lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,197800451013,197800452217,1204,65535
3,GPU queue 0,Memory Map,197815184615,197815185356,741,65535
3,GPU queue 0,Inverse Signal FFT,197800453216,197815163470,14710254,65535
3,GPU queue 0,Memory Unmap,197815194965,197815195928,963,65535
3,GPU queue 0,Forward Signal FFT,197815196761,197829950749,14753988,65535
3,GPU queue 0,Memory Map,197829977226,197829977967,741,65535
3,GPU queue 0,Multiply Kernel,197829986095,197833759936,3773841,65535
3,GPU queue 0,Memory Unmap,197833801170,197833802503,1333,65535
3,GPU queue 0,Memory Map,197848533050,197848533976,926,65535
3,GPU queue 0,Inverse Signal FFT,197833803503,197848497370,14693867,65535
3,GPU queue 0,Memory Unmap,197848543826,197848545029,1203,65535
3,GPU queue 0,Forward Signal FFT,197848545752,197863294777,14749025,65535
3,GPU queue 0,Memory Map,197863318755,197863319570,815,65535
3,GPU queue 0,Multiply Kernel,197863327957,197867099872,3771915,65535
3,GPU queue 0,Memory Unmap,197867135033,197867136088,1055,65535
3,GPU queue 0,Memory Map,197881876485,197881877504,1019,65535
3,GPU queue 0,Inverse Signal FFT,197867137088,197881847768,14710680,65535
3,GPU queue 0,Memory Unmap,197881888946,197881889928,982,65535
3,GPU queue 0,Forward Signal FFT,197881890854,197896646100,14755246,65535
3,GPU queue 0,Memory Map,197896681224,197896682298,1074,65535
3,GPU queue 0,Multiply Kernel,197896690093,197900425902,3735809,65535
3,GPU queue 0,Memory Unmap,197900468748,197900470044,1296,65535
3,GPU queue 0,Memory Map,197915196110,197915197147,1037,65535
3,GPU queue 0,Inverse Signal FFT,197900470766,197915170817,14700051,65535
3,GPU queue 0,Memory Unmap,197915207682,197915208719,1037,65535
3,GPU queue 0,Forward Signal FFT,197915209663,197929982981,14773318,65535
3,GPU queue 0,Memory Map,197930020661,197930021735,1074,65535
3,GPU queue 0,Multiply Kernel,197930030381,197933745916,3715535,65535
3,GPU queue 0,Memory Unmap,197933768209,197933769745,1536,65535
3,GPU queue 0,Memory Map,197948499107,197948499866,759,65535
3,GPU queue 0,Inverse Signal FFT,197933771023,197948477259,14706236,65535
3,GPU queue 0,Memory Unmap,197948517123,197948518123,1000,65535
3,GPU queue 0,Forward Signal FFT,197948518956,197963274036,14755080,65535
3,GPU queue 0,Memory Map,197963304624,197963305568,944,65535
3,GPU queue 0,Multiply Kernel,197963313697,197967030731,3717034,65535
3,GPU queue 0,Memory Unmap,197967072687,197967073724,1037,65535
3,GPU queue 0,Memory Map,197981813233,197981814232,999,65535
3,GPU queue 0,Inverse Signal FFT,197967074557,197981787403,14712846,65535
3,GPU queue 0,Memory Unmap,197981825657,197981826730,1073,65535
3,GPU queue 0,Forward Signal FFT,197981827545,197996588828,14761283,65535
3,GPU queue 0,Memory Map,197996622027,197996623063,1036,65535
3,GPU queue 0,Multiply Kernel,197996631173,198000261369,3630196,65535
3,GPU queue 0,Memory Unmap,198000288143,198000289198,1055,65535
3,GPU queue 0,Memory Map,198015048592,198015049555,963,65535
3,GPU queue 0,Inverse Signal FFT,198000290216,198015020245,14730029,65535
3,GPU queue 0,Memory Unmap,198015061683,198015062812,1129,65535
3,GPU queue 0,Forward Signal FFT,198015063701,198029852220,14788519,65535
3,GPU queue 0,Memory Map,198029886715,198029887826,1111,65535
3,GPU queue 0,Multiply Kernel,198029895306,198033501524,3606218,65535
3,GPU queue 0,Memory Unmap,198033516485,198033517800,1315,65535
3,GPU queue 0,Memory Map,198048254605,198048255345,740,65535
3,GPU queue 0,Inverse Signal FFT,198033518781,198048226572,14707791,65535
3,GPU queue 0,Memory Unmap,198053125497,198053171971,46474,65535
3,GPU queue 0,Forward Signal FFT,198053286324,198068061975,14775651,65535
3,GPU queue 0,Memory Map,198068109930,198068110726,796,65535
3,GPU queue 0,Multiply Kernel,198068118207,198071897361,3779154,65535
3,GPU queue 0,Memory Unmap,198071920968,198071922357,1389,65535
3,GPU queue 0,Memory Map,198086668161,198086669216,1055,65535
3,GPU queue 0,Inverse Signal FFT,198071923264,198086620446,14697182,65535
3,GPU queue 0,Memory Unmap,198086679881,198086681066,1185,65535
3,GPU queue 0,Forward Signal FFT,198086682084,198101455921,14773837,65535
3,GPU queue 0,Memory Map,198101490638,198101491675,1037,65535
3,GPU queue 0,Multiply Kernel,198101499951,198105316692,3816741,65535
3,GPU queue 0,Memory Unmap,198105347817,198105349057,1240,65535
3,GPU queue 0,Memory Map,198120077882,198120078641,759,65535
3,GPU queue 0,Inverse Signal FFT,198105352816,198120049257,14696441,65535
3,GPU queue 0,Memory Unmap,198120096305,198120097972,1667,65535
3,GPU queue 0,Forward Signal FFT,198120102156,198134901007,14798851,65535
3,GPU queue 0,Memory Map,198134930447,198134931577,1130,65535
3,GPU queue 0,Multiply Kernel,198134939538,198138751891,3812353,65535
3,GPU queue 0,Memory Unmap,198138795051,198138796106,1055,65535
3,GPU queue 0,Memory Map,198153520451,198153521376,925,65535
3,GPU queue 0,Inverse Signal FFT,198138796940,198153489233,14692293,65535
3,GPU queue 0,Memory Unmap,198153531616,198153532412,796,65535
3,GPU queue 0,Forward Signal FFT,198153533319,198168335521,14802202,65535
3,GPU queue 0,Memory Map,198168362628,198168363424,796,65535
3,GPU queue 0,Multiply Kernel,198168372108,198172197237,3825129,65535
3,GPU queue 0,Memory Unmap,198172231620,198172232898,1278,65535
3,GPU queue 0,Memory Map,198186949428,198186950336,908,65535
3,GPU queue 0,Inverse Signal FFT,198172234027,198186924562,14690535,65535
3,GPU queue 0,Memory Unmap,198186961353,198186962538,1185,65535
3,GPU queue 0,Forward Signal FFT,198186963389,198201763259,14799870,65535
3,GPU queue 0,Memory Map,198201789366,198201790254,888,65535
3,GPU queue 0,Multiply Kernel,198201798124,198205616846,3818722,65535
3,GPU queue 0,Memory Unmap,198205659006,198205660191,1185,65535
3,GPU queue 0,Memory Map,198220375703,198220376647,944,65535
3,GPU queue 0,Inverse Signal FFT,198205661246,198220352336,14691090,65535
3,GPU queue 0,Memory Unmap,198220386516,198220387627,1111,65535
3,GPU queue 0,Forward Signal FFT,198220388479,198235188533,14800054,65535
3,GPU queue 0,Memory Map,198235213530,198235214455,925,65535
3,GPU queue 0,Multiply Kernel,198235222380,198239022309,3799929,65535
3,GPU queue 0,Memory Unmap,198239051878,198239053711,1833,65535
3,GPU queue 0,Memory Map,198253790942,198253792053,1111,65535
3,GPU queue 0,Inverse Signal FFT,198239054600,198253762798,14708198,65535
3,GPU queue 0,Memory Unmap,198253802977,198253804218,1241,65535
3,GPU queue 0,Forward Signal FFT,198253805088,198268590293,14785205,65535
3,GPU queue 0,Memory Map,198268615789,198268616660,871,65535
3,GPU queue 0,Multiply Kernel,198268624955,198272419847,3794892,65535
3,GPU queue 0,Memory Unmap,198272461766,198272462840,1074,65535
3,GPU queue 0,Memory Map,198287206607,198287207607,1000,65535
3,GPU queue 0,Inverse Signal FFT,198272463599,198287179389,14715790,65535
3,GPU queue 0,Memory Unmap,198287218550,198287219883,1333,65535
3,GPU queue 0,Forward Signal FFT,198287220698,198302009087,14788389,65535
3,GPU queue 0,Memory Map,198302034546,198302035472,926,65535
3,GPU queue 0,Multiply Kernel,198302043249,198305857990,3814741,65535
3,GPU queue 0,Memory Unmap,198305886763,198305887856,1093,65535
3,GPU queue 0,Memory Map,198320621680,198320622624,944,65535
3,GPU queue 0,Inverse Signal FFT,198305888689,198320597591,14708902,65535
3,GPU queue 0,Memory Unmap,198320632974,198320634085,1111,65535
3,GPU queue 0,Forward Signal FFT,198320635030,198335443120,14808090,65535
3,GPU queue 0,Memory Map,198335468764,198335469542,778,65535
3,GPU queue 0,Multiply Kernel,198335477133,198339284579,3807446,65535
3,GPU queue 0,Memory Unmap,198339327739,198339328813,1074,65535
3,GPU queue 0,Memory Map,198354061119,198354062137,1018,65535
3,GPU queue 0,Inverse Signal FFT,198339329702,198354033771,14704069,65535
3,GPU queue 0,Memory Unmap,198354072747,198354074173,1426,65535
3,GPU queue 0,Forward Signal FFT,198354075006,198368870709,14795703,65535
3,GPU queue 0,Memory Map,198368895242,198368896020,778,65535
3,GPU queue 0,Multiply Kernel,198368903871,198372704262,3800391,65535
3,GPU queue 0,Memory Unmap,198372732647,198372733869,1222,65535
3,GPU queue 0,Memory Map,198387457898,198387458824,926,65535
3,GPU queue 0,Inverse Signal FFT,198372734832,198387434161,14699329,65535
3,GPU queue 0,Memory Unmap,198387468156,198387469193,1037,65535
3,GPU queue 0,Forward Signal FFT,198387470100,198402274098,14803998,65535
3,GPU queue 0,Memory Map,198402299372,198402300168,796,65535
3,GPU queue 0,Multiply Kernel,198402307871,198406114354,3806483,65535
3,GPU queue 0,Memory Unmap,198406157385,198406158496,1111,65535
3,GPU queue 0,Memory Map,198420875896,198420876748,852,65535
3,GPU queue 0,Inverse Signal FFT,198406159699,198420852474,14692775,65535
3,GPU queue 0,Memory Unmap,198420886506,198420887672,1166,65535
3,GPU queue 0,Forward Signal FFT,198420888542,198435702687,14814145,65535
3,GPU queue 0,Memory Map,198435734294,198435735349,1055,65535
3,GPU queue 0,Multiply Kernel,198435744162,198439552386,3808224,65535
3,GPU queue 0,Memory Unmap,198439582567,198439583789,1222,65535
3,GPU queue 0,Memory Map,198454319409,198454320427,1018,65535
3,GPU queue 0,Inverse Signal FFT,198439584807,198454292376,14707569,65535
3,GPU queue 0,Memory Unmap,198454331018,198454332185,1167,65535
3,GPU queue 0,Forward Signal FFT,198454333222,198469143423,14810201,65535
3,GPU queue 0,Memory Map,198469173862,198469174899,1037,65535
3,GPU queue 0,Multiply Kernel,198469183250,198472981994,3798744,65535
3,GPU queue 0,Memory Unmap,198473024839,198473025857,1018,65535
3,GPU queue 0,Memory Map,198487748331,198487749238,907,65535
3,GPU queue 0,Inverse Signal FFT,198473026783,198487724335,14697552,65535
3,GPU queue 0,Memory Unmap,198487760329,198487761533,1204,65535
3,GPU queue 0,Forward Signal FFT,198487762348,198502560884,14798536,65535
3,GPU queue 0,Memory Map,198502589916,198502591027,1111,65535
3,GPU queue 0,Multiply Kernel,198502598822,198506388716,3789894,65535
3,GPU queue 0,Memory Unmap,198506418118,198506419174,1056,65535
3,GPU queue 0,Memory Map,198521140111,198521141018,907,65535
3,GPU queue 0,Inverse Signal FFT,198506419840,198521113634,14693794,65535
3,GPU queue 0,Memory Unmap,198521151220,198521152220,1000,65535
3,GPU queue 0,Forward Signal FFT,198521153072,198535948961,14795889,65535
3,GPU queue 0,Memory Map,198535976456,198535977456,1000,65535
3,GPU queue 0,Multiply Kernel,198535985585,198539786217,3800632,65535
3,GPU queue 0,Memory Unmap,198539825137,198539826488,1351,65535
3,GPU queue 0,Memory Map,198554535131,198554536001,870,65535
3,GPU queue 0,Inverse Signal FFT,198539827248,198554511839,14684591,65535
3,GPU queue 0,Memory Unmap,198554546074,198554547240,1166,65535
3,GPU queue 0,Forward Signal FFT,198554548129,198569348406,14800277,65535
3,GPU queue 0,Memory Map,198569376976,198569378031,1055,65535
3,GPU queue 0,Multiply Kernel,198569386437,198573178960,3792523,65535
3,GPU queue 0,Memory Unmap,198573201567,198573202715,1148,65535
3,GPU queue 0,Memory Map,198587944057,198587944982,925,65535
3,GPU queue 0,Inverse Signal FFT,198573203696,198587910117,14706421,65535
3,GPU queue 0,Memory Unmap,198587954629,198587955888,1259,65535
3,GPU queue 0,Forward Signal FFT,198587956555,198602753943,14797388,65535
3,GPU queue 0,Memory Map,198602785697,198602786790,1093,65535
3,GPU queue 0,Multiply Kernel,198602796196,198606596421,3800225,65535
3,GPU queue 0,Memory Unmap,198606641395,198606643302,1907,65535
3,GPU queue 0,Memory Map,198621344872,198621345631,759,65535
3,GPU queue 0,Inverse Signal FFT,198606644043,198621323079,14679036,65535
3,GPU queue 0,Memory Unmap,198621355037,198621356148,1111,65535
3,GPU queue 0,Forward Signal FFT,198621356944,198636138278,14781334,65535
3,GPU queue 0,Memory Map,198636170828,198636172032,1204,65535
3,GPU queue 0,Multiply Kernel,198636180642,198639960916,3780274,65535
3,GPU queue 0,Memory Unmap,198639990208,198639991504,1296,65535
3,GPU queue 0,Memory Map,198654698516,198654699478,962,65535
3,GPU queue 0,Inverse Signal FFT,198639992226,198654676167,14683941,65535
3,GPU queue 0,Memory Unmap,198654708718,198654709847,1129,65535
3,GPU queue 0,Forward Signal FFT,198654710680,198669480553,14769873,65535
3,GPU queue 0,Memory Map,198669521565,198669522621,1056,65535
3,GPU queue 0,Multiply Kernel,198669531230,198673308301,3777071,65535
3,GPU queue 0,Memory Unmap,198673353461,198673354905,1444,65535
3,GPU queue 0,Memory Map,198688095264,198688096301,1037,65535
3,GPU queue 0,Inverse Signal FFT,198673355961,198688072397,14716436,65535
3,GPU queue 0,Memory Unmap,198688106781,198688107947,1166,65535
3,GPU queue 0,Forward Signal FFT,198688108780,198702875172,14766392,65535
3,GPU queue 0,Memory Map,198702905445,198702906297,852,65535
3,GPU queue 0,Multiply Kernel,198702914888,198706685479,3770591,65535
3,GPU queue 0,Memory Unmap,198706716733,198706718400,1667,65535
3,GPU queue 0,Memory Map,198721444168,198721445408,1240,65535
3,GPU queue 0,Inverse Signal FFT,198706719307,198721416487,14697180,65535
3,GPU queue 0,Memory Unmap,198721456407,198721457666,1259,65535
3,GPU queue 0,Forward Signal FFT,198721458480,198736235371,14776891,65535
3,GPU queue 0,Memory Map,198736264625,198736265459,834,65535
3,GPU queue 0,Multiply Kernel,198736274031,198740055102,3781071,65535
3,GPU queue 0,Memory Unmap,198740096762,198740098058,1296,65535
3,GPU queue 0,Memory Map,198754831566,198754832492,926,65535
3,GPU queue 0,Inverse Signal FFT,198740098928,198754796368,14697440,65535
3,GPU queue 0,Memory Unmap,198754844416,198754845508,1092,65535
3,GPU queue 0,Forward Signal FFT,198754846415,198769624102,14777687,65535
3,GPU queue 0,Memory Map,198769656671,198769657597,926,65535
3,GPU queue 0,Multiply Kernel,198769665669,198773436482,3770813,65535
3,GPU queue 0,Memory Unmap,198773467051,198773468366,1315,65535
3,GPU queue 0,Memory Map,198788219130,198788219908,778,65535
3,GPU queue 0,Inverse Signal FFT,198773469403,198788195949,14726546,65535
3,GPU queue 0,Memory Unmap,198788230351,198788231573,1222,65535
3,GPU queue 0,Forward Signal FFT,198788232888,198802993058,14760170,65535
3,GPU queue 0,Memory Map,198803022368,198803023257,889,65535
3,GPU queue 0,Multiply Kernel,198803032015,198806816474,3784459,65535
3,GPU queue 0,Memory Unmap,198806861078,198806862356,1278,65535
3,GPU queue 0,Memory Map,198821620193,198821621082,889,65535
3,GPU queue 0,Inverse Signal FFT,198806863374,198821593327,14729953,65535
3,GPU queue 0,Memory Unmap,198821632987,198821634339,1352,65535
3,GPU queue 0,Forward Signal FFT,198821635228,198836406748,14771520,65535
3,GPU queue 0,Memory Map,198836437169,198836438169,1000,65535
3,GPU queue 0,Multiply Kernel,198836447149,198840252568,3805419,65535
3,GPU queue 0,Memory Unmap,198840284174,198840285433,1259,65535
3,GPU queue 0,Memory Map,198855009757,198855010628,871,65535
3,GPU queue 0,Inverse Signal FFT,198840288970,198854980095,14691125,65535
3,GPU queue 0,Memory Unmap,198855032939,198855034735,1796,65535
3,GPU queue 0,Forward Signal FFT,198855041215,198869812217,14771002,65535
3,GPU queue 0,Memory Map,198869842546,198869843657,1111,65535
3,GPU queue 0,Multiply Kernel,198869851841,198873637725,3785884,65535
3,GPU queue 0,Memory Unmap,198873683033,198873684218,1185,65535
3,GPU queue 0,Memory Map,198888402803,198888403988,1185,65535
3,GPU queue 0,Inverse Signal FFT,198873685033,198888376288,14691255,65535
3,GPU queue 0,Memory Unmap,198888415319,198888416560,1241,65535
3,GPU queue 0,Forward Signal FFT,198888417504,198903172194,14754690,65535
3,GPU queue 0,Memory Map,198903205966,198903206911,945,65535
3,GPU queue 0,Multiply Kernel,198903214965,198906997109,3782144,65535
3,GPU queue 0,Memory Unmap,198907024549,198907025864,1315,65535
3,GPU queue 0,Memory Map,198921754410,198921755187,777,65535
3,GPU queue 0,Inverse Signal FFT,198907026790,198921730747,14703957,65535
3,GPU queue 0,Memory Unmap,198921765408,198921766482,1074,65535
3,GPU queue 0,Forward Signal FFT,198921767537,198936557814,14790277,65535
3,GPU queue 0,Memory Map,198936590754,198936591753,999,65535
3,GPU queue 0,Multiply Kernel,198936600011,198940385137,3785126,65535
3,GPU queue 0,Memory Unmap,198940425982,198940427334,1352,65535
3,GPU queue 0,Memory Map,198955168026,198955169118,1092,65535
3,GPU queue 0,Inverse Signal FFT,198940428426,198955136994,14708568,65535
3,GPU queue 0,Memory Unmap,198955179931,198955181431,1500,65535
3,GPU queue 0,Forward Signal FFT,198955182264,198969954896,14772632,65535
3,GPU queue 0,Memory Map,198969986113,198969987483,1370,65535
3,GPU queue 0,Multiply Kernel,198969995649,198973794624,3798975,65535
3,GPU queue 0,Memory Unmap,198973825823,198973827230,1407,65535
3,GPU queue 0,Memory Map,198988563719,198988564626,907,65535
3,GPU queue 0,Inverse Signal FFT,198973828267,198988539482,14711215,65535
3,GPU queue 0,Memory Unmap,198988574921,198988575958,1037,65535
3,GPU queue 0,Forward Signal FFT,198988577013,199003355995,14778982,65535
3,GPU queue 0,Memory Map,199003386250,199003387287,1037,65535
3,GPU queue 0,Multiply Kernel,199003395360,199007202204,3806844,65535
3,GPU queue 0,Memory Unmap,199007247901,199007248882,981,65535
3,GPU queue 0,Memory Map,199021968466,199021969262,796,65535
3,GPU queue 0,Inverse Signal FFT,199007249826,199021943673,14693847,65535
3,GPU queue 0,Memory Unmap,199021979798,199021980816,1018,65535
3,GPU queue 0,Forward Signal FFT,199021981723,199036781628,14799905,65535
3,GPU queue 0,Memory Map,199036813605,199036814586,981,65535
3,GPU queue 0,Multiply Kernel,199036822807,199040627744,3804937,65535
3,GPU queue 0,Memory Unmap,199040660128,199040661295,1167,65535
3,GPU queue 0,Memory Map,199055391433,199055392303,870,65535
3,GPU queue 0,Inverse Signal FFT,199040662535,199055368862,14706327,65535
3,GPU queue 0,Memory Unmap,199055401912,199055402801,889,65535
3,GPU queue 0,Forward Signal FFT,199055403616,199070207539,14803923,65535
3,GPU queue 0,Memory Map,199070240626,199070241571,945,65535
3,GPU queue 0,Multiply Kernel,199070249514,199074061820,3812306,65535
3,GPU queue 0,Memory Unmap,199074107591,199074108887,1296,65535
3,GPU queue 0,Memory Map,199088833674,199088834396,722,65535
3,GPU queue 0,Inverse Signal FFT,199074110017,199088812807,14702790,65535
3,GPU queue 0,Memory Unmap,199088843784,199088844709,925,65535
3,GPU queue 0,Forward Signal FFT,199088845506,199103650040,14804534,65535
3,GPU queue 0,Memory Map,199103687812,199103688941,1129,65535
3,GPU queue 0,Multiply Kernel,199103697754,199107511764,3814010,65535
3,GPU queue 0,Memory Unmap,199107539908,199107541408,1500,65535
3,GPU queue 0,Memory Map,199122266398,199122267620,1222,65535
3,GPU queue 0,Inverse Signal FFT,199107544963,199122238477,14693514,65535
3,GPU queue 0,Memory Unmap,199122278934,199122280137,1203,65535
3,GPU queue 0,Forward Signal FFT,199122281100,199137096391,14815291,65535
3,GPU queue 0,Memory Map,199137125165,199137126220,1055,65535
3,GPU queue 0,Multiply Kernel,199137134571,199140931065,3796494,65535
3,GPU queue 0,Memory Unmap,199140971484,199140972892,1408,65535
3,GPU queue 0,Memory Map,199155715898,199155716824,926,65535
3,GPU queue 0,Inverse Signal FFT,199140973780,199155688402,14714622,65535
3,GPU queue 0,Memory Unmap,199155726285,199155727470,1185,65535
3,GPU queue 0,Forward Signal FFT,199155728359,199170495065,14766706,65535
3,GPU queue 0,Memory Map,199170532893,199170533893,1000,65535
3,GPU queue 0,Multiply Kernel,199170542280,199174335071,3792791,65535
3,GPU queue 0,Memory Unmap,199174371806,199174373028,1222,65535
3,GPU queue 0,Memory Map,199189126589,199189127774,1185,65535
3,GPU queue 0,Inverse Signal FFT,199174373806,199189090705,14716899,65535
3,GPU queue 0,Memory Unmap,199189140679,199189141809,1130,65535
3,GPU queue 0,Forward Signal FFT,199189142605,199203996890,14854285,65535
3,GPU queue 0,Memory Map,199204043772,199204045253,1481,65535
3,GPU queue 0,Multiply Kernel,199204055474,199207948527,3893053,65535
3,GPU queue 0,Memory Unmap,199207999260,199208000964,1704,65535
3,GPU queue 0,Memory Map,199222783094,199222784742,1648,65535
3,GPU queue 0,Inverse Signal FFT,199208002186,199222751395,14749209,65535
3,GPU queue 0,Memory Unmap,199222796777,199222798202,1425,65535
3,GPU queue 0,Forward Signal FFT,199222798980,199237584443,14785463,65535
3,GPU queue 0,Memory Map,199237618290,199237619123,833,65535
3,GPU queue 0,Multiply Kernel,199237628492,199241409692,3781200,65535
3,GPU queue 0,Memory Unmap,199241444094,199241445501,1407,65535
3,GPU queue 0,Memory Map,199256194710,199256195691,981,65535
3,GPU queue 0,Inverse Signal FFT,199241446501,199256163789,14717288,65535
3,GPU queue 0,Memory Unmap,199256206560,199256207838,1278,65535
3,GPU queue 0,Forward Signal FFT,199256208615,199271225117,15016502,65535
3,GPU queue 0,Memory Map,199271270517,199271272517,2000,65535
3,GPU queue 0,Multiply Kernel,199271281794,199275103672,3821878,65535
3,GPU queue 0,Memory Unmap,199275153813,199275155942,2129,65535
3,GPU queue 0,Memory Map,199289901615,199289902818,1203,65535
3,GPU queue 0,Inverse Signal FFT,199275157164,199289868842,14711678,65535
3,GPU queue 0,Memory Unmap,199289913632,199289914798,1166,65535
3,GPU queue 0,Forward Signal FFT,199289915613,199304695243,14779630,65535
3,GPU queue 0,Memory Map,199304724442,199304725368,926,65535
3,GPU queue 0,Multiply Kernel,199304733515,199308525806,3792291,65535
3,GPU queue 0,Memory Unmap,199308561652,199308563263,1611,65535
3,GPU queue 0,Memory Map,199323303862,199323304788,926,65535
3,GPU queue 0,Inverse Signal FFT,199308564337,199323280125,14715788,65535
3,GPU queue 0,Memory Unmap,199323315842,199323316916,1074,65535
3,GPU queue 0,Forward Signal FFT,199323317823,199338094861,14777038,65535
3,GPU queue 0,Memory Map,199338128060,199338129227,1167,65535
3,GPU queue 0,Multiply Kernel,199338137670,199341924017,3786347,65535
3,GPU queue 0,Memory Unmap,199341966918,199341968455,1537,65535
3,GPU queue 0,Memory Map,199356700907,199356701888,981,65535
3,GPU queue 0,Inverse Signal FFT,199341969417,199356673670,14704253,65535
3,GPU queue 0,Memory Unmap,199356711405,199356712461,1056,65535
3,GPU queue 0,Forward Signal FFT,199356713238,199371478760,14765522,65535
3,GPU queue 0,Memory Map,199371522383,199371523475,1092,65535
3,GPU queue 0,Multiply Kernel,199371531863,199375298602,3766739,65535
3,GPU queue 0,Memory Unmap,199375328042,199375329505,1463,65535
3,GPU queue 0,Memory Map,199390053718,199390054699,981,65535
3,GPU queue 0,Inverse Signal FFT,199375330579,199390026592,14696013,65535
3,GPU queue 0,Memory Unmap,199390064124,199390065346,1222,65535
3,GPU queue 0,Forward Signal FFT,199390066012,199404828645,14762633,65535
3,GPU queue 0,Memory Map,199404860899,199404862177,1278,65535
3,GPU queue 0,Multiply Kernel,199404870324,199408641822,3771498,65535
3,GPU queue 0,Memory Unmap,199408690166,199408691351,1185,65535
3,GPU queue 0,Memory Map,199423406417,199423407250,833,65535
3,GPU queue 0,Inverse Signal FFT,199408692314,199423385476,14693162,65535
3,GPU queue 0,Memory Unmap,199423416508,199423417786,1278,65535
3,GPU queue 0,Forward Signal FFT,199423418712,199438190140,14771428,65535
3,GPU queue 0,Memory Map,199438223709,199438225134,1425,65535
3,GPU queue 0,Multiply Kernel,199438233503,199442010371,3776868,65535
3,GPU queue 0,Memory Unmap,199442036681,199442037940,1259,65535
3,GPU queue 0,Memory Map,199456782206,199456783076,870,65535
3,GPU queue 0,Inverse Signal FFT,199442038866,199456751840,14712974,65535
3,GPU queue 0,Memory Unmap,199456794056,199456795185,1129,65535
3,GPU queue 0,Forward Signal FFT,199456795889,199471567206,14771317,65535
3,GPU queue 0,Memory Map,199471601626,199471602923,1297,65535
3,GPU queue 0,Multiply Kernel,199471610903,199475376272,3765369,65535
3,GPU queue 0,Memory Unmap,199475415877,199475417284,1407,65535
3,GPU queue 0,Memory Map,199490166401,199490167419,1018,65535
3,GPU queue 0,Inverse Signal FFT,199475418247,199490135776,14717529,65535
3,GPU queue 0,Memory Unmap,199490177325,199490178325,1000,65535
3,GPU queue 0,Forward Signal FFT,199490179213,199504943624,14764411,65535
3,GPU queue 0,Memory Map,199504971194,199504972157,963,65535
3,GPU queue 0,Multiply Kernel,199504980026,199508770058,3790032,65535
3,GPU queue 0,Memory Unmap,199508797554,199508798979,1425,65535
3,GPU queue 0,Memory Map,199523521359,199523522377,1018,65535
3,GPU queue 0,Inverse Signal FFT,199508800053,199523482198,14682145,65535
3,GPU queue 0,Memory Unmap,199523532024,199523533117,1093,65535
3,GPU queue 0,Forward Signal FFT,199523534135,199538310247,14776112,65535
3,GPU queue 0,Memory Map,199538345112,199538346353,1241,65535
3,GPU queue 0,Multiply Kernel,199538355259,199542127923,3772664,65535
3,GPU queue 0,Memory Unmap,199542169121,199542170546,1425,65535
3,GPU queue 0,Memory Map,199556905554,199556906424,870,65535
3,GPU queue 0,Inverse Signal FFT,199542171787,199556879687,14707900,65535
3,GPU queue 0,Memory Unmap,199556915608,199556916589,981,65535
3,GPU queue 0,Forward Signal FFT,199556917422,199571662725,14745303,65535
3,GPU queue 0,Memory Map,199571687962,199571688776,814,65535
3,GPU queue 0,Multiply Kernel,199571697034,199575476809,3779775,65535
3,GPU queue 0,Memory Unmap,199575516265,199575517710,1445,65535
3,GPU queue 0,Memory Map,199590232017,199590233054,1037,65535
3,GPU queue 0,Inverse Signal FFT,199575518765,199590207428,14688663,65535
3,GPU queue 0,Memory Unmap,199590244070,199590245107,1037,65535
3,GPU queue 0,Forward Signal FFT,199590246033,199605015017,14768984,65535
3,GPU queue 0,Memory Map,199605045494,199605046660,1166,65535
3,GPU queue 0,Multiply Kernel,199605055085,199608792458,3737373,65535
3,GPU queue 0,Memory Unmap,199608835822,199608836803,981,65535
3,GPU queue 0,Memory Map,199623561576,199623562391,815,65535
3,GPU queue 0,Inverse Signal FFT,199608837674,199623532988,14695314,65535
3,GPU queue 0,Memory Unmap,199623571853,199623572797,944,65535
3,GPU queue 0,Forward Signal FFT,199623573501,199638342889,14769388,65535
3,GPU queue 0,Memory Map,199638376217,199638377347,1130,65535
3,GPU queue 0,Multiply Kernel,199638385586,199642101398,3715812,65535
3,GPU queue 0,Memory Unmap,199642130782,199642131949,1167,65535
3,GPU queue 0,Memory Map,199656851160,199656851974,814,65535
3,GPU queue 0,Inverse Signal FFT,199642132782,199656826571,14693789,65535
3,GPU queue 0,Memory Unmap,199656861399,199656862399,1000,65535
3,GPU queue 0,Forward Signal FFT,199656863232,199671622622,14759390,65535
3,GPU queue 0,Memory Map,199671654506,199671655506,1000,65535
3,GPU queue 0,Multiply Kernel,199671663782,199675375835,3712053,65535
3,GPU queue 0,Memory Unmap,199675419143,199675420162,1019,65535
3,GPU queue 0,Memory Map,199690140650,199690141446,796,65535
3,GPU queue 0,Inverse Signal FFT,199675420995,199690116191,14695196,65535
3,GPU queue 0,Memory Unmap,199690150149,199690151223,1074,65535
3,GPU queue 0,Forward Signal FFT,199690151815,199704914982,14763167,65535
3,GPU queue 0,Memory Map,199704946181,199704947181,1000,65535
3,GPU queue 0,Multiply Kernel,199704955273,199708592003,3636730,65535
3,GPU queue 0,Memory Unmap,199708620203,199708621314,1111,65535
3,GPU queue 0,Memory Map,199723358151,199723359281,1130,65535
3,GPU queue 0,Inverse Signal FFT,199708622313,199723329304,14706991,65535
3,GPU queue 0,Memory Unmap,199723370594,199723371946,1352,65535
3,GPU queue 0,Forward Signal FFT,199723372834,199738130225,14757391,65535
