lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,241042163690,241042164987,1297,65535
3,GPU queue 0,Memory Map,241051910190,241051911134,944,65535
3,GPU queue 0,Inverse Signal FFT,241042165931,241051884335,9718404,65535
3,GPU queue 0,Memory Unmap,241051922561,241051923728,1167,65535
3,GPU queue 0,Forward Signal FFT,241051924598,241061701971,9777373,65535
3,GPU queue 0,Memory Map,241061733808,241061734752,944,65535
3,GPU queue 0,Multiply Kernel,241061742679,241064837794,3095115,65535
3,GPU queue 0,Memory Unmap,241064866370,241064867463,1093,65535
3,GPU queue 0,Memory Map,241074612740,241074613555,815,65535
3,GPU queue 0,Inverse Signal FFT,241064868315,241074589146,9720831,65535
3,GPU queue 0,Memory Unmap,241074623723,241074625038,1315,65535
3,GPU queue 0,Forward Signal FFT,241074626001,241084400133,9774132,65535
3,GPU queue 0,Memory Map,241084430969,241084432025,1056,65535
3,GPU queue 0,Multiply Kernel,241084440248,241087528158,3087910,65535
3,GPU queue 0,Memory Unmap,241087573329,241087574477,1148,65535
3,GPU queue 0,Memory Map,241097334923,241097336071,1148,65535
3,GPU queue 0,Inverse Signal FFT,241087575459,241097299160,9723701,65535
3,GPU queue 0,Memory Unmap,241097348183,241097349387,1204,65535
3,GPU queue 0,Forward Signal FFT,241097350220,241107134446,9784226,65535
3,GPU queue 0,Memory Map,241107163245,241107164375,1130,65535
3,GPU queue 0,Multiply Kernel,241107172579,241110204151,3031572,65535
3,GPU queue 0,Memory Unmap,241110229412,241110230412,1000,65535
3,GPU queue 0,Memory Map,241119977171,241119978153,982,65535
3,GPU queue 0,Inverse Signal FFT,241110231339,241119948317,9716978,65535
3,GPU queue 0,Memory Unmap,241119988932,241119990024,1092,65535
3,GPU queue 0,Forward Signal FFT,241119990821,241129788992,9798171,65535
3,GPU queue 0,Memory Map,241129816624,241129817884,1260,65535
3,GPU queue 0,Multiply Kernel,241129825459,241132878310,3052851,65535
3,GPU queue 0,Memory Unmap,241132921184,241132922444,1260,65535
3,GPU queue 0,Memory Map,241142663369,241142664147,778,65535
3,GPU queue 0,Inverse Signal FFT,241132923333,241142639607,9716274,65535
3,GPU queue 0,Memory Unmap,241142674962,241142675759,797,65535
3,GPU queue 0,Forward Signal FFT,241142676537,241152457317,9780780,65535
3,GPU queue 0,Memory Map,241152486691,241152487728,1037,65535
3,GPU queue 0,Multiply Kernel,241152496228,241155519355,3023127,65535
3,GPU queue 0,Memory Unmap,241155547431,241155548432,1001,65535
3,GPU queue 0,Memory Map,241165269929,241165270744,815,65535
3,GPU queue 0,Inverse Signal FFT,241155549265,241165243426,9694161,65535
3,GPU queue 0,Memory Unmap,241165279819,241165281096,1277,65535
3,GPU queue 0,Forward Signal FFT,241165282004,241175070415,9788411,65535
3,GPU queue 0,Memory Map,241175099862,241175100825,963,65535
3,GPU queue 0,Multiply Kernel,241175108622,241178037776,2929154,65535
3,GPU queue 0,Memory Unmap,241178082021,241178083262,1241,65535
3,GPU queue 0,Memory Map,241187801259,241187802000,741,65535
3,GPU queue 0,Inverse Signal FFT,241178084003,241187777146,9693143,65535
3,GPU queue 0,Memory Unmap,241187811260,241187812149,889,65535
3,GPU queue 0,Forward Signal FFT,241187812982,241197569631,9756649,65535
3,GPU queue 0,Memory Map,241197596800,241197597893,1093,65535
3,GPU queue 0,Multiply Kernel,241197604449,241200509601,2905152,65535
3,GPU queue 0,Memory Unmap,241200526214,241200528455,2241,65535
3,GPU queue 0,Memory Map,241210275028,241210275936,908,65535
3,GPU queue 0,Inverse Signal FFT,241200530177,241210247785,9717608,65535
3,GPU queue 0,Memory Unmap,241214895402,241214935906,40504,65535
3,GPU queue 0,Forward Signal FFT,241215055103,241224799028,9743925,65535
3,GPU queue 0,Memory Map,241224822623,241224823419,796,65535
3,GPU queue 0,Multiply Kernel,241224830160,241227869251,3039091,65535
3,GPU queue 0,Memory Unmap,241227893642,241227895180,1538,65535
3,GPU queue 0,Memory Map,241237648069,241237649124,1055,65535
3,GPU queue 0,Inverse Signal FFT,241227899550,241237622677,9723127,65535
3,GPU queue 0,Memory Unmap,241237681572,241237682739,1167,65535
3,GPU queue 0,Forward Signal FFT,241237686554,241247516562,9830008,65535
3,GPU queue 0,Memory Map,241247553435,241247554473,1038,65535
3,GPU queue 0,Multiply Kernel,241247563733,241250690925,3127192,65535
3,GPU queue 0,Memory Unmap,241250713223,241250714538,1315,65535
3,GPU queue 0,Memory Map,241260467594,241260468520,926,65535
3,GPU queue 0,Inverse Signal FFT,241250715482,241260423126,9707644,65535
3,GPU queue 0,Memory Unmap,241260478687,241260479780,1093,65535
3,GPU queue 0,Forward Signal FFT,241260480613,241270317585,9836972,65535
3,GPU queue 0,Memory Map,241270345458,241270346236,778,65535
3,GPU queue 0,Multiply Kernel,241270354033,241273453185,3099152,65535
3,GPU queue 0,Memory Unmap,241273476872,241273478150,1278,65535
3,GPU queue 0,Memory Map,241283233521,241283234391,870,65535
3,GPU queue 0,Inverse Signal FFT,241273479076,241283200814,9721738,65535
3,GPU queue 0,Memory Unmap,241283244078,241283244985,907,65535
3,GPU queue 0,Forward Signal FFT,241283245837,241293100921,9855084,65535
3,GPU queue 0,Memory Map,241293125812,241293126442,630,65535
3,GPU queue 0,Multiply Kernel,241293134443,241296237355,3102912,65535
3,GPU queue 0,Memory Unmap,241296275710,241296276840,1130,65535
3,GPU queue 0,Memory Map,241306010894,241306012079,1185,65535
3,GPU queue 0,Inverse Signal FFT,241296277729,241305983410,9705681,65535
3,GPU queue 0,Memory Unmap,241306024599,241306025784,1185,65535
3,GPU queue 0,Forward Signal FFT,241306038637,241315870238,9831601,65535
3,GPU queue 0,Memory Map,241315906408,241315907315,907,65535
3,GPU queue 0,Multiply Kernel,241315915501,241319042063,3126562,65535
3,GPU queue 0,Memory Unmap,241319072955,241319074567,1612,65535
3,GPU queue 0,Memory Map,241328799490,241328800212,722,65535
3,GPU queue 0,Inverse Signal FFT,241319075548,241328776136,9700588,65535
3,GPU queue 0,Memory Unmap,241328809935,241328810695,760,65535
3,GPU queue 0,Forward Signal FFT,241328811491,241338657871,9846380,65535
3,GPU queue 0,Memory Map,241338689800,241338690781,981,65535
3,GPU queue 0,Multiply Kernel,241338698912,241341827678,3128766,65535
3,GPU queue 0,Memory Unmap,241341872923,241341874053,1130,65535
3,GPU queue 0,Memory Map,241351618793,241351619774,981,65535
3,GPU queue 0,Inverse Signal FFT,241341875108,241351591735,9716627,65535
3,GPU queue 0,Memory Unmap,241351631961,241351633202,1241,65535
3,GPU queue 0,Forward Signal FFT,241351634072,241361488212,9854140,65535
3,GPU queue 0,Memory Map,241361519696,241361520733,1037,65535
3,GPU queue 0,Multiply Kernel,241361529549,241364659741,3130192,65535
3,GPU queue 0,Memory Unmap,241364685947,241364687207,1260,65535
3,GPU queue 0,Memory Map,241374447559,241374448652,1093,65535
3,GPU queue 0,Inverse Signal FFT,241364688151,241374417816,9729665,65535
3,GPU queue 0,Memory Unmap,241374460338,241374461505,1167,65535
3,GPU queue 0,Forward Signal FFT,241374462542,241384314052,9851510,65535
3,GPU queue 0,Memory Map,241384344148,241384345222,1074,65535
3,GPU queue 0,Multiply Kernel,241384352889,241387484230,3131341,65535
3,GPU queue 0,Memory Unmap,241387529882,241387530975,1093,65535
3,GPU queue 0,Memory Map,241397259621,241397260658,1037,65535
3,GPU queue 0,Inverse Signal FFT,241387531827,241397234711,9702884,65535
3,GPU queue 0,Memory Unmap,241397270863,241397271955,1092,65535
3,GPU queue 0,Forward Signal FFT,241397272789,241407115298,9842509,65535
3,GPU queue 0,Memory Map,241407143541,241407144523,982,65535
3,GPU queue 0,Multiply Kernel,241407152968,241410259232,3106264,65535
3,GPU queue 0,Memory Unmap,241410289957,241410291383,1426,65535
3,GPU queue 0,Memory Map,241420024863,241420025789,926,65535
3,GPU queue 0,Inverse Signal FFT,241410292439,241419999249,9706810,65535
3,GPU queue 0,Memory Unmap,241420054477,241420055625,1148,65535
3,GPU queue 0,Forward Signal FFT,241420056514,241429913321,9856807,65535
3,GPU queue 0,Memory Map,241429938175,241429938934,759,65535
3,GPU queue 0,Multiply Kernel,241429946694,241433075905,3129211,65535
3,GPU queue 0,Memory Unmap,241433119057,241433120242,1185,65535
3,GPU queue 0,Memory Map,241442850944,241442851870,926,65535
3,GPU queue 0,Inverse Signal FFT,241433121113,241442825256,9704143,65535
3,GPU queue 0,Memory Unmap,241442863093,241442864205,1112,65535
3,GPU queue 0,Forward Signal FFT,241442864982,241452703676,9838694,65535
3,GPU queue 0,Memory Map,241452731660,241452732327,667,65535
3,GPU queue 0,Multiply Kernel,241452740217,241455867020,3126803,65535
3,GPU queue 0,Memory Unmap,241455892744,241455893689,945,65535
3,GPU queue 0,Memory Map,241465615964,241465616853,889,65535
3,GPU queue 0,Inverse Signal FFT,241455894689,241465594406,9699717,65535
3,GPU queue 0,Memory Unmap,241465626835,241465627632,797,65535
3,GPU queue 0,Forward Signal FFT,241465628447,241475474604,9846157,65535
3,GPU queue 0,Memory Map,241475499217,241475499829,612,65535
3,GPU queue 0,Multiply Kernel,241475507903,241478628298,3120395,65535
3,GPU queue 0,Memory Unmap,241478667191,241478668228,1037,65535
3,GPU queue 0,Memory Map,241488409005,241488409838,833,65535
3,GPU queue 0,Inverse Signal FFT,241478669413,241488380595,9711182,65535
3,GPU queue 0,Memory Unmap,241488419302,241488420580,1278,65535
3,GPU queue 0,Forward Signal FFT,241488421469,241498268571,9847102,65535
3,GPU queue 0,Memory Map,241498299889,241498301056,1167,65535
3,GPU queue 0,Multiply Kernel,241498310334,241501427247,3116913,65535
3,GPU queue 0,Memory Unmap,241501452194,241501453342,1148,65535
3,GPU queue 0,Memory Map,241511189434,241511190082,648,65535
3,GPU queue 0,Inverse Signal FFT,241501454213,241511166987,9712774,65535
3,GPU queue 0,Memory Unmap,241511201750,241511202731,981,65535
3,GPU queue 0,Forward Signal FFT,241511203620,241521069687,9866067,65535
3,GPU queue 0,Memory Map,241521100375,241521101449,1074,65535
3,GPU queue 0,Multiply Kernel,241521109487,241524224826,3115339,65535
3,GPU queue 0,Memory Unmap,241524266311,241524267626,1315,65535
3,GPU queue 0,Memory Map,241534021201,241534022238,1037,65535
3,GPU queue 0,Inverse Signal FFT,241524268663,241533988623,9719960,65535
3,GPU queue 0,Memory Unmap,241534045073,241534046184,1111,65535
3,GPU queue 0,Forward Signal FFT,241534046870,241543882390,9835520,65535
3,GPU queue 0,Memory Map,241543912708,241543913671,963,65535
3,GPU queue 0,Multiply Kernel,241543922876,241547001042,3078166,65535
3,GPU queue 0,Memory Unmap,241547026211,241547032971,6760,65535
3,GPU queue 0,Memory Map,241556774983,241556776113,1130,65535
3,GPU queue 0,Inverse Signal FFT,241547033860,241556750518,9716658,65535
3,GPU queue 0,Memory Unmap,241556786281,241556787318,1037,65535
3,GPU queue 0,Forward Signal FFT,241556788281,241566573926,9785645,65535
3,GPU queue 0,Memory Map,241566602133,241566603114,981,65535
3,GPU queue 0,Multiply Kernel,241566611800,241569698246,3086446,65535
3,GPU queue 0,Memory Unmap,241569738416,241569739324,908,65535
3,GPU queue 0,Memory Map,241579474983,241579475724,741,65535
3,GPU queue 0,Inverse Signal FFT,241569740379,241579454185,9713806,65535
3,GPU queue 0,Memory Unmap,241579484854,241579485891,1037,65535
3,GPU queue 0,Forward Signal FFT,241579486743,241589241423,9754680,65535
3,GPU queue 0,Memory Map,241589268777,241589269796,1019,65535
3,GPU queue 0,Multiply Kernel,241589278445,241592364038,3085593,65535
3,GPU queue 0,Memory Unmap,241592385170,241592386411,1241,65535
3,GPU queue 0,Memory Map,241602116032,241602116977,945,65535
3,GPU queue 0,Inverse Signal FFT,241592387781,241602092363,9704582,65535
3,GPU queue 0,Memory Unmap,241602126719,241602127700,981,65535
3,GPU queue 0,Forward Signal FFT,241602128589,241611912401,9783812,65535
3,GPU queue 0,Memory Map,241611939089,241611940126,1037,65535
3,GPU queue 0,Multiply Kernel,241611948812,241615022404,3073592,65535
3,GPU queue 0,Memory Unmap,241615064464,241615065371,907,65535
3,GPU queue 0,Memory Map,241624802142,241624802827,685,65535
3,GPU queue 0,Inverse Signal FFT,241615066260,241624780732,9714472,65535
3,GPU queue 0,Memory Unmap,241624812161,241624813217,1056,65535
3,GPU queue 0,Forward Signal FFT,241624814106,241634565359,9751253,65535
3,GPU queue 0,Memory Map,241634597529,241634598603,1074,65535
3,GPU queue 0,Multiply Kernel,241634608252,241637692827,3084575,65535
3,GPU queue 0,Memory Unmap,241637724830,241637725923,1093,65535
3,GPU queue 0,Memory Map,241647463897,241647464768,871,65535
3,GPU queue 0,Inverse Signal FFT,241637726775,241647439302,9712527,65535
3,GPU queue 0,Memory Unmap,241647474157,241647475232,1075,65535
3,GPU queue 0,Forward Signal FFT,241647476102,241657237690,9761588,65535
3,GPU queue 0,Memory Map,241657267896,241657269082,1186,65535
3,GPU queue 0,Multiply Kernel,241657278027,241660355156,3077129,65535
3,GPU queue 0,Memory Unmap,241660392364,241660393364,1000,65535
3,GPU queue 0,Memory Map,241670129875,241670130579,704,65535
3,GPU queue 0,Inverse Signal FFT,241660394438,241670108577,9714139,65535
3,GPU queue 0,Memory Unmap,241670139635,241670140561,926,65535
3,GPU queue 0,Forward Signal FFT,241670141413,241679960729,9819316,65535
3,GPU queue 0,Memory Map,241679990824,241679991695,871,65535
3,GPU queue 0,Multiply Kernel,241680001288,241683111384,3110096,65535
3,GPU queue 0,Memory Unmap,241683137979,241683139423,1444,65535
3,GPU queue 0,Memory Map,241692879176,241692879991,815,65535
3,GPU queue 0,Inverse Signal FFT,241683140349,241692851229,9710880,65535
3,GPU queue 0,Memory Unmap,241692889251,241692890362,1111,65535
3,GPU queue 0,Forward Signal FFT,241692891214,241702717549,9826335,65535
3,GPU queue 0,Memory Map,241702741995,241702742884,889,65535
3,GPU queue 0,Multiply Kernel,241702751126,241705857721,3106595,65535
3,GPU queue 0,Memory Unmap,241705896355,241705897484,1129,65535
3,GPU queue 0,Memory Map,241715640829,241715641774,945,65535
3,GPU queue 0,Inverse Signal FFT,241705898670,241715615660,9716990,65535
3,GPU queue 0,Memory Unmap,241715651127,241715652275,1148,65535
3,GPU queue 0,Forward Signal FFT,241715653053,241725468109,9815056,65535
3,GPU queue 0,Memory Map,241725492278,241725493185,907,65535
3,GPU queue 0,Multiply Kernel,241725501093,241728592743,3091650,65535
3,GPU queue 0,Memory Unmap,241728613708,241728614782,1074,65535
3,GPU queue 0,Memory Map,241738342107,241738342848,741,65535
3,GPU queue 0,Inverse Signal FFT,241728615708,241738316734,9701026,65535
3,GPU queue 0,Memory Unmap,241738352127,241738353127,1000,65535
3,GPU queue 0,Forward Signal FFT,241738353756,241748130308,9776552,65535
3,GPU queue 0,Memory Map,241748154922,241748155737,815,65535
3,GPU queue 0,Multiply Kernel,241748163515,241751242664,3079149,65535
3,GPU queue 0,Memory Unmap,241751291539,241751292594,1055,65535
3,GPU queue 0,Memory Map,241761040421,241761041644,1223,65535
3,GPU queue 0,Inverse Signal FFT,241751293409,241760996769,9703360,65535
3,GPU queue 0,Memory Unmap,241761053071,241761054534,1463,65535
3,GPU queue 0,Forward Signal FFT,241761055386,241770832271,9776885,65535
3,GPU queue 0,Memory Map,241770857996,241770858922,926,65535
3,GPU queue 0,Multiply Kernel,241770867071,241773948849,3081778,65535
3,GPU queue 0,Memory Unmap,241773970592,241773972240,1648,65535
3,GPU queue 0,Memory Map,241783723031,241783723864,833,65535
3,GPU queue 0,Inverse Signal FFT,241773973203,241783695157,9721954,65535
3,GPU queue 0,Memory Unmap,241783733439,241783734458,1019,65535
3,GPU queue 0,Forward Signal FFT,241783735291,241793513065,9777774,65535
3,GPU queue 0,Memory Map,241793535845,241793536660,815,65535
3,GPU queue 0,Multiply Kernel,241793544476,241796621791,3077315,65535
3,GPU queue 0,Memory Unmap,241796662017,241796663276,1259,65535
3,GPU queue 0,Memory Map,241806429327,241806430086,759,65535
3,GPU queue 0,Inverse Signal FFT,241796664165,241806404380,9740215,65535
3,GPU queue 0,Memory Unmap,241806439884,241806440754,870,65535
3,GPU queue 0,Forward Signal FFT,241806441662,241816228715,9787053,65535
3,GPU queue 0,Memory Map,241816251532,241816252069,537,65535
3,GPU queue 0,Multiply Kernel,241816259588,241819347552,3087964,65535
3,GPU queue 0,Memory Unmap,241819369387,241819370499,1112,65535
3,GPU queue 0,Memory Map,241829126141,241829127290,1149,65535
3,GPU queue 0,Inverse Signal FFT,241819371221,241829097416,9726195,65535
3,GPU queue 0,Memory Unmap,241829137957,241829139235,1278,65535
3,GPU queue 0,Forward Signal FFT,241829140143,241838927566,9787423,65535
3,GPU queue 0,Memory Map,241838959273,241838960236,963,65535
3,GPU queue 0,Multiply Kernel,241838968570,241842061905,3093335,65535
3,GPU queue 0,Memory Unmap,241842100520,241842101501,981,65535
3,GPU queue 0,Memory Map,241851827808,241851828493,685,65535
3,GPU queue 0,Inverse Signal FFT,241842102335,241851806824,9704489,65535
3,GPU queue 0,Memory Unmap,241851837494,241851838272,778,65535
3,GPU queue 0,Forward Signal FFT,241851839124,241861612175,9773051,65535
3,GPU queue 0,Memory Map,241861642938,241861644104,1166,65535
3,GPU queue 0,Multiply Kernel,241861651994,241864737791,3085797,65535
3,GPU queue 0,Memory Unmap,241864759386,241864760645,1259,65535
3,GPU queue 0,Memory Map,241874487433,241874488396,963,65535
3,GPU queue 0,Inverse Signal FFT,241864761386,241874459208,9697822,65535
3,GPU queue 0,Memory Unmap,241874497712,241874499045,1333,65535
3,GPU queue 0,Forward Signal FFT,241874499749,241884283709,9783960,65535
3,GPU queue 0,Memory Map,241884307860,241884308804,944,65535
3,GPU queue 0,Multiply Kernel,241884317009,241887409658,3092649,65535
3,GPU queue 0,Memory Unmap,241887446218,241887447236,1018,65535
3,GPU queue 0,Memory Map,241897185396,241897186359,963,65535
3,GPU queue 0,Inverse Signal FFT,241887448144,241897154004,9705860,65535
3,GPU queue 0,Memory Unmap,241897198138,241897199286,1148,65535
3,GPU queue 0,Forward Signal FFT,241897200138,241906992525,9792387,65535
3,GPU queue 0,Memory Map,241907017490,241907018342,852,65535
3,GPU queue 0,Multiply Kernel,241907026176,241910125734,3099558,65535
3,GPU queue 0,Memory Unmap,241910149940,241910150940,1000,65535
3,GPU queue 0,Memory Map,241919884969,241919886062,1093,65535
3,GPU queue 0,Inverse Signal FFT,241910152051,241919853485,9701434,65535
3,GPU queue 0,Memory Unmap,241919898619,241919899897,1278,65535
3,GPU queue 0,Forward Signal FFT,241919900786,241929701359,9800573,65535
3,GPU queue 0,Memory Map,241929730287,241929731139,852,65535
3,GPU queue 0,Multiply Kernel,241929740270,241932836494,3096224,65535
3,GPU queue 0,Memory Unmap,241932878090,241932879442,1352,65535
3,GPU queue 0,Memory Map,241942611009,241942612083,1074,65535
3,GPU queue 0,Inverse Signal FFT,241932880331,241942582950,9702619,65535
3,GPU queue 0,Memory Unmap,241942621806,241942623084,1278,65535
3,GPU queue 0,Forward Signal FFT,241942623788,241952386394,9762606,65535
3,GPU queue 0,Memory Map,241952411452,241952412100,648,65535
3,GPU queue 0,Multiply Kernel,241952420527,241955501620,3081093,65535
3,GPU queue 0,Memory Unmap,241955523640,241955524418,778,65535
3,GPU queue 0,Memory Map,241965245613,241965246817,1204,65535
3,GPU queue 0,Inverse Signal FFT,241955525233,241965216833,9691600,65535
3,GPU queue 0,Memory Unmap,241965256948,241965258133,1185,65535
3,GPU queue 0,Forward Signal FFT,241965258929,241975042778,9783849,65535
3,GPU queue 0,Memory Map,241975069466,241975070485,1019,65535
3,GPU queue 0,Multiply Kernel,241975078541,241978225696,3147155,65535
3,GPU queue 0,Memory Unmap,241978282609,241978284183,1574,65535
3,GPU queue 0,Memory Map,241988177339,241988179376,2037,65535
3,GPU queue 0,Inverse Signal FFT,241978285313,241988128241,9842928,65535
3,GPU queue 0,Memory Unmap,241988199063,241988201119,2056,65535
3,GPU queue 0,Forward Signal FFT,241988202082,241998036899,9834817,65535
3,GPU queue 0,Memory Map,241998081459,241998082700,1241,65535
3,GPU queue 0,Multiply Kernel,241998092645,242001182405,3089760,65535
3,GPU queue 0,Memory Unmap,242001215131,242001217112,1981,65535
3,GPU queue 0,Memory Map,242010948790,242010949605,815,65535
3,GPU queue 0,Inverse Signal FFT,242001218075,242010923676,9705601,65535
3,GPU queue 0,Memory Unmap,242010959624,242010960661,1037,65535
3,GPU queue 0,Forward Signal FFT,242010961532,242020747455,9785923,65535
3,GPU queue 0,Memory Map,242020781625,242020782755,1130,65535
3,GPU queue 0,Multiply Kernel,242020790941,242023870163,3079222,65535
3,GPU queue 0,Memory Unmap,242023911019,242023912519,1500,65535
3,GPU queue 0,Memory Map,242033654901,242033655568,667,65535
3,GPU queue 0,Inverse Signal FFT,242023913871,242033632603,9718732,65535
3,GPU queue 0,Memory Unmap,242033665236,242033666069,833,65535
3,GPU queue 0,Forward Signal FFT,242033666921,242043463623,9796702,65535
3,GPU queue 0,Memory Map,242043494496,242043495404,908,65535
3,GPU queue 0,Multiply Kernel,242043504275,242046595017,3090742,65535
3,GPU queue 0,Memory Unmap,242046618038,242046619205,1167,65535
3,GPU queue 0,Memory Map,242056336103,242056337010,907,65535
3,GPU queue 0,Inverse Signal FFT,242046620131,242056309415,9689284,65535
3,GPU queue 0,Memory Unmap,242056348622,242056349882,1260,65535
3,GPU queue 0,Forward Signal FFT,242056350789,242066137194,9786405,65535
3,GPU queue 0,Memory Map,242066162956,242066163826,870,65535
3,GPU queue 0,Multiply Kernel,242066171661,242069248753,3077092,65535
3,GPU queue 0,Memory Unmap,242069286145,242069287109,964,65535
3,GPU queue 0,Memory Map,242079009322,242079010100,778,65535
3,GPU queue 0,Inverse Signal FFT,242069287849,242078988672,9700823,65535
3,GPU queue 0,Memory Unmap,242079019342,242079020416,1074,65535
3,GPU queue 0,Forward Signal FFT,242079021305,242088787726,9766421,65535
3,GPU queue 0,Memory Map,242088813247,242088814229,982,65535
3,GPU queue 0,Multiply Kernel,242088821989,242091906304,3084315,65535
3,GPU queue 0,Memory Unmap,242091927806,242091928992,1186,65535
3,GPU queue 0,Memory Map,242101645093,242101645908,815,65535
3,GPU queue 0,Inverse Signal FFT,242091929973,242101620869,9690896,65535
3,GPU queue 0,Memory Unmap,242101656206,242101657280,1074,65535
3,GPU queue 0,Forward Signal FFT,242101658169,242111418571,9760402,65535
3,GPU queue 0,Memory Map,242111442870,242111443740,870,65535
3,GPU queue 0,Multiply Kernel,242111451445,242114526000,3074555,65535
3,GPU queue 0,Memory Unmap,242114573023,242114574153,1130,65535
3,GPU queue 0,Memory Map,242124281513,242124282383,870,65535
3,GPU queue 0,Inverse Signal FFT,242114575042,242124258214,9683172,65535
3,GPU queue 0,Memory Unmap,242124292458,242124293551,1093,65535
3,GPU queue 0,Forward Signal FFT,242124294384,242134086790,9792406,65535
3,GPU queue 0,Memory Map,242134116663,242134117571,908,65535
3,GPU queue 0,Multiply Kernel,242134126831,242137197738,3070907,65535
3,GPU queue 0,Memory Unmap,242137222814,242137223999,1185,65535
3,GPU queue 0,Memory Map,242146960529,242146961214,685,65535
3,GPU queue 0,Inverse Signal FFT,242137224962,242146935990,9711028,65535
3,GPU queue 0,Memory Unmap,242146970937,242146972067,1130,65535
3,GPU queue 0,Forward Signal FFT,242146972938,242156755379,9782441,65535
3,GPU queue 0,Memory Map,242156782345,242156783160,815,65535
3,GPU queue 0,Multiply Kernel,242156791790,242159874550,3082760,65535
3,GPU queue 0,Memory Unmap,242159918017,242159919110,1093,65535
3,GPU queue 0,Memory Map,242169658121,242169659029,908,65535
3,GPU queue 0,Inverse Signal FFT,242159919925,242169632989,9713064,65535
3,GPU queue 0,Memory Unmap,242169671585,242169672567,982,65535
3,GPU queue 0,Forward Signal FFT,242169673474,242179443044,9769570,65535
3,GPU queue 0,Memory Map,242179469751,242179470510,759,65535
3,GPU queue 0,Multiply Kernel,242179478677,242182562308,3083631,65535
3,GPU queue 0,Memory Unmap,242182591570,242182592773,1203,65535
3,GPU queue 0,Memory Map,242192345379,242192346527,1148,65535
3,GPU queue 0,Inverse Signal FFT,242182593755,242192310005,9716250,65535
3,GPU queue 0,Memory Unmap,242192357547,242192358843,1296,65535
3,GPU queue 0,Forward Signal FFT,242192359769,242202145026,9785257,65535
3,GPU queue 0,Memory Map,242202177214,242202178251,1037,65535
3,GPU queue 0,Multiply Kernel,242202186233,242205269252,3083019,65535
3,GPU queue 0,Memory Unmap,242205314071,242205315275,1204,65535
3,GPU queue 0,Memory Map,242215059232,242215060102,870,65535
3,GPU queue 0,Inverse Signal FFT,242205316275,242215021413,9705138,65535
3,GPU queue 0,Memory Unmap,242215070862,242215071974,1112,65535
3,GPU queue 0,Forward Signal FFT,242215072900,242224860045,9787145,65535
3,GPU queue 0,Memory Map,242224889548,242224890511,963,65535
3,GPU queue 0,Multiply Kernel,242224898364,242227989013,3090649,65535
3,GPU queue 0,Memory Unmap,242228017034,242228018331,1297,65535
3,GPU queue 0,Memory Map,242237760380,242237761232,852,65535
3,GPU queue 0,Inverse Signal FFT,242228019183,242237736137,9716954,65535
3,GPU queue 0,Memory Unmap,242237770436,242237771307,871,65535
3,GPU queue 0,Forward Signal FFT,242237772084,242247561564,9789480,65535
3,GPU queue 0,Memory Map,242247591307,242247592178,871,65535
3,GPU queue 0,Multiply Kernel,242247600382,242250690550,3090168,65535
3,GPU queue 0,Memory Unmap,242250733202,242250734406,1204,65535
3,GPU queue 0,Memory Map,242260464120,242260464972,852,65535
3,GPU queue 0,Inverse Signal FFT,242250735369,242260440748,9705379,65535
3,GPU queue 0,Memory Unmap,242260474492,242260475344,852,65535
3,GPU queue 0,Forward Signal FFT,242260476103,242270246469,9770366,65535
3,GPU queue 0,Memory Map,242270276824,242270277620,796,65535
3,GPU queue 0,Multiply Kernel,242270285269,242273330988,3045719,65535
3,GPU queue 0,Memory Unmap,242273362158,242273363492,1334,65535
3,GPU queue 0,Memory Map,242283118523,242283119523,1000,65535
3,GPU queue 0,Inverse Signal FFT,242273364381,242283087298,9722917,65535
3,GPU queue 0,Memory Unmap,242283130339,242283131561,1222,65535
3,GPU queue 0,Forward Signal FFT,242283132469,242292897724,9765255,65535
3,GPU queue 0,Memory Map,242292929356,242292930301,945,65535
3,GPU queue 0,Multiply Kernel,242292938079,242295960796,3022717,65535
3,GPU queue 0,Memory Unmap,242296000744,242296002115,1371,65535
3,GPU queue 0,Memory Map,242305753498,242305754424,926,65535
3,GPU queue 0,Inverse Signal FFT,242296003467,242305725199,9721732,65535
3,GPU queue 0,Memory Unmap,242305764221,242305765240,1019,65535
3,GPU queue 0,Forward Signal FFT,242305766147,242315542051,9775904,65535
3,GPU queue 0,Memory Map,242315569369,242315570276,907,65535
3,GPU queue 0,Multiply Kernel,242315578240,242318593771,3015531,65535
3,GPU queue 0,Memory Unmap,242318621107,242318622477,1370,65535
3,GPU queue 0,Memory Map,242328368545,242328369693,1148,65535
3,GPU queue 0,Inverse Signal FFT,242318626478,242328338042,9711564,65535
3,GPU queue 0,Memory Unmap,242328380065,242328381324,1259,65535
3,GPU queue 0,Forward Signal FFT,242328382213,242338149264,9767051,65535
3,GPU queue 0,Memory Map,242338179489,242338180526,1037,65535
3,GPU queue 0,Multiply Kernel,242338188768,242341111938,2923170,65535
3,GPU queue 0,Memory Unmap,242341154591,242341155776,1185,65535
3,GPU queue 0,Memory Map,242350894713,242350895676,963,65535
3,GPU queue 0,Inverse Signal FFT,242341156720,242350866081,9709361,65535
3,GPU queue 0,Memory Unmap,242350907937,242350908992,1055,65535
3,GPU queue 0,Forward Signal FFT,242350909789,242360695397,9785608,65535
3,GPU queue 0,Memory Map,242360723937,242360724900,963,65535
