lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,242808377558,242808533188,155630,65535
3,CPU thread0,Complex Multiply,242808533262,242808554133,20871,65535
3,CPU thread0,Inverse FFT,242808554207,242808700966,146759,65535
3,CPU thread0,Overlap Add,242808701077,242808715558,14481,65535
3,CPU thread0,Forward Signal FFT,242808715633,242808871484,155851,65535
3,CPU thread0,Complex Multiply,242808871577,242808898429,26852,65535
3,CPU thread0,Inverse FFT,242808898521,242809040484,141963,65535
3,CPU thread0,Overlap Add,242809040558,242809053040,12482,65535
3,CPU thread0,Forward Signal FFT,242809053133,242809208984,155851,65535
3,CPU thread0,Complex Multiply,242809209077,242809228744,19667,65535
3,CPU thread0,Inverse FFT,242809228818,242809370318,141500,65535
3,CPU thread0,Overlap Add,242809370392,242809383058,12666,65535
3,CPU thread0,Forward Signal FFT,242809383133,242809535133,152000,65535
3,CPU thread0,Complex Multiply,242809535207,242809555447,20240,65535
3,CPU thread0,Inverse FFT,242809555540,242809696929,141389,65535
3,CPU thread0,Overlap Add,242809697021,242809710003,12982,65535
3,CPU thread0,Forward Signal FFT,242809710077,242809864836,154759,65535
3,CPU thread0,Complex Multiply,242809864910,242809890077,25167,65535
3,CPU thread0,Inverse FFT,242809890188,242810031355,141167,65535
3,CPU thread0,Overlap Add,242810031447,242810044207,12760,65535
3,CPU thread0,Forward Signal FFT,242810044281,242810199188,154907,65535
3,CPU thread0,Complex Multiply,242810199262,242810219429,20167,65535
3,CPU thread0,Inverse FFT,242810219503,242810360818,141315,65535
3,CPU thread0,Overlap Add,242810360910,242810373836,12926,65535
3,CPU thread0,Forward Signal FFT,242810373910,242810529244,155334,65535
3,CPU thread0,Complex Multiply,242810529336,242810549558,20222,65535
3,CPU thread0,Inverse FFT,242810549633,242810691262,141629,65535
3,CPU thread0,Overlap Add,242810691336,242810703614,12278,65535
3,CPU thread0,Forward Signal FFT,242810703688,242810858670,154982,65535
3,CPU thread0,Complex Multiply,242810858744,242810879058,20314,65535
3,CPU thread0,Inverse FFT,242810879151,242811024596,145445,65535
3,CPU thread0,Overlap Add,242811024707,242811037651,12944,65535
3,CPU thread0,Forward Signal FFT,242811037725,242811192447,154722,65535
3,CPU thread0,Complex Multiply,242811192521,242811212725,20204,65535
3,CPU thread0,Inverse FFT,242811212799,242811354447,141648,65535
3,CPU thread0,Overlap Add,242811354521,242811367929,13408,65535
3,CPU thread0,Forward Signal FFT,242811368003,242811521021,153018,65535
3,CPU thread0,Complex Multiply,242811521114,242811541299,20185,65535
3,CPU thread0,Inverse FFT,242811541392,242811682910,141518,65535
3,CPU thread0,Overlap Add,242811683003,242811695577,12574,65535
3,CPU thread0,Forward Signal FFT,242811695651,242811848966,153315,65535
3,CPU thread0,Complex Multiply,242811849040,242811871003,21963,65535
3,CPU thread0,Inverse FFT,242811871077,242812016207,145130,65535
3,CPU thread0,Overlap Add,242812016318,242812029781,13463,65535
3,CPU thread0,Forward Signal FFT,242812029855,242812185318,155463,65535
3,CPU thread0,Complex Multiply,242812185392,242812205855,20463,65535
3,CPU thread0,Inverse FFT,242812205947,242812346947,141000,65535
3,CPU thread0,Overlap Add,242812347040,242812359225,12185,65535
3,CPU thread0,Forward Signal FFT,242812359318,242812514058,154740,65535
3,CPU thread0,Complex Multiply,242812514151,242812535281,21130,65535
3,CPU thread0,Inverse FFT,242812535355,242812677077,141722,65535
3,CPU thread0,Overlap Add,242812677151,242812690373,13222,65535
3,CPU thread0,Forward Signal FFT,242812690466,242812845299,154833,65535
3,CPU thread0,Complex Multiply,242812845373,242812865058,19685,65535
3,CPU thread0,Inverse FFT,242812865133,242813010373,145240,65535
3,CPU thread0,Overlap Add,242813010466,242813024096,13630,65535
3,CPU thread0,Forward Signal FFT,242813024188,242813179188,155000,65535
3,CPU thread0,Complex Multiply,242813179262,242813200336,21074,65535
3,CPU thread0,Inverse FFT,242813200410,242813351781,151371,65535
3,CPU thread0,Overlap Add,242813351892,242813364707,12815,65535
3,CPU thread0,Forward Signal FFT,242813364781,242813519207,154426,65535
3,CPU thread0,Complex Multiply,242813519281,242813539355,20074,65535
3,CPU thread0,Inverse FFT,242813539447,242813681114,141667,65535
3,CPU thread0,Overlap Add,242813681188,242813694244,13056,65535
3,CPU thread0,Forward Signal FFT,242813694318,242813848651,154333,65535
3,CPU thread0,Complex Multiply,242813848744,242813869281,20537,65535
3,CPU thread0,Inverse FFT,242813869373,242814014947,145574,65535
3,CPU thread0,Overlap Add,242814015058,242814028040,12982,65535
3,CPU thread0,Forward Signal FFT,242814028114,242814183170,155056,65535
3,CPU thread0,Complex Multiply,242814183244,242814204521,21277,65535
3,CPU thread0,Inverse FFT,242814204596,242814345947,141351,65535
3,CPU thread0,Overlap Add,242814346021,242814358521,12500,65535
3,CPU thread0,Forward Signal FFT,242814358596,242814512744,154148,65535
3,CPU thread0,Complex Multiply,242814512818,242814533447,20629,65535
3,CPU thread0,Inverse FFT,242814533540,242814674633,141093,65535
3,CPU thread0,Overlap Add,242814674725,242814687336,12611,65535
3,CPU thread0,Forward Signal FFT,242814687410,242814841947,154537,65535
3,CPU thread0,Complex Multiply,242814842021,242814862558,20537,65535
3,CPU thread0,Inverse FFT,242814862633,242815007244,144611,65535
3,CPU thread0,Overlap Add,242815007355,242815020670,13315,65535
3,CPU thread0,Forward Signal FFT,242815020744,242815174984,154240,65535
3,CPU thread0,Complex Multiply,242815175077,242815195281,20204,65535
3,CPU thread0,Inverse FFT,242815195355,242815337133,141778,65535
3,CPU thread0,Overlap Add,242815337225,242815350929,13704,65535
3,CPU thread0,Forward Signal FFT,242815351003,242815507207,156204,65535
3,CPU thread0,Complex Multiply,242815507299,242815528447,21148,65535
3,CPU thread0,Inverse FFT,242815528540,242815670096,141556,65535
3,CPU thread0,Overlap Add,242815670170,242815688281,18111,65535
3,CPU thread0,Forward Signal FFT,242815688373,242815844855,156482,65535
3,CPU thread0,Complex Multiply,242815844929,242815864910,19981,65535
3,CPU thread0,Inverse FFT,242815865003,242816010966,145963,65535
3,CPU thread0,Overlap Add,242816011077,242816024244,13167,65535
3,CPU thread0,Forward Signal FFT,242816024318,242816178910,154592,65535
3,CPU thread0,Complex Multiply,242816178984,242816199596,20612,65535
3,CPU thread0,Inverse FFT,242816199688,242816341558,141870,65535
3,CPU thread0,Overlap Add,242816341633,242816354373,12740,65535
3,CPU thread0,Forward Signal FFT,242816354447,242816507466,153019,65535
3,CPU thread0,Complex Multiply,242816507558,242816528373,20815,65535
3,CPU thread0,Inverse FFT,242816528466,242816670133,141667,65535
3,CPU thread0,Overlap Add,242816670207,242816683077,12870,65535
3,CPU thread0,Forward Signal FFT,242816683170,242816836855,153685,65535
3,CPU thread0,Complex Multiply,242816836947,242816857447,20500,65535
3,CPU thread0,Inverse FFT,242816857521,242817002484,144963,65535
3,CPU thread0,Overlap Add,242817002596,242817015818,13222,65535
3,CPU thread0,Forward Signal FFT,242817015892,242817169651,153759,65535
3,CPU thread0,Complex Multiply,242817169744,242817190836,21092,65535
3,CPU thread0,Inverse FFT,242817190910,242817332688,141778,65535
3,CPU thread0,Overlap Add,242817332762,242817345058,12296,65535
3,CPU thread0,Forward Signal FFT,242817345133,242817501021,155888,65535
3,CPU thread0,Complex Multiply,242817501096,242817521651,20555,65535
3,CPU thread0,Inverse FFT,242817521744,242817663096,141352,65535
3,CPU thread0,Overlap Add,242817663170,242817676077,12907,65535
3,CPU thread0,Forward Signal FFT,242817676151,242817830540,154389,65535
3,CPU thread0,Complex Multiply,242817830614,242817851058,20444,65535
3,CPU thread0,Inverse FFT,242817851151,242817996040,144889,65535
3,CPU thread0,Overlap Add,242817996133,242818008781,12648,65535
3,CPU thread0,Forward Signal FFT,242818008873,242818163651,154778,65535
3,CPU thread0,Complex Multiply,242818163744,242818183614,19870,65535
3,CPU thread0,Inverse FFT,242818183707,242818325447,141740,65535
3,CPU thread0,Overlap Add,242818325521,242818338225,12704,65535
3,CPU thread0,Forward Signal FFT,242818338299,242818492521,154222,65535
3,CPU thread0,Complex Multiply,242818492614,242818513410,20796,65535
3,CPU thread0,Inverse FFT,242818513521,242818659855,146334,65535
3,CPU thread0,Overlap Add,242818659947,242818672929,12982,65535
3,CPU thread0,Forward Signal FFT,242818673077,242818826244,153167,65535
3,CPU thread0,Complex Multiply,242818826318,242818846910,20592,65535
3,CPU thread0,Inverse FFT,242818846984,242818992188,145204,65535
3,CPU thread0,Overlap Add,242818992299,242819004633,12334,65535
3,CPU thread0,Forward Signal FFT,242819004725,242819160781,156056,65535
3,CPU thread0,Complex Multiply,242819160855,242819182429,21574,65535
3,CPU thread0,Inverse FFT,242819182521,242819324281,141760,65535
3,CPU thread0,Overlap Add,242819324373,242819337947,13574,65535
3,CPU thread0,Forward Signal FFT,242819338021,242819492188,154167,65535
3,CPU thread0,Complex Multiply,242819492281,242819513299,21018,65535
3,CPU thread0,Inverse FFT,242819513392,242819654447,141055,65535
3,CPU thread0,Overlap Add,242819654540,242819667336,12796,65535
3,CPU thread0,Forward Signal FFT,242819667410,242819820910,153500,65535
3,CPU thread0,Complex Multiply,242819820984,242819841058,20074,65535
3,CPU thread0,Inverse FFT,242819841133,242819986021,144888,65535
3,CPU thread0,Overlap Add,242819986133,242819999651,13518,65535
3,CPU thread0,Forward Signal FFT,242819999725,242820155299,155574,65535
3,CPU thread0,Complex Multiply,242820155410,242820175521,20111,65535
3,CPU thread0,Inverse FFT,242820175614,242820317929,142315,65535
3,CPU thread0,Overlap Add,242820318003,242820330299,12296,65535
3,CPU thread0,Forward Signal FFT,242820330392,242820485373,154981,65535
3,CPU thread0,Complex Multiply,242820485447,242820505281,19834,65535
3,CPU thread0,Inverse FFT,242820505355,242820647040,141685,65535
3,CPU thread0,Overlap Add,242820647114,242820661355,14241,65535
3,CPU thread0,Forward Signal FFT,242820661429,242820817281,155852,65535
3,CPU thread0,Complex Multiply,242820817373,242820837744,20371,65535
3,CPU thread0,Inverse FFT,242820837818,242820983077,145259,65535
3,CPU thread0,Overlap Add,242820983170,242820996262,13092,65535
3,CPU thread0,Forward Signal FFT,242820996355,242821150521,154166,65535
3,CPU thread0,Complex Multiply,242821150614,242821170836,20222,65535
3,CPU thread0,Inverse FFT,242821170910,242821312947,142037,65535
3,CPU thread0,Overlap Add,242821313040,242821325596,12556,65535
3,CPU thread0,Forward Signal FFT,242821325688,242821479707,154019,65535
3,CPU thread0,Complex Multiply,242821479799,242821500984,21185,65535
3,CPU thread0,Inverse FFT,242821501077,242821642040,140963,65535
3,CPU thread0,Overlap Add,242821642225,242821655892,13667,65535
3,CPU thread0,Forward Signal FFT,242821655966,242821810281,154315,65535
3,CPU thread0,Complex Multiply,242821810355,242821831614,21259,65535
3,CPU thread0,Inverse FFT,242821831688,242821976596,144908,65535
3,CPU thread0,Overlap Add,242821976707,242821989725,13018,65535
3,CPU thread0,Forward Signal FFT,242821989799,242822142947,153148,65535
3,CPU thread0,Complex Multiply,242822143040,242822163355,20315,65535
3,CPU thread0,Inverse FFT,242822163447,242822305170,141723,65535
3,CPU thread0,Overlap Add,242822305262,242822317966,12704,65535
3,CPU thread0,Forward Signal FFT,242822318040,242822473466,155426,65535
3,CPU thread0,Complex Multiply,242822473577,242822493873,20296,65535
3,CPU thread0,Inverse FFT,242822493966,242822635744,141778,65535
3,CPU thread0,Overlap Add,242822635836,242822649096,13260,65535
3,CPU thread0,Forward Signal FFT,242822649188,242822809207,160019,65535
3,CPU thread0,Complex Multiply,242822809299,242822830336,21037,65535
3,CPU thread0,Inverse FFT,242822830410,242822976373,145963,65535
3,CPU thread0,Overlap Add,242822976484,242822989762,13278,65535
3,CPU thread0,Forward Signal FFT,242822989836,242823143670,153834,65535
3,CPU thread0,Complex Multiply,242823143855,242823164281,20426,65535
3,CPU thread0,Inverse FFT,242823164373,242823305966,141593,65535
3,CPU thread0,Overlap Add,242823306040,242823319521,13481,65535
3,CPU thread0,Forward Signal FFT,242823319596,242823473799,154203,65535
3,CPU thread0,Complex Multiply,242823473892,242823493855,19963,65535
3,CPU thread0,Inverse FFT,242823493947,242823635392,141445,65535
3,CPU thread0,Overlap Add,242823635466,242823648133,12667,65535
3,CPU thread0,Forward Signal FFT,242823648188,242823803596,155408,65535
3,CPU thread0,Complex Multiply,242823803688,242823823614,19926,65535
3,CPU thread0,Inverse FFT,242823823707,242823973614,149907,65535
3,CPU thread0,Overlap Add,242823973836,242823986818,12982,65535
3,CPU thread0,Forward Signal FFT,242823986892,242824141114,154222,65535
3,CPU thread0,Complex Multiply,242824141188,242824161373,20185,65535
3,CPU thread0,Inverse FFT,242824161447,242824302910,141463,65535
3,CPU thread0,Overlap Add,242824302984,242824316188,13204,65535
3,CPU thread0,Forward Signal FFT,242824316262,242824469503,153241,65535
3,CPU thread0,Complex Multiply,242824469596,242824489207,19611,65535
3,CPU thread0,Inverse FFT,242824489281,242824630892,141611,65535
3,CPU thread0,Overlap Add,242824630984,242824643558,12574,65535
3,CPU thread0,Forward Signal FFT,242824643633,242824799503,155870,65535
3,CPU thread0,Complex Multiply,242824799596,242824819577,19981,65535
3,CPU thread0,Inverse FFT,242824819651,242824964873,145222,65535
3,CPU thread0,Overlap Add,242824964966,242824977688,12722,65535
3,CPU thread0,Forward Signal FFT,242824977762,242825131892,154130,65535
3,CPU thread0,Complex Multiply,242825131984,242825151781,19797,65535
3,CPU thread0,Inverse FFT,242825151855,242825293225,141370,65535
3,CPU thread0,Overlap Add,242825293299,242825305744,12445,65535
3,CPU thread0,Forward Signal FFT,242825305818,242825460818,155000,65535
3,CPU thread0,Complex Multiply,242825460910,242825481521,20611,65535
3,CPU thread0,Inverse FFT,242825481614,242825623114,141500,65535
3,CPU thread0,Overlap Add,242825623207,242825636170,12963,65535
3,CPU thread0,Forward Signal FFT,242825636262,242825790262,154000,65535
3,CPU thread0,Complex Multiply,242825790355,242825812058,21703,65535
3,CPU thread0,Inverse FFT,242825812133,242825957873,145740,65535
3,CPU thread0,Overlap Add,242825958003,242825971336,13333,65535
3,CPU thread0,Forward Signal FFT,242825971410,242826127836,156426,65535
3,CPU thread0,Complex Multiply,242826127929,242826147947,20018,65535
3,CPU thread0,Inverse FFT,242826148040,242826289929,141889,65535
3,CPU thread0,Overlap Add,242826290021,242826302929,12908,65535
3,CPU thread0,Forward Signal FFT,242826303021,242826457188,154167,65535
3,CPU thread0,Complex Multiply,242826457262,242826477799,20537,65535
3,CPU thread0,Inverse FFT,242826477873,242826619336,141463,65535
3,CPU thread0,Overlap Add,242826619410,242826632299,12889,65535
3,CPU thread0,Forward Signal FFT,242826632373,242826786077,153704,65535
3,CPU thread0,Complex Multiply,242826786170,242826806651,20481,65535
3,CPU thread0,Inverse FFT,242826806744,242826952410,145666,65535
3,CPU thread0,Overlap Add,242826952540,242826964929,12389,65535
3,CPU thread0,Forward Signal FFT,242826965003,242827121040,156037,65535
3,CPU thread0,Complex Multiply,242827121151,242827141799,20648,65535
3,CPU thread0,Inverse FFT,242827141873,242827283299,141426,65535
3,CPU thread0,Overlap Add,242827283373,242827296021,12648,65535
3,CPU thread0,Forward Signal FFT,242827296096,242827451151,155055,65535
3,CPU thread0,Complex Multiply,242827451225,242827472558,21333,65535
3,CPU thread0,Inverse FFT,242827472633,242827614355,141722,65535
3,CPU thread0,Overlap Add,242827614429,242827627521,13092,65535
3,CPU thread0,Forward Signal FFT,242827627596,242827782151,154555,65535
3,CPU thread0,Complex Multiply,242827782244,242827803818,21574,65535
3,CPU thread0,Inverse FFT,242827803892,242827948910,145018,65535
3,CPU thread0,Overlap Add,242827949021,242827961818,12797,65535
3,CPU thread0,Forward Signal FFT,242827961910,242828118781,156871,65535
3,CPU thread0,Complex Multiply,242828118873,242828138929,20056,65535
3,CPU thread0,Inverse FFT,242828139021,242828280429,141408,65535
3,CPU thread0,Overlap Add,242828280503,242828293836,13333,65535
3,CPU thread0,Forward Signal FFT,242828293910,242828450466,156556,65535
3,CPU thread0,Complex Multiply,242828450558,242828470577,20019,65535
3,CPU thread0,Inverse FFT,242828470670,242828612299,141629,65535
3,CPU thread0,Overlap Add,242828612373,242828625670,13297,65535
3,CPU thread0,Forward Signal FFT,242828625744,242828781151,155407,65535
3,CPU thread0,Complex Multiply,242828781225,242828803040,21815,65535
3,CPU thread0,Inverse FFT,242828803114,242828948725,145611,65535
3,CPU thread0,Overlap Add,242828948836,242828961540,12704,65535
3,CPU thread0,Forward Signal FFT,242828961633,242829118614,156981,65535
3,CPU thread0,Complex Multiply,242829118688,242829139818,21130,65535
3,CPU thread0,Inverse FFT,242829139910,242829286503,146593,65535
3,CPU thread0,Overlap Add,242829286596,242829299614,13018,65535
3,CPU thread0,Forward Signal FFT,242829299688,242829454077,154389,65535
3,CPU thread0,Complex Multiply,242829454170,242829474929,20759,65535
3,CPU thread0,Inverse FFT,242829475003,242829617373,142370,65535
3,CPU thread0,Overlap Add,242829617447,242829630373,12926,65535
3,CPU thread0,Forward Signal FFT,242829630447,242829786799,156352,65535
3,CPU thread0,Complex Multiply,242829786892,242829807170,20278,65535
3,CPU thread0,Inverse FFT,242829807262,242829958262,151000,65535
3,CPU thread0,Overlap Add,242829958503,242829971984,13481,65535
3,CPU thread0,Forward Signal FFT,242829972058,242830127466,155408,65535
3,CPU thread0,Complex Multiply,242830127558,242830147892,20334,65535
3,CPU thread0,Inverse FFT,242830147966,242830289596,141630,65535
3,CPU thread0,Overlap Add,242830289670,242830301818,12148,65535
3,CPU thread0,Forward Signal FFT,242830301873,242830455207,153334,65535
3,CPU thread0,Complex Multiply,242830455281,242830475096,19815,65535
3,CPU thread0,Inverse FFT,242830475188,242830617262,142074,65535
3,CPU thread0,Overlap Add,242830617336,242830630355,13019,65535
3,CPU thread0,Forward Signal FFT,242830630429,242830785096,154667,65535
3,CPU thread0,Complex Multiply,242830785188,242830805818,20630,65535
3,CPU thread0,Inverse FFT,242830805892,242830951133,145241,65535
3,CPU thread0,Overlap Add,242830951244,242830963966,12722,65535
3,CPU thread0,Forward Signal FFT,242830964040,242831119577,155537,65535
3,CPU thread0,Complex Multiply,242831119670,242831140484,20814,65535
3,CPU thread0,Inverse FFT,242831140558,242831282947,142389,65535
3,CPU thread0,Overlap Add,242831283021,242831295244,12223,65535
3,CPU thread0,Forward Signal FFT,242831295318,242831451558,156240,65535
3,CPU thread0,Complex Multiply,242831451651,242831472318,20667,65535
3,CPU thread0,Inverse FFT,242831472410,242831613836,141426,65535
3,CPU thread0,Overlap Add,242831613929,242831628244,14315,65535
3,CPU thread0,Forward Signal FFT,242831628318,242831782429,154111,65535
3,CPU thread0,Complex Multiply,242831782521,242831802762,20241,65535
3,CPU thread0,Inverse FFT,242831802855,242831948281,145426,65535
3,CPU thread0,Overlap Add,242831948392,242831962503,14111,65535
3,CPU thread0,Forward Signal FFT,242831962577,242832117133,154556,65535
3,CPU thread0,Complex Multiply,242832117207,242832137984,20777,65535
3,CPU thread0,Inverse FFT,242832138058,242832279633,141575,65535
3,CPU thread0,Overlap Add,242832279725,242832292892,13167,65535
3,CPU thread0,Forward Signal FFT,242832292966,242832446614,153648,65535
3,CPU thread0,Complex Multiply,242832446688,242832467077,20389,65535
3,CPU thread0,Inverse FFT,242832467151,242832608836,141685,65535
3,CPU thread0,Overlap Add,242832608910,242832622318,13408,65535
3,CPU thread0,Forward Signal FFT,242832622392,242832778540,156148,65535
3,CPU thread0,Complex Multiply,242832778633,242832800355,21722,65535
3,CPU thread0,Inverse FFT,242832800447,242832945818,145371,65535
3,CPU thread0,Overlap Add,242832945910,242832958707,12797,65535
3,CPU thread0,Forward Signal FFT,242832958781,242833113614,154833,65535
3,CPU thread0,Complex Multiply,242833113707,242833134244,20537,65535
3,CPU thread0,Inverse FFT,242833134318,242833275651,141333,65535
3,CPU thread0,Overlap Add,242833275725,242833289614,13889,65535
3,CPU thread0,Forward Signal FFT,242833289688,242833445133,155445,65535
3,CPU thread0,Complex Multiply,242833445225,242833465836,20611,65535
3,CPU thread0,Inverse FFT,242833465929,242833607484,141555,65535
3,CPU thread0,Overlap Add,242833607577,242833620188,12611,65535
3,CPU thread0,Forward Signal FFT,242833620262,242833776151,155889,65535
3,CPU thread0,Complex Multiply,242833776244,242833797040,20796,65535
3,CPU thread0,Inverse FFT,242833797114,242833941966,144852,65535
3,CPU thread0,Overlap Add,242833942188,242833955318,13130,65535
3,CPU thread0,Forward Signal FFT,242833955392,242834110188,154796,65535
3,CPU thread0,Complex Multiply,242834110299,242834130151,19852,65535
3,CPU thread0,Inverse FFT,242834130225,242834272688,142463,65535
3,CPU thread0,Overlap Add,242834272781,242834285188,12407,65535
3,CPU thread0,Forward Signal FFT,242834285262,242834442373,157111,65535
3,CPU thread0,Complex Multiply,242834442484,242834463466,20982,65535
3,CPU thread0,Inverse FFT,242834463558,242834610596,147038,65535
3,CPU thread0,Overlap Add,242834610688,242834623762,13074,65535
3,CPU thread0,Forward Signal FFT,242834623836,242834778670,154834,65535
3,CPU thread0,Complex Multiply,242834778762,242834799077,20315,65535
3,CPU thread0,Inverse FFT,242834799170,242834944670,145500,65535
3,CPU thread0,Overlap Add,242834944892,242834958558,13666,65535
3,CPU thread0,Forward Signal FFT,242834958651,242835113040,154389,65535
3,CPU thread0,Complex Multiply,242835113133,242835133336,20203,65535
3,CPU thread0,Inverse FFT,242835133410,242835274873,141463,65535
3,CPU thread0,Overlap Add,242835274966,242835287503,12537,65535
3,CPU thread0,Forward Signal FFT,242835287577,242835443651,156074,65535
3,CPU thread0,Complex Multiply,242835443744,242835465262,21518,65535
3,CPU thread0,Inverse FFT,242835465355,242835606521,141166,65535
3,CPU thread0,Overlap Add,242835606596,242835620262,13666,65535
3,CPU thread0,Forward Signal FFT,242835620355,242835776336,155981,65535
3,CPU thread0,Complex Multiply,242835776410,242835796929,20519,65535
3,CPU thread0,Inverse FFT,242835797003,242835941577,144574,65535
3,CPU thread0,Overlap Add,242835941688,242835953947,12259,65535
3,CPU thread0,Forward Signal FFT,242835954040,242836108318,154278,65535
3,CPU thread0,Complex Multiply,242836108410,242836128392,19982,65535
3,CPU thread0,Inverse FFT,242836128484,242836270077,141593,65535
3,CPU thread0,Overlap Add,242836270170,242836283058,12888,65535
3,CPU thread0,Forward Signal FFT,242836283133,242836438744,155611,65535
3,CPU thread0,Complex Multiply,242836438855,242836459151,20296,65535
3,CPU thread0,Inverse FFT,242836459225,242836601151,141926,65535
3,CPU thread0,Overlap Add,242836601244,242836614892,13648,65535
3,CPU thread0,Forward Signal FFT,242836614966,242836768040,153074,65535
3,CPU thread0,Complex Multiply,242836768114,242836788040,19926,65535
3,CPU thread0,Inverse FFT,242836788133,242836933151,145018,65535
3,CPU thread0,Overlap Add,242836933281,242836951596,18315,65535
3,CPU thread0,Forward Signal FFT,242836951688,242837111614,159926,65535
3,CPU thread0,Complex Multiply,242837111707,242837132114,20407,65535
3,CPU thread0,Inverse FFT,242837132188,242837274355,142167,65535
3,CPU thread0,Overlap Add,242837274429,242837288225,13796,65535
3,CPU thread0,Forward Signal FFT,242837288299,242837441670,153371,65535
3,CPU thread0,Complex Multiply,242837441855,242837462651,20796,65535
3,CPU thread0,Inverse FFT,242837462744,242837604170,141426,65535
3,CPU thread0,Overlap Add,242837604262,242837616984,12722,65535
3,CPU thread0,Forward Signal FFT,242837617058,242837770410,153352,65535
3,CPU thread0,Complex Multiply,242837770503,242837791003,20500,65535
3,CPU thread0,Inverse FFT,242837791077,242837935818,144741,65535
3,CPU thread0,Overlap Add,242837935929,242837949447,13518,65535
3,CPU thread0,Forward Signal FFT,242837949521,242838105484,155963,65535
3,CPU thread0,Complex Multiply,242838105596,242838125540,19944,65535
3,CPU thread0,Inverse FFT,242838125614,242838267466,141852,65535
3,CPU thread0,Overlap Add,242838267540,242838280188,12648,65535
3,CPU thread0,Forward Signal FFT,242838280262,242838435021,154759,65535
3,CPU thread0,Complex Multiply,242838435114,242838455540,20426,65535
3,CPU thread0,Inverse FFT,242838455614,242838597077,141463,65535
3,CPU thread0,Overlap Add,242838597170,242838609818,12648,65535
3,CPU thread0,Forward Signal FFT,242838609910,242838766225,156315,65535
3,CPU thread0,Complex Multiply,242838766299,242838787373,21074,65535
3,CPU thread0,Inverse FFT,242838787466,242838932244,144778,65535
3,CPU thread0,Overlap Add,242838932355,242838945596,13241,65535
3,CPU thread0,Forward Signal FFT,242838945688,242839099966,154278,65535
3,CPU thread0,Complex Multiply,242839100040,242839120558,20518,65535
3,CPU thread0,Inverse FFT,242839120633,242839262633,142000,65535
3,CPU thread0,Overlap Add,242839262707,242839274910,12203,65535
3,CPU thread0,Forward Signal FFT,242839274984,242839429355,154371,65535
3,CPU thread0,Complex Multiply,242839429521,242839450151,20630,65535
3,CPU thread0,Inverse FFT,242839450244,242839591725,141481,65535
3,CPU thread0,Overlap Add,242839591818,242839605058,13240,65535
3,CPU thread0,Forward Signal FFT,242839605133,242839757910,152777,65535
3,CPU thread0,Complex Multiply,242839757984,242839778447,20463,65535
3,CPU thread0,Inverse FFT,242839778521,242839928521,150000,65535
3,CPU thread0,Overlap Add,242839928744,242839942040,13296,65535
3,CPU thread0,Forward Signal FFT,242839942133,242840097670,155537,65535
3,CPU thread0,Complex Multiply,242840097762,242840118781,21019,65535
3,CPU thread0,Inverse FFT,242840118873,242840260818,141945,65535
3,CPU thread0,Overlap Add,242840260910,242840273170,12260,65535
3,CPU thread0,Forward Signal FFT,242840273244,242840428614,155370,65535
3,CPU thread0,Complex Multiply,242840428707,242840449244,20537,65535
3,CPU thread0,Inverse FFT,242840449336,242840591114,141778,65535
3,CPU thread0,Overlap Add,242840591188,242840604003,12815,65535
3,CPU thread0,Forward Signal FFT,242840604077,242840758262,154185,65535
3,CPU thread0,Complex Multiply,242840758336,242840779040,20704,65535
3,CPU thread0,Inverse FFT,242840779133,242840924225,145092,65535
3,CPU thread0,Overlap Add,242840924336,242840937318,12982,65535
3,CPU thread0,Forward Signal FFT,242840937392,242841092503,155111,65535
3,CPU thread0,Complex Multiply,242841092596,242841113151,20555,65535
3,CPU thread0,Inverse FFT,242841113244,242841254688,141444,65535
3,CPU thread0,Overlap Add,242841254762,242841268318,13556,65535
3,CPU thread0,Forward Signal FFT,242841268392,242841423466,155074,65535
3,CPU thread0,Complex Multiply,242841423558,242841443670,20112,65535
3,CPU thread0,Inverse FFT,242841443762,242841585225,141463,65535
3,CPU thread0,Overlap Add,242841585318,242841598799,13481,65535
3,CPU thread0,Forward Signal FFT,242841598873,242841753318,154445,65535
3,CPU thread0,Complex Multiply,242841753392,242841773447,20055,65535
3,CPU thread0,Inverse FFT,242841773540,242841921410,147870,65535
3,CPU thread0,Overlap Add,242841921540,242841934429,12889,65535
3,CPU thread0,Forward Signal FFT,242841934966,242842092188,157222,65535
3,CPU thread0,Complex Multiply,242842092262,242842112910,20648,65535
3,CPU thread0,Inverse FFT,242842112984,242842254521,141537,65535
3,CPU thread0,Overlap Add,242842254614,242842267392,12778,65535
3,CPU thread0,Forward Signal FFT,242842267484,242842421707,154223,65535
3,CPU thread0,Complex Multiply,242842421892,242842443744,21852,65535
3,CPU thread0,Inverse FFT,242842443818,242842585484,141666,65535
3,CPU thread0,Overlap Add,242842585577,242842598281,12704,65535
3,CPU thread0,Forward Signal FFT,242842598355,242842752836,154481,65535
3,CPU thread0,Complex Multiply,242842752910,242842773744,20834,65535
3,CPU thread0,Inverse FFT,242842773836,242842919058,145222,65535
3,CPU thread0,Overlap Add,242842919170,242842932355,13185,65535
3,CPU thread0,Forward Signal FFT,242842932429,242843088744,156315,65535
3,CPU thread0,Complex Multiply,242843088836,242843109188,20352,65535
3,CPU thread0,Inverse FFT,242843109281,242843250781,141500,65535
3,CPU thread0,Overlap Add,242843250855,242843263410,12555,65535
