lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,198498866401,198498867845,1444,65535
3,GPU queue 0,Memory Map,198514946003,198514946985,982,65535
3,GPU queue 0,Inverse Signal FFT,198498868863,198514922951,16054088,65535
3,GPU queue 0,Memory Unmap,198514956724,198514957687,963,65535
3,GPU queue 0,Forward Signal FFT,198514958946,198530954006,15995060,65535
3,GPU queue 0,Memory Map,198530985242,198530986241,999,65535
3,GPU queue 0,Multiply Kernel,198530994166,198534965958,3971792,65535
3,GPU queue 0,Memory Unmap,198534988436,198534989566,1130,65535
3,GPU queue 0,Memory Map,198551072390,198551073168,778,65535
3,GPU queue 0,Inverse Signal FFT,198534990381,198551047857,16057476,65535
3,GPU queue 0,Memory Unmap,198551082222,198551083148,926,65535
3,GPU queue 0,Forward Signal FFT,198551083851,198567077893,15994042,65535
3,GPU queue 0,Memory Map,198567105944,198567107036,1092,65535
3,GPU queue 0,Multiply Kernel,198567114869,198571090308,3975439,65535
3,GPU queue 0,Memory Unmap,198571119804,198571120804,1000,65535
3,GPU queue 0,Memory Map,198587190130,198587191074,944,65535
3,GPU queue 0,Inverse Signal FFT,198571121544,198587170726,16049182,65535
3,GPU queue 0,Memory Unmap,198587200184,198587201017,833,65535
3,GPU queue 0,Forward Signal FFT,198587201869,198603190374,15988505,65535
3,GPU queue 0,Memory Map,198603219055,198603219999,944,65535
3,GPU queue 0,Multiply Kernel,198603227757,198607169610,3941853,65535
3,GPU queue 0,Memory Unmap,198607199827,198607201531,1704,65535
3,GPU queue 0,Memory Map,198623275690,198623276893,1203,65535
3,GPU queue 0,Inverse Signal FFT,198607202568,198623253452,16050884,65535
3,GPU queue 0,Memory Unmap,198623287262,198623288299,1037,65535
3,GPU queue 0,Forward Signal FFT,198623289280,198639291247,16001967,65535
3,GPU queue 0,Memory Map,198639324334,198639325241,907,65535
3,GPU queue 0,Multiply Kernel,198639334295,198643255688,3921393,65535
3,GPU queue 0,Memory Unmap,198643279907,198643281147,1240,65535
3,GPU queue 0,Memory Map,198659342789,198659343826,1037,65535
3,GPU queue 0,Inverse Signal FFT,198643282277,198659319756,16037479,65535
3,GPU queue 0,Memory Unmap,198659353047,198659354047,1000,65535
3,GPU queue 0,Forward Signal FFT,198659355028,198675365160,16010132,65535
3,GPU queue 0,Memory Map,198675393470,198675394618,1148,65535
3,GPU queue 0,Multiply Kernel,198675403561,198679328028,3924467,65535
3,GPU queue 0,Memory Unmap,198679354227,198679355227,1000,65535
3,GPU queue 0,Memory Map,198695445013,198695445828,815,65535
3,GPU queue 0,Inverse Signal FFT,198679358486,198695416444,16057958,65535
3,GPU queue 0,Memory Unmap,198695462899,198695464084,1185,65535
3,GPU queue 0,Forward Signal FFT,198695468195,198711471198,16003003,65535
3,GPU queue 0,Memory Map,198711500731,198711501656,925,65535
3,GPU queue 0,Multiply Kernel,198711509692,198715329971,3820279,65535
3,GPU queue 0,Memory Unmap,198715359503,198715360503,1000,65535
3,GPU queue 0,Memory Map,198731415535,198731416443,908,65535
3,GPU queue 0,Inverse Signal FFT,198715361744,198731391687,16029943,65535
3,GPU queue 0,Memory Unmap,198731426719,198731427626,907,65535
3,GPU queue 0,Forward Signal FFT,198731428441,198747431833,16003392,65535
3,GPU queue 0,Memory Map,198747461698,198747462643,945,65535
3,GPU queue 0,Multiply Kernel,198747469771,198751275293,3805522,65535
3,GPU queue 0,Memory Unmap,198751293327,198751295586,2259,65535
3,GPU queue 0,Memory Map,198767359895,198767360635,740,65535
3,GPU queue 0,Inverse Signal FFT,198751297179,198767336509,16039330,65535
3,GPU queue 0,Memory Unmap,198772258025,198772305925,47900,65535
3,GPU queue 0,Forward Signal FFT,198772427628,198788444574,16016946,65535
3,GPU queue 0,Memory Map,198788494529,198788495233,704,65535
3,GPU queue 0,Multiply Kernel,198788503750,198792463766,3960016,65535
3,GPU queue 0,Memory Unmap,198792488448,198792489466,1018,65535
3,GPU queue 0,Memory Map,198808576419,198808577178,759,65535
3,GPU queue 0,Inverse Signal FFT,198792490484,198808548349,16057865,65535
3,GPU queue 0,Memory Unmap,198808587140,198808588195,1055,65535
3,GPU queue 0,Forward Signal FFT,198808589047,198824662002,16072955,65535
3,GPU queue 0,Memory Map,198824702052,198824703237,1185,65535
3,GPU queue 0,Multiply Kernel,198824713402,198828728465,4015063,65535
3,GPU queue 0,Memory Unmap,198828763645,198828765274,1629,65535
3,GPU queue 0,Memory Map,198844857829,198844859014,1185,65535
3,GPU queue 0,Inverse Signal FFT,198828766533,198844834258,16067725,65535
3,GPU queue 0,Memory Unmap,198844870067,198844871160,1093,65535
3,GPU queue 0,Forward Signal FFT,198844872123,198860906696,16034573,65535
3,GPU queue 0,Memory Map,198860934674,198860935470,796,65535
3,GPU queue 0,Multiply Kernel,198860943580,198864962837,4019257,65535
3,GPU queue 0,Memory Unmap,198864989907,198864991148,1241,65535
3,GPU queue 0,Memory Map,198881083120,198881084268,1148,65535
3,GPU queue 0,Inverse Signal FFT,198864992370,198881048718,16056348,65535
3,GPU queue 0,Memory Unmap,198881094174,198881095489,1315,65535
3,GPU queue 0,Forward Signal FFT,198881096341,198897117231,16020890,65535
3,GPU queue 0,Memory Map,198897149060,198897150060,1000,65535
3,GPU queue 0,Multiply Kernel,198897168149,198901179445,4011296,65535
3,GPU queue 0,Memory Unmap,198901213199,198901214477,1278,65535
3,GPU queue 0,Memory Map,198917279231,198917280102,871,65535
3,GPU queue 0,Inverse Signal FFT,198901215495,198917255753,16040258,65535
3,GPU queue 0,Memory Unmap,198917290359,198917291322,963,65535
3,GPU queue 0,Forward Signal FFT,198917292211,198933339320,16047109,65535
3,GPU queue 0,Memory Map,198933368223,198933369537,1314,65535
3,GPU queue 0,Multiply Kernel,198933378814,198937409255,4030441,65535
3,GPU queue 0,Memory Unmap,198937434881,198937436251,1370,65535
3,GPU queue 0,Memory Map,198953517966,198953518725,759,65535
3,GPU queue 0,Inverse Signal FFT,198937437121,198953495950,16058829,65535
3,GPU queue 0,Memory Unmap,198953529353,198953530130,777,65535
3,GPU queue 0,Forward Signal FFT,198953531093,198969559797,16028704,65535
3,GPU queue 0,Memory Map,198969594755,198969595940,1185,65535
3,GPU queue 0,Multiply Kernel,198969604828,198973662542,4057714,65535
3,GPU queue 0,Memory Unmap,198973697556,198973699092,1536,65535
3,GPU queue 0,Memory Map,198989767476,198989768365,889,65535
3,GPU queue 0,Inverse Signal FFT,198973700129,198989744165,16044036,65535
3,GPU queue 0,Memory Unmap,198989778604,198989779770,1166,65535
3,GPU queue 0,Forward Signal FFT,198989780696,199005809604,16028908,65535
3,GPU queue 0,Memory Map,199005846691,199005847802,1111,65535
3,GPU queue 0,Multiply Kernel,199005856430,199009848618,3992188,65535
3,GPU queue 0,Memory Unmap,199009875910,199009877299,1389,65535
3,GPU queue 0,Memory Map,199025935998,199025936832,834,65535
3,GPU queue 0,Inverse Signal FFT,199009878354,199025915835,16037481,65535
3,GPU queue 0,Memory Unmap,199025946941,199025947663,722,65535
3,GPU queue 0,Forward Signal FFT,199025948478,199041998772,16050294,65535
3,GPU queue 0,Memory Map,199042036581,199042037358,777,65535
3,GPU queue 0,Multiply Kernel,199042045802,199046045470,3999668,65535
3,GPU queue 0,Memory Unmap,199046075132,199046076539,1407,65535
3,GPU queue 0,Memory Map,199062171770,199062172770,1000,65535
3,GPU queue 0,Inverse Signal FFT,199046077557,199062133276,16055719,65535
3,GPU queue 0,Memory Unmap,199062182528,199062183694,1166,65535
3,GPU queue 0,Forward Signal FFT,199062184379,199078207492,16023113,65535
3,GPU queue 0,Memory Map,199078236247,199078237376,1129,65535
3,GPU queue 0,Multiply Kernel,199078245745,199082239044,3993299,65535
3,GPU queue 0,Memory Unmap,199082263910,199082264966,1056,65535
3,GPU queue 0,Memory Map,199098350310,199098351217,907,65535
3,GPU queue 0,Inverse Signal FFT,199082265836,199098324295,16058459,65535
3,GPU queue 0,Memory Unmap,199098360901,199098361919,1018,65535
3,GPU queue 0,Forward Signal FFT,199098362678,199114386717,16024039,65535
3,GPU queue 0,Memory Map,199114414638,199114415805,1167,65535
3,GPU queue 0,Multiply Kernel,199114424026,199118409400,3985374,65535
3,GPU queue 0,Memory Unmap,199118438784,199118439802,1018,65535
3,GPU queue 0,Memory Map,199134513778,199134514685,907,65535
3,GPU queue 0,Inverse Signal FFT,199118440506,199134489133,16048627,65535
3,GPU queue 0,Memory Unmap,199134524220,199134525350,1130,65535
3,GPU queue 0,Forward Signal FFT,199134526072,199150589512,16063440,65535
3,GPU queue 0,Memory Map,199150621044,199150621877,833,65535
3,GPU queue 0,Multiply Kernel,199150629765,199154615935,3986170,65535
3,GPU queue 0,Memory Unmap,199154642875,199154644060,1185,65535
3,GPU queue 0,Memory Map,199170714036,199170715184,1148,65535
3,GPU queue 0,Inverse Signal FFT,199154645153,199170684596,16039443,65535
3,GPU queue 0,Memory Unmap,199170725608,199170727071,1463,65535
3,GPU queue 0,Forward Signal FFT,199170727960,199186766978,16039018,65535
3,GPU queue 0,Memory Map,199186800139,199186801343,1204,65535
3,GPU queue 0,Multiply Kernel,199186809564,199190795419,3985855,65535
3,GPU queue 0,Memory Unmap,199190823692,199190824877,1185,65535
3,GPU queue 0,Memory Map,199206899427,199206900315,888,65535
3,GPU queue 0,Inverse Signal FFT,199190825729,199206877578,16051849,65535
3,GPU queue 0,Memory Unmap,199206910795,199206911758,963,65535
3,GPU queue 0,Forward Signal FFT,199206912610,199222924280,16011670,65535
3,GPU queue 0,Memory Map,199222960311,199222961293,982,65535
3,GPU queue 0,Multiply Kernel,199222969976,199226937483,3967507,65535
3,GPU queue 0,Memory Unmap,199226963442,199226964664,1222,65535
3,GPU queue 0,Memory Map,199243043805,199243044545,740,65535
3,GPU queue 0,Inverse Signal FFT,199226965626,199243019845,16054219,65535
3,GPU queue 0,Memory Unmap,199243054100,199243055099,999,65535
3,GPU queue 0,Forward Signal FFT,199243055877,199259061103,16005226,65535
3,GPU queue 0,Memory Map,199259090655,199259091765,1110,65535
3,GPU queue 0,Multiply Kernel,199259101690,199263069122,3967432,65535
3,GPU queue 0,Memory Unmap,199263099765,199263100988,1223,65535
3,GPU queue 0,Memory Map,199279169130,199279169964,834,65535
3,GPU queue 0,Inverse Signal FFT,199263101821,199279138542,16036721,65535
3,GPU queue 0,Memory Unmap,199279179203,199279180147,944,65535
3,GPU queue 0,Forward Signal FFT,199279181128,199295191243,16010115,65535
3,GPU queue 0,Memory Map,199295217313,199295218220,907,65535
3,GPU queue 0,Multiply Kernel,199295225867,199299198521,3972654,65535
3,GPU queue 0,Memory Unmap,199299227554,199299228794,1240,65535
3,GPU queue 0,Memory Map,199315305269,199315306176,907,65535
3,GPU queue 0,Inverse Signal FFT,199299229979,199315283272,16053293,65535
3,GPU queue 0,Memory Unmap,199315316545,199315317397,852,65535
3,GPU queue 0,Forward Signal FFT,199315318248,199331326493,16008245,65535
3,GPU queue 0,Memory Map,199331355803,199331356896,1093,65535
3,GPU queue 0,Multiply Kernel,199331365228,199335334956,3969728,65535
3,GPU queue 0,Memory Unmap,199335365248,199335366581,1333,65535
3,GPU queue 0,Memory Map,199351434964,199351435964,1000,65535
3,GPU queue 0,Inverse Signal FFT,199335367395,199351412782,16045387,65535
3,GPU queue 0,Memory Unmap,199351446907,199351447944,1037,65535
3,GPU queue 0,Forward Signal FFT,199351448795,199367445819,15997024,65535
3,GPU queue 0,Memory Map,199367472741,199367473945,1204,65535
3,GPU queue 0,Multiply Kernel,199367482018,199371462300,3980282,65535
3,GPU queue 0,Memory Unmap,199371488222,199371489481,1259,65535
3,GPU queue 0,Memory Map,199387683808,199387685771,1963,65535
3,GPU queue 0,Inverse Signal FFT,199371490369,199387638593,16148224,65535
3,GPU queue 0,Memory Unmap,199387702898,199387704990,2092,65535
3,GPU queue 0,Forward Signal FFT,199387706601,199403748099,16041498,65535
3,GPU queue 0,Memory Map,199403785834,199403786908,1074,65535
3,GPU queue 0,Multiply Kernel,199403795574,199407772264,3976690,65535
3,GPU queue 0,Memory Unmap,199407804444,199407805870,1426,65535
3,GPU queue 0,Memory Map,199423892806,199423893806,1000,65535
3,GPU queue 0,Inverse Signal FFT,199407806944,199423868476,16061532,65535
3,GPU queue 0,Memory Unmap,199423904397,199423905767,1370,65535
3,GPU queue 0,Forward Signal FFT,199423906711,199440061674,16154963,65535
3,GPU queue 0,Memory Map,199440106815,199440108685,1870,65535
3,GPU queue 0,Multiply Kernel,199440118795,199444130813,4012018,65535
3,GPU queue 0,Memory Unmap,199444167678,199444169807,2129,65535
3,GPU queue 0,Memory Map,199460269426,199460270686,1260,65535
3,GPU queue 0,Inverse Signal FFT,199444170844,199460232858,16062014,65535
3,GPU queue 0,Memory Unmap,199460282647,199460283961,1314,65535
3,GPU queue 0,Forward Signal FFT,199460284998,199476282022,15997024,65535
3,GPU queue 0,Memory Map,199476313573,199476314591,1018,65535
3,GPU queue 0,Multiply Kernel,199476323146,199480289985,3966839,65535
3,GPU queue 0,Memory Unmap,199480320314,199480321628,1314,65535
3,GPU queue 0,Memory Map,199496410416,199496411268,852,65535
3,GPU queue 0,Inverse Signal FFT,199480322425,199496388494,16066069,65535
3,GPU queue 0,Memory Unmap,199496420970,199496422211,1241,65535
3,GPU queue 0,Forward Signal FFT,199496423062,199512433251,16010189,65535
3,GPU queue 0,Memory Map,199512464820,199512465857,1037,65535
3,GPU queue 0,Multiply Kernel,199512473763,199516449083,3975320,65535
3,GPU queue 0,Memory Unmap,199516482134,199516483671,1537,65535
3,GPU queue 0,Memory Map,199532558479,199532559312,833,65535
3,GPU queue 0,Inverse Signal FFT,199516484893,199532536297,16051404,65535
3,GPU queue 0,Memory Unmap,199532570718,199532571644,926,65535
3,GPU queue 0,Forward Signal FFT,199532572662,199548576333,16003671,65535
3,GPU queue 0,Memory Map,199548607180,199548608310,1130,65535
3,GPU queue 0,Multiply Kernel,199548616123,199552594980,3978857,65535
3,GPU queue 0,Memory Unmap,199552625216,199552626494,1278,65535
3,GPU queue 0,Memory Map,199568692729,199568693507,778,65535
3,GPU queue 0,Inverse Signal FFT,199552627919,199568671566,16043647,65535
3,GPU queue 0,Memory Unmap,199568704005,199568704875,870,65535
3,GPU queue 0,Forward Signal FFT,199568705783,199584713490,16007707,65535
3,GPU queue 0,Memory Map,199584746208,199584747152,944,65535
3,GPU queue 0,Multiply Kernel,199584756132,199588745875,3989743,65535
3,GPU queue 0,Memory Unmap,199588775241,199588776241,1000,65535
3,GPU queue 0,Memory Map,199604834256,199604835089,833,65535
3,GPU queue 0,Inverse Signal FFT,199588777148,199604814277,16037129,65535
3,GPU queue 0,Memory Unmap,199604844421,199604845125,704,65535
3,GPU queue 0,Forward Signal FFT,199604845847,199620839019,15993172,65535
3,GPU queue 0,Memory Map,199620870144,199620871163,1019,65535
3,GPU queue 0,Multiply Kernel,199620879087,199624858222,3979135,65535
3,GPU queue 0,Memory Unmap,199624887291,199624888476,1185,65535
3,GPU queue 0,Memory Map,199640948935,199640949787,852,65535
3,GPU queue 0,Inverse Signal FFT,199624889291,199640929605,16040314,65535
3,GPU queue 0,Memory Unmap,199640958970,199640959711,741,65535
3,GPU queue 0,Forward Signal FFT,199640960433,199656967030,16006597,65535
3,GPU queue 0,Memory Map,199656996562,199656997451,889,65535
3,GPU queue 0,Multiply Kernel,199657005691,199660981177,3975486,65535
3,GPU queue 0,Memory Unmap,199661006840,199661008117,1277,65535
3,GPU queue 0,Memory Map,199677085148,199677085925,777,65535
3,GPU queue 0,Inverse Signal FFT,199661009339,199677063521,16054182,65535
3,GPU queue 0,Memory Unmap,199677095961,199677097053,1092,65535
3,GPU queue 0,Forward Signal FFT,199677097961,199693110797,16012836,65535
3,GPU queue 0,Memory Map,199693140885,199693141940,1055,65535
3,GPU queue 0,Multiply Kernel,199693150439,199697134665,3984226,65535
3,GPU queue 0,Memory Unmap,199697170493,199697171789,1296,65535
3,GPU queue 0,Memory Map,199713248653,199713249301,648,65535
3,GPU queue 0,Inverse Signal FFT,199697172548,199713230081,16057533,65535
3,GPU queue 0,Memory Unmap,199713258373,199713259336,963,65535
3,GPU queue 0,Forward Signal FFT,199713260040,199729277153,16017113,65535
3,GPU queue 0,Memory Map,199729307149,199729308056,907,65535
3,GPU queue 0,Multiply Kernel,199729315870,199733288819,3972949,65535
3,GPU queue 0,Memory Unmap,199733316982,199733318037,1055,65535
3,GPU queue 0,Memory Map,199749398049,199749398919,870,65535
3,GPU queue 0,Inverse Signal FFT,199733318963,199749373145,16054182,65535
3,GPU queue 0,Memory Unmap,199749408491,199749409769,1278,65535
3,GPU queue 0,Forward Signal FFT,199749410639,199765415051,16004412,65535
3,GPU queue 0,Memory Map,199765442899,199765444009,1110,65535
3,GPU queue 0,Multiply Kernel,199765452027,199769426884,3974857,65535
3,GPU queue 0,Memory Unmap,199769455231,199769456250,1019,65535
3,GPU queue 0,Memory Map,199785516727,199785517653,926,65535
3,GPU queue 0,Inverse Signal FFT,199769457101,199785493656,16036555,65535
3,GPU queue 0,Memory Unmap,199785527151,199785528003,852,65535
3,GPU queue 0,Forward Signal FFT,199785528929,199801533322,16004393,65535
3,GPU queue 0,Memory Map,199801566558,199801567761,1203,65535
3,GPU queue 0,Multiply Kernel,199801576797,199805546895,3970098,65535
3,GPU queue 0,Memory Unmap,199805569651,199805570910,1259,65535
3,GPU queue 0,Memory Map,199821652940,199821654088,1148,65535
3,GPU queue 0,Inverse Signal FFT,199805571910,199821619685,16047775,65535
3,GPU queue 0,Memory Unmap,199821664290,199821665456,1166,65535
3,GPU queue 0,Forward Signal FFT,199821666289,199837652844,15986555,65535
3,GPU queue 0,Memory Map,199837678285,199837679247,962,65535
3,GPU queue 0,Multiply Kernel,199837687635,199841696163,4008528,65535
3,GPU queue 0,Memory Unmap,199841723825,199841724770,945,65535
3,GPU queue 0,Memory Map,199857776841,199857777767,926,65535
3,GPU queue 0,Inverse Signal FFT,199841725714,199857755567,16029853,65535
3,GPU queue 0,Memory Unmap,199857787673,199857788728,1055,65535
3,GPU queue 0,Forward Signal FFT,199857789599,199873778457,15988858,65535
3,GPU queue 0,Memory Map,199873806712,199873807860,1148,65535
3,GPU queue 0,Multiply Kernel,199873816322,199877791670,3975348,65535
3,GPU queue 0,Memory Unmap,199877820276,199877821665,1389,65535
3,GPU queue 0,Memory Map,199893892678,199893893696,1018,65535
3,GPU queue 0,Inverse Signal FFT,199877822461,199893871681,16049220,65535
3,GPU queue 0,Memory Unmap,199893903621,199893904565,944,65535
3,GPU queue 0,Forward Signal FFT,199893905435,199909898534,15993099,65535
3,GPU queue 0,Memory Map,199909924771,199909925734,963,65535
3,GPU queue 0,Multiply Kernel,199909934362,199913921838,3987476,65535
3,GPU queue 0,Memory Unmap,199913953648,199913955036,1388,65535
3,GPU queue 0,Memory Map,199930034604,199930035603,999,65535
3,GPU queue 0,Inverse Signal FFT,199913955888,199930011940,16056052,65535
3,GPU queue 0,Memory Unmap,199930046083,199930047176,1093,65535
3,GPU queue 0,Forward Signal FFT,199930048046,199946061845,16013799,65535
3,GPU queue 0,Memory Map,199946091693,199946092693,1000,65535
3,GPU queue 0,Multiply Kernel,199946100710,199950092518,3991808,65535
3,GPU queue 0,Memory Unmap,199950123550,199950125439,1889,65535
3,GPU queue 0,Memory Map,199966213190,199966214135,945,65535
3,GPU queue 0,Inverse Signal FFT,199950126457,199966190897,16064440,65535
3,GPU queue 0,Memory Unmap,199966224004,199966225022,1018,65535
3,GPU queue 0,Forward Signal FFT,199966225855,199982253856,16028001,65535
3,GPU queue 0,Memory Map,199982282944,199982283981,1037,65535
3,GPU queue 0,Multiply Kernel,199982292295,199986286362,3994067,65535
3,GPU queue 0,Memory Unmap,199986318116,199986319468,1352,65535
3,GPU queue 0,Memory Map,200002468821,200002469914,1093,65535
3,GPU queue 0,Inverse Signal FFT,199986320579,200002437104,16116525,65535
3,GPU queue 0,Memory Unmap,200002482301,200002483356,1055,65535
3,GPU queue 0,Forward Signal FFT,200002484115,200018673981,16189866,65535
3,GPU queue 0,Memory Map,200018731935,200018734064,2129,65535
3,GPU queue 0,Multiply Kernel,200018747544,200022744351,3996807,65535
3,GPU queue 0,Memory Unmap,200022779124,200022780753,1629,65535
3,GPU queue 0,Memory Map,200038877670,200038878947,1277,65535
3,GPU queue 0,Inverse Signal FFT,200022781919,200038847470,16065551,65535
3,GPU queue 0,Memory Unmap,200038890705,200038891964,1259,65535
3,GPU queue 0,Forward Signal FFT,200038892723,200054909522,16016799,65535
3,GPU queue 0,Memory Map,200054947312,200054948220,908,65535
3,GPU queue 0,Multiply Kernel,200054957459,200058961358,4003899,65535
3,GPU queue 0,Memory Unmap,200058988743,200058989872,1129,65535
3,GPU queue 0,Memory Map,200075079512,200075080790,1278,65535
3,GPU queue 0,Inverse Signal FFT,200058991020,200075050924,16059904,65535
3,GPU queue 0,Memory Unmap,200075091603,200075092917,1314,65535
3,GPU queue 0,Forward Signal FFT,200075093936,200091110531,16016595,65535
3,GPU queue 0,Memory Map,200091137416,200091138157,741,65535
3,GPU queue 0,Multiply Kernel,200091146174,200095135519,3989345,65535
3,GPU queue 0,Memory Unmap,200095167033,200095168200,1167,65535
3,GPU queue 0,Memory Map,200111247489,200111248563,1074,65535
3,GPU queue 0,Inverse Signal FFT,200095169218,200111217586,16048368,65535
3,GPU queue 0,Memory Unmap,200111259969,200111261191,1222,65535
3,GPU queue 0,Forward Signal FFT,200111262209,200127275009,16012800,65535
3,GPU queue 0,Memory Map,200127316373,200127317428,1055,65535
3,GPU queue 0,Multiply Kernel,200127325538,200131295257,3969719,65535
3,GPU queue 0,Memory Unmap,200131317217,200131318346,1129,65535
3,GPU queue 0,Memory Map,200147378787,200147379509,722,65535
3,GPU queue 0,Inverse Signal FFT,200131319068,200147357864,16038796,65535
3,GPU queue 0,Memory Unmap,200147389026,200147389896,870,65535
3,GPU queue 0,Forward Signal FFT,200147390600,200163390253,15999653,65535
3,GPU queue 0,Memory Map,200163420415,200163421526,1111,65535
3,GPU queue 0,Multiply Kernel,200163429636,200167405058,3975422,65535
3,GPU queue 0,Memory Unmap,200167438682,200167440053,1371,65535
3,GPU queue 0,Memory Map,200183515121,200183516158,1037,65535
3,GPU queue 0,Inverse Signal FFT,200167440978,200183489384,16048406,65535
3,GPU queue 0,Memory Unmap,200183526545,200183527545,1000,65535
3,GPU queue 0,Forward Signal FFT,200183528433,200199540992,16012559,65535
3,GPU queue 0,Memory Map,200199573839,200199574913,1074,65535
3,GPU queue 0,Multiply Kernel,200199582986,200203575201,3992215,65535
3,GPU queue 0,Memory Unmap,200203600772,200203601827,1055,65535
3,GPU queue 0,Memory Map,200219676951,200219677747,796,65535
3,GPU queue 0,Inverse Signal FFT,200203602734,200219657435,16054701,65535
3,GPU queue 0,Memory Unmap,200219687097,200219688412,1315,65535
3,GPU queue 0,Forward Signal FFT,200219689227,200235710395,16021168,65535
3,GPU queue 0,Memory Map,200235744520,200235745538,1018,65535
3,GPU queue 0,Multiply Kernel,200235753870,200239730310,3976440,65535
3,GPU queue 0,Memory Unmap,200239762491,200239763990,1499,65535
3,GPU queue 0,Memory Map,200255829356,200255830171,815,65535
3,GPU queue 0,Inverse Signal FFT,200239764916,200255809118,16044202,65535
3,GPU queue 0,Memory Unmap,200255839614,200255840540,926,65535
3,GPU queue 0,Forward Signal FFT,200255841354,200271836342,15994988,65535
3,GPU queue 0,Memory Map,200271865671,200271866708,1037,65535
3,GPU queue 0,Multiply Kernel,200271874614,200275848665,3974051,65535
3,GPU queue 0,Memory Unmap,200275876069,200275877161,1092,65535
3,GPU queue 0,Memory Map,200291943619,200291944378,759,65535
3,GPU queue 0,Inverse Signal FFT,200275877994,200291925159,16047165,65535
3,GPU queue 0,Memory Unmap,200291953636,200291954432,796,65535
3,GPU queue 0,Forward Signal FFT,200291955247,200307954289,15999042,65535
3,GPU queue 0,Memory Map,200307984174,200307985081,907,65535
3,GPU queue 0,Multiply Kernel,200307992913,200311982092,3989179,65535
3,GPU queue 0,Memory Unmap,200312014587,200312015902,1315,65535
3,GPU queue 0,Memory Map,200328105208,200328106782,1574,65535
3,GPU queue 0,Inverse Signal FFT,200312016809,200328075750,16058941,65535
3,GPU queue 0,Memory Unmap,200328117614,200328118706,1092,65535
3,GPU queue 0,Forward Signal FFT,200328119614,200344117027,15997413,65535
3,GPU queue 0,Memory Map,200344147652,200344148763,1111,65535
3,GPU queue 0,Multiply Kernel,200344156873,200348151828,3994955,65535
3,GPU queue 0,Memory Unmap,200348189934,200348191322,1388,65535
3,GPU queue 0,Memory Map,200364252541,200364253318,777,65535
3,GPU queue 0,Inverse Signal FFT,200348192082,200364234136,16042054,65535
3,GPU queue 0,Memory Unmap,200364262613,200364263446,833,65535
3,GPU queue 0,Forward Signal FFT,200364264131,200380265192,16001061,65535
3,GPU queue 0,Memory Map,200380295188,200380296150,962,65535
3,GPU queue 0,Multiply Kernel,200380303983,200384289440,3985457,65535
3,GPU queue 0,Memory Unmap,200384323805,200384325527,1722,65535
3,GPU queue 0,Memory Map,200400411760,200400412723,963,65535
3,GPU queue 0,Inverse Signal FFT,200384326342,200400388115,16061773,65535
3,GPU queue 0,Memory Unmap,200400424517,200400425665,1148,65535
3,GPU queue 0,Forward Signal FFT,200400426572,200416434095,16007523,65535
3,GPU queue 0,Memory Map,200416463331,200416464276,945,65535
3,GPU queue 0,Multiply Kernel,200416472663,200420459213,3986550,65535
3,GPU queue 0,Memory Unmap,200420490708,200420491986,1278,65535
3,GPU queue 0,Memory Map,200436564832,200436565702,870,65535
3,GPU queue 0,Inverse Signal FFT,200420492745,200436544983,16052238,65535
3,GPU queue 0,Memory Unmap,200436576052,200436577071,1019,65535
3,GPU queue 0,Forward Signal FFT,200436577811,200452566226,15988415,65535
3,GPU queue 0,Memory Map,200452596925,200452597832,907,65535
3,GPU queue 0,Multiply Kernel,200452605831,200456541999,3936168,65535
3,GPU queue 0,Memory Unmap,200456570569,200456571550,981,65535
3,GPU queue 0,Memory Map,200472633972,200472634879,907,65535
3,GPU queue 0,Inverse Signal FFT,200456572439,200472614438,16041999,65535
3,GPU queue 0,Memory Unmap,200472643841,200472644656,815,65535
3,GPU queue 0,Forward Signal FFT,200472645452,200488645476,16000024,65535
3,GPU queue 0,Memory Map,200488674379,200488675360,981,65535
3,GPU queue 0,Multiply Kernel,200488683229,200492604066,3920837,65535
3,GPU queue 0,Memory Unmap,200492634562,200492635969,1407,65535
3,GPU queue 0,Memory Map,200508718999,200508719795,796,65535
3,GPU queue 0,Inverse Signal FFT,200492636913,200508694817,16057904,65535
3,GPU queue 0,Memory Unmap,200508728905,200508729905,1000,65535
3,GPU queue 0,Forward Signal FFT,200508730775,200524729558,15998783,65535
3,GPU queue 0,Memory Map,200524754073,200524754888,815,65535
3,GPU queue 0,Multiply Kernel,200524762553,200528677132,3914579,65535
3,GPU queue 0,Memory Unmap,200528706165,200528707479,1314,65535
3,GPU queue 0,Memory Map,200544785065,200544786047,982,65535
3,GPU queue 0,Inverse Signal FFT,200528708590,200544763976,16055386,65535
3,GPU queue 0,Memory Unmap,200544795879,200544796619,740,65535
3,GPU queue 0,Forward Signal FFT,200544797415,200560789218,15991803,65535
3,GPU queue 0,Memory Map,200560817547,200560818584,1037,65535
3,GPU queue 0,Multiply Kernel,200560826509,200564668284,3841775,65535
3,GPU queue 0,Memory Unmap,200564697928,200564699298,1370,65535
3,GPU queue 0,Memory Map,200580758127,200580759220,1093,65535
3,GPU queue 0,Inverse Signal FFT,200564700464,200580731428,16030964,65535
3,GPU queue 0,Memory Unmap,200580770015,200580771144,1129,65535
3,GPU queue 0,Forward Signal FFT,200580772051,200596778667,16006616,65535
3,GPU queue 0,Memory Map,200596810347,200596811328,981,65535
