lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263739868101,263739868897,796,65535
3,GPU queue 0,Forward Signal FFT,263740837046,263741498805,661759,65535
3,GPU queue 0,Memory Map,263741515546,263741516305,759,65535
3,GPU queue 0,Multiply Kernel,263741569379,263742211397,642018,65535
3,GPU queue 0,Memory Unmap,263742223675,263742224120,445,65535
3,GPU queue 0,Memory Map,263743609175,263743609546,371,65535
3,GPU queue 0,Inverse Signal FFT,263743007194,263743598879,591685,65535
3,GPU queue 0,Memory Unmap,263743630138,263743632490,2352,65535
3,GPU queue 0,Forward Signal FFT,263744646490,263745456712,810222,65535
3,GPU queue 0,Memory Map,263745471249,263745471972,723,65535
3,GPU queue 0,Multiply Kernel,263745523046,263746220379,697333,65535
3,GPU queue 0,Memory Unmap,263746235934,263746237286,1352,65535
3,GPU queue 0,Memory Map,263747851120,263747852138,1018,65535
3,GPU queue 0,Inverse Signal FFT,263747057916,263747837990,780074,65535
3,GPU queue 0,Memory Unmap,263747873620,263747876546,2926,65535
3,GPU queue 0,Forward Signal FFT,263748955971,263749572083,616112,65535
3,GPU queue 0,Memory Map,263749586527,263749587471,944,65535
3,GPU queue 0,Multiply Kernel,263749636546,263750327323,690777,65535
3,GPU queue 0,Memory Unmap,263750340009,263750340731,722,65535
3,GPU queue 0,Memory Map,263751771546,263751771934,388,65535
3,GPU queue 0,Inverse Signal FFT,263751157194,263751759379,602185,65535
3,GPU queue 0,Memory Unmap,263751789342,263751790768,1426,65535
3,GPU queue 0,Forward Signal FFT,263752794397,263753592323,797926,65535
3,GPU queue 0,Memory Map,263753605990,263753606823,833,65535
3,GPU queue 0,Multiply Kernel,263753643342,263754268416,625074,65535
3,GPU queue 0,Memory Unmap,263754285601,263754286527,926,65535
3,GPU queue 0,Memory Map,263755724546,263755725212,666,65535
3,GPU queue 0,Inverse Signal FFT,263755094157,263755713638,619481,65535
3,GPU queue 0,Memory Unmap,263755748823,263755749879,1056,65535
3,GPU queue 0,Forward Signal FFT,263757185786,263757783009,597223,65535
3,GPU queue 0,Memory Map,263757796879,263757797416,537,65535
3,GPU queue 0,Multiply Kernel,263757817490,263758417323,599833,65535
3,GPU queue 0,Memory Unmap,263758434138,263758435101,963,65535
3,GPU queue 0,Memory Map,263759708083,263759708694,611,65535
3,GPU queue 0,Inverse Signal FFT,263759085434,263759694731,609297,65535
3,GPU queue 0,Memory Unmap,263759729305,263759730342,1037,65535
3,GPU queue 0,Forward Signal FFT,263760711564,263761330471,618907,65535
3,GPU queue 0,Memory Map,263761345694,263761346286,592,65535
3,GPU queue 0,Multiply Kernel,263761400564,263762029416,628852,65535
3,GPU queue 0,Memory Unmap,263762045175,263762045953,778,65535
3,GPU queue 0,Memory Map,263763473009,263763473323,314,65535
3,GPU queue 0,Inverse Signal FFT,263762841712,263763462509,620797,65535
3,GPU queue 0,Memory Unmap,263763494231,263763496823,2592,65535
3,GPU queue 0,Forward Signal FFT,263764455379,263765376879,921500,65535
3,GPU queue 0,Memory Map,263765392990,263765395268,2278,65535
3,GPU queue 0,Multiply Kernel,263765445027,263766132157,687130,65535
3,GPU queue 0,Memory Unmap,263766151860,263766152731,871,65535
3,GPU queue 0,Memory Map,263767418675,263767419268,593,65535
3,GPU queue 0,Inverse Signal FFT,263766795286,263767404323,609037,65535
3,GPU queue 0,Memory Unmap,263767442120,263767443916,1796,65535
3,GPU queue 0,Forward Signal FFT,263768372527,263769064416,691889,65535
3,GPU queue 0,Memory Map,263769077768,263769079268,1500,65535
3,GPU queue 0,Multiply Kernel,263769123064,263769798842,675778,65535
3,GPU queue 0,Memory Unmap,263769814583,263769815027,444,65535
3,GPU queue 0,Memory Map,263771084953,263771085564,611,65535
3,GPU queue 0,Inverse Signal FFT,263770434546,263771073175,638629,65535
3,GPU queue 0,Memory Unmap,263771103916,263771104694,778,65535
3,GPU queue 0,Forward Signal FFT,263771971971,263772617842,645871,65535
3,GPU queue 0,Memory Map,263772632157,263772633157,1000,65535
3,GPU queue 0,Multiply Kernel,263772699490,263773376212,676722,65535
3,GPU queue 0,Memory Unmap,263773390805,263773391416,611,65535
3,GPU queue 0,Memory Map,263774673379,263774673694,315,65535
3,GPU queue 0,Inverse Signal FFT,263774045342,263774661416,616074,65535
3,GPU queue 0,Memory Unmap,263774691916,263774692953,1037,65535
3,GPU queue 0,Forward Signal FFT,263775524416,263776215101,690685,65535
3,GPU queue 0,Memory Map,263776229934,263776231157,1223,65535
3,GPU queue 0,Multiply Kernel,263776284453,263776912657,628204,65535
3,GPU queue 0,Memory Unmap,263776949712,263776950249,537,65535
3,GPU queue 0,Memory Map,263778216305,263778216694,389,65535
3,GPU queue 0,Inverse Signal FFT,263777570194,263778204731,634537,65535
3,GPU queue 0,Memory Unmap,263778236027,263778237971,1944,65535
3,GPU queue 0,Forward Signal FFT,263779233749,263779828175,594426,65535
3,GPU queue 0,Memory Map,263779844249,263779845712,1463,65535
3,GPU queue 0,Multiply Kernel,263779889138,263780513712,624574,65535
3,GPU queue 0,Memory Unmap,263780529009,263780529712,703,65535
3,GPU queue 0,Memory Map,263782292990,263782293490,500,65535
3,GPU queue 0,Inverse Signal FFT,263781648694,263782280731,632037,65535
3,GPU queue 0,Memory Unmap,263782317546,263782319416,1870,65535
3,GPU queue 0,Forward Signal FFT,263783250194,263783862953,612759,65535
3,GPU queue 0,Memory Map,263783882879,263783884083,1204,65535
3,GPU queue 0,Multiply Kernel,263784029453,263784690231,660778,65535
3,GPU queue 0,Memory Unmap,263784725879,263784726620,741,65535
3,GPU queue 0,Memory Map,263786010842,263786011916,1074,65535
3,GPU queue 0,Inverse Signal FFT,263785368509,263785999675,631166,65535
3,GPU queue 0,Memory Unmap,263786031120,263786035731,4611,65535
3,GPU queue 0,Forward Signal FFT,263787037527,263787887305,849778,65535
3,GPU queue 0,Memory Map,263787918231,263787919064,833,65535
3,GPU queue 0,Multiply Kernel,263787943971,263788593657,649686,65535
3,GPU queue 0,Memory Unmap,263788612397,263788613509,1112,65535
3,GPU queue 0,Memory Map,263789895083,263789895416,333,65535
3,GPU queue 0,Inverse Signal FFT,263789281286,263789885064,603778,65535
3,GPU queue 0,Memory Unmap,263789916101,263789917342,1241,65535
3,GPU queue 0,Forward Signal FFT,263791271860,263792033027,761167,65535
3,GPU queue 0,Memory Map,263792047657,263792048694,1037,65535
3,GPU queue 0,Multiply Kernel,263792087971,263792708009,620038,65535
3,GPU queue 0,Memory Unmap,263792748379,263792749101,722,65535
3,GPU queue 0,Memory Map,263794209546,263794210268,722,65535
3,GPU queue 0,Inverse Signal FFT,263793367990,263794193694,825704,65535
3,GPU queue 0,Memory Unmap,263794230249,263794231342,1093,65535
3,GPU queue 0,Forward Signal FFT,263795421564,263796026194,604630,65535
3,GPU queue 0,Memory Map,263796042249,263796043120,871,65535
3,GPU queue 0,Multiply Kernel,263796068860,263796735953,667093,65535
3,GPU queue 0,Memory Unmap,263796749527,263796751342,1815,65535
3,GPU queue 0,Memory Map,263798050916,263798051823,907,65535
3,GPU queue 0,Inverse Signal FFT,263797393138,263798033638,640500,65535
3,GPU queue 0,Memory Unmap,263798170231,263798171157,926,65535
3,GPU queue 0,Forward Signal FFT,263799274342,263799854471,580129,65535
3,GPU queue 0,Memory Map,263799880064,263799881509,1445,65535
3,GPU queue 0,Multiply Kernel,263800063509,263800579397,515888,65535
3,GPU queue 0,Memory Unmap,263800616934,263800617749,815,65535
3,GPU queue 0,Memory Map,263801885675,263801886286,611,65535
3,GPU queue 0,Inverse Signal FFT,263801261231,263801872360,611129,65535
3,GPU queue 0,Memory Unmap,263801906138,263801907434,1296,65535
3,GPU queue 0,Forward Signal FFT,263802980379,263803597360,616981,65535
3,GPU queue 0,Memory Map,263803611971,263803612953,982,65535
3,GPU queue 0,Multiply Kernel,263803640749,263804295657,654908,65535
3,GPU queue 0,Memory Unmap,263804312860,263804314009,1149,65535
3,GPU queue 0,Memory Map,263805778731,263805779212,481,65535
3,GPU queue 0,Inverse Signal FFT,263805153360,263805767212,613852,65535
3,GPU queue 0,Memory Unmap,263805799027,263805799842,815,65535
3,GPU queue 0,Forward Signal FFT,263806835675,263807423175,587500,65535
3,GPU queue 0,Memory Map,263807439990,263807440786,796,65535
3,GPU queue 0,Multiply Kernel,263807478583,263808155675,677092,65535
3,GPU queue 0,Memory Unmap,263808171268,263808171897,629,65535
3,GPU queue 0,Memory Map,263809456101,263809456638,537,65535
3,GPU queue 0,Inverse Signal FFT,263808820675,263809443046,622371,65535
3,GPU queue 0,Memory Unmap,263809476564,263809478583,2019,65535
3,GPU queue 0,Forward Signal FFT,263810514712,263811298694,783982,65535
3,GPU queue 0,Memory Map,263811311768,263811312323,555,65535
3,GPU queue 0,Multiply Kernel,263811350953,263812026934,675981,65535
3,GPU queue 0,Memory Unmap,263812042194,263812043434,1240,65535
3,GPU queue 0,Memory Map,263813454694,263813455157,463,65535
3,GPU queue 0,Inverse Signal FFT,263812828546,263813443120,614574,65535
3,GPU queue 0,Memory Unmap,263813476101,263813477879,1778,65535
3,GPU queue 0,Forward Signal FFT,263814462842,263815331101,868259,65535
3,GPU queue 0,Memory Map,263815347749,263815348768,1019,65535
3,GPU queue 0,Multiply Kernel,263815394842,263816048823,653981,65535
3,GPU queue 0,Memory Unmap,263816060749,263816061249,500,65535
3,GPU queue 0,Memory Map,263817325286,263817325768,482,65535
3,GPU queue 0,Inverse Signal FFT,263816681120,263817312416,631296,65535
3,GPU queue 0,Memory Unmap,263817348527,263817349138,611,65535
3,GPU queue 0,Forward Signal FFT,263818356138,263819174583,818445,65535
3,GPU queue 0,Memory Map,263819189008,263819190675,1667,65535
3,GPU queue 0,Multiply Kernel,263819217768,263819785323,567555,65535
3,GPU queue 0,Memory Unmap,263819802842,263819803694,852,65535
3,GPU queue 0,Memory Map,263821089305,263821089823,518,65535
3,GPU queue 0,Inverse Signal FFT,263820457638,263821077508,619870,65535
3,GPU queue 0,Memory Unmap,263821110564,263821112268,1704,65535
3,GPU queue 0,Forward Signal FFT,263822116657,263822705379,588722,65535
3,GPU queue 0,Memory Map,263822725268,263822725990,722,65535
3,GPU queue 0,Multiply Kernel,263822896120,263823635620,739500,65535
3,GPU queue 0,Memory Unmap,263823652675,263823653268,593,65535
3,GPU queue 0,Memory Map,263824912620,263824913546,926,65535
3,GPU queue 0,Inverse Signal FFT,263824274527,263824901101,626574,65535
3,GPU queue 0,Memory Unmap,263824958101,263824959731,1630,65535
3,GPU queue 0,Forward Signal FFT,263826005786,263826773620,767834,65535
3,GPU queue 0,Memory Map,263826791212,263826791749,537,65535
3,GPU queue 0,Multiply Kernel,263826826638,263827410008,583370,65535
3,GPU queue 0,Memory Unmap,263827426268,263827427805,1537,65535
3,GPU queue 0,Memory Map,263828722249,263828722583,334,65535
3,GPU queue 0,Inverse Signal FFT,263828082749,263828710231,627482,65535
3,GPU queue 0,Memory Unmap,263828747694,263828749768,2074,65535
3,GPU queue 0,Forward Signal FFT,263829765971,263830372175,606204,65535
3,GPU queue 0,Memory Map,263830385157,263830385823,666,65535
3,GPU queue 0,Multiply Kernel,263830410434,263831172805,762371,65535
3,GPU queue 0,Memory Unmap,263831188157,263831190342,2185,65535
3,GPU queue 0,Memory Map,263832707805,263832708249,444,65535
3,GPU queue 0,Inverse Signal FFT,263832082953,263832695694,612741,65535
3,GPU queue 0,Memory Unmap,263832729027,263832730434,1407,65535
3,GPU queue 0,Forward Signal FFT,263833747527,263834556749,809222,65535
3,GPU queue 0,Memory Map,263834574694,263834576083,1389,65535
3,GPU queue 0,Multiply Kernel,263834620546,263835224879,604333,65535
3,GPU queue 0,Memory Unmap,263835243434,263835244583,1149,65535
3,GPU queue 0,Memory Map,263836509194,263836509731,537,65535
3,GPU queue 0,Inverse Signal FFT,263835856027,263836493323,637296,65535
3,GPU queue 0,Memory Unmap,263836530675,263836534175,3500,65535
3,GPU queue 0,Forward Signal FFT,263837652490,263838427934,775444,65535
3,GPU queue 0,Memory Map,263838441416,263838443379,1963,65535
3,GPU queue 0,Multiply Kernel,263838490157,263839114046,623889,65535
3,GPU queue 0,Memory Unmap,263839126120,263839128323,2203,65535
3,GPU queue 0,Memory Map,263840524138,263840524620,482,65535
3,GPU queue 0,Inverse Signal FFT,263839894657,263840513860,619203,65535
3,GPU queue 0,Memory Unmap,263840548638,263840551860,3222,65535
3,GPU queue 0,Forward Signal FFT,263841572471,263842408601,836130,65535
3,GPU queue 0,Memory Map,263842422323,263842423305,982,65535
3,GPU queue 0,Multiply Kernel,263842442120,263843096212,654092,65535
3,GPU queue 0,Memory Unmap,263843111712,263843112342,630,65535
3,GPU queue 0,Memory Map,263844697860,263844698360,500,65535
3,GPU queue 0,Inverse Signal FFT,263843904731,263844686397,781666,65535
3,GPU queue 0,Memory Unmap,263844731749,263844733860,2111,65535
3,GPU queue 0,Forward Signal FFT,263845565249,263846200564,635315,65535
3,GPU queue 0,Memory Map,263846216860,263846217897,1037,65535
3,GPU queue 0,Multiply Kernel,263846251175,263846902990,651815,65535
3,GPU queue 0,Memory Unmap,263846919860,263846921138,1278,65535
3,GPU queue 0,Memory Map,263848763897,263848764231,334,65535
3,GPU queue 0,Inverse Signal FFT,263848130268,263848749879,619611,65535
3,GPU queue 0,Memory Unmap,263848786675,263848788027,1352,65535
3,GPU queue 0,Forward Signal FFT,263849715916,263850336027,620111,65535
3,GPU queue 0,Memory Map,263850355453,263850356657,1204,65535
3,GPU queue 0,Multiply Kernel,263850452490,263851046305,593815,65535
3,GPU queue 0,Memory Unmap,263851060675,263851061416,741,65535
3,GPU queue 0,Memory Map,263852383731,263852384231,500,65535
3,GPU queue 0,Inverse Signal FFT,263851723194,263852371786,648592,65535
3,GPU queue 0,Memory Unmap,263852407768,263852408768,1000,65535
3,GPU queue 0,Forward Signal FFT,263853765657,263854366231,600574,65535
3,GPU queue 0,Memory Map,263854382360,263854382934,574,65535
3,GPU queue 0,Multiply Kernel,263854441879,263855080083,638204,65535
3,GPU queue 0,Memory Unmap,263855095083,263855095675,592,65535
3,GPU queue 0,Memory Map,263856368453,263856368786,333,65535
3,GPU queue 0,Inverse Signal FFT,263855706471,263856355027,648556,65535
3,GPU queue 0,Memory Unmap,263856395083,263856397453,2370,65535
3,GPU queue 0,Forward Signal FFT,263857401046,263858100731,699685,65535
3,GPU queue 0,Memory Map,263858115286,263858115990,704,65535
3,GPU queue 0,Multiply Kernel,263858166601,263858853990,687389,65535
3,GPU queue 0,Memory Unmap,263858903305,263858904490,1185,65535
3,GPU queue 0,Memory Map,263860204990,263860205490,500,65535
3,GPU queue 0,Inverse Signal FFT,263859559897,263860192694,632797,65535
3,GPU queue 0,Memory Unmap,263860223453,263860224546,1093,65535
3,GPU queue 0,Forward Signal FFT,263861156453,263861750620,594167,65535
3,GPU queue 0,Memory Map,263861771731,263861772471,740,65535
3,GPU queue 0,Multiply Kernel,263861833268,263862460471,627203,65535
3,GPU queue 0,Memory Unmap,263862500916,263862502601,1685,65535
3,GPU queue 0,Memory Map,263863754416,263863755046,630,65535
3,GPU queue 0,Inverse Signal FFT,263863134583,263863744879,610296,65535
3,GPU queue 0,Memory Unmap,263863776601,263863778879,2278,65535
3,GPU queue 0,Forward Signal FFT,263865031990,263866182546,1150556,65535
3,GPU queue 0,Memory Map,263866198212,263866198860,648,65535
3,GPU queue 0,Multiply Kernel,263866283638,263866873768,590130,65535
3,GPU queue 0,Memory Unmap,263866889231,263866889805,574,65535
3,GPU queue 0,Memory Map,263868517953,263868519268,1315,65535
3,GPU queue 0,Inverse Signal FFT,263867708990,263868500749,791759,65535
3,GPU queue 0,Memory Unmap,263868542175,263868543231,1056,65535
3,GPU queue 0,Forward Signal FFT,263869530471,263870149749,619278,65535
3,GPU queue 0,Memory Map,263870164860,263870166249,1389,65535
3,GPU queue 0,Multiply Kernel,263870219027,263870962638,743611,65535
3,GPU queue 0,Memory Unmap,263870978008,263870979120,1112,65535
3,GPU queue 0,Memory Map,263872574286,263872575138,852,65535
3,GPU queue 0,Inverse Signal FFT,263871778490,263872559416,780926,65535
3,GPU queue 0,Memory Unmap,263872595620,263872596823,1203,65535
3,GPU queue 0,Forward Signal FFT,263873567323,263874173990,606667,65535
3,GPU queue 0,Memory Map,263874189934,263874190342,408,65535
3,GPU queue 0,Multiply Kernel,263874235583,263874882712,647129,65535
3,GPU queue 0,Memory Unmap,263874893564,263874894194,630,65535
3,GPU queue 0,Memory Map,263876461638,263876462212,574,65535
3,GPU queue 0,Inverse Signal FFT,263875674064,263876444805,770741,65535
3,GPU queue 0,Memory Unmap,263876487583,263876489212,1629,65535
3,GPU queue 0,Forward Signal FFT,263877734879,263878337342,602463,65535
3,GPU queue 0,Memory Map,263878350934,263878352008,1074,65535
3,GPU queue 0,Multiply Kernel,263878390064,263879075860,685796,65535
3,GPU queue 0,Memory Unmap,263879093416,263879094971,1555,65535
3,GPU queue 0,Memory Map,263880671045,263880671545,500,65535
3,GPU queue 0,Inverse Signal FFT,263879872008,263880658860,786852,65535
3,GPU queue 0,Memory Unmap,263880722027,263880724731,2704,65535
3,GPU queue 0,Forward Signal FFT,263881676342,263882304083,627741,65535
3,GPU queue 0,Memory Map,263882320323,263882321268,945,65535
3,GPU queue 0,Multiply Kernel,263882353694,263883127916,774222,65535
3,GPU queue 0,Memory Unmap,263883141008,263883142268,1260,65535
3,GPU queue 0,Memory Map,263884412508,263884413231,723,65535
3,GPU queue 0,Inverse Signal FFT,263883778045,263884402027,623982,65535
3,GPU queue 0,Memory Unmap,263884434342,263884437323,2981,65535
3,GPU queue 0,Forward Signal FFT,263885423620,263886275916,852296,65535
3,GPU queue 0,Memory Map,263886291008,263886292305,1297,65535
3,GPU queue 0,Multiply Kernel,263886320657,263886945323,624666,65535
3,GPU queue 0,Memory Unmap,263886994657,263886995397,740,65535
3,GPU queue 0,Memory Map,263888405731,263888406101,370,65535
3,GPU queue 0,Inverse Signal FFT,263887775508,263888394657,619149,65535
3,GPU queue 0,Memory Unmap,263888427508,263888430990,3482,65535
3,GPU queue 0,Forward Signal FFT,263889335749,263889918453,582704,65535
3,GPU queue 0,Memory Map,263889939397,263889940120,723,65535
3,GPU queue 0,Multiply Kernel,263889995249,263890583083,587834,65535
3,GPU queue 0,Memory Unmap,263890600879,263890601786,907,65535
3,GPU queue 0,Memory Map,263892042638,263892043231,593,65535
3,GPU queue 0,Inverse Signal FFT,263891398490,263892031971,633481,65535
3,GPU queue 0,Memory Unmap,263892065564,263892068101,2537,65535
3,GPU queue 0,Forward Signal FFT,263893108194,263893866397,758203,65535
3,GPU queue 0,Memory Map,263893880212,263893881194,982,65535
3,GPU queue 0,Multiply Kernel,263893903805,263894547027,643222,65535
3,GPU queue 0,Memory Unmap,263894564434,263894566120,1686,65535
3,GPU queue 0,Memory Map,263896026323,263896026657,334,65535
3,GPU queue 0,Inverse Signal FFT,263895383305,263896013657,630352,65535
3,GPU queue 0,Memory Unmap,263896046120,263896046860,740,65535
3,GPU queue 0,Forward Signal FFT,263896925934,263897524138,598204,65535
3,GPU queue 0,Memory Map,263897546638,263897547434,796,65535
3,GPU queue 0,Multiply Kernel,263897588860,263898158786,569926,65535
3,GPU queue 0,Memory Unmap,263898175879,263898176860,981,65535
3,GPU queue 0,Memory Map,263899782842,263899783545,703,65535
3,GPU queue 0,Inverse Signal FFT,263899042620,263899768620,726000,65535
3,GPU queue 0,Memory Unmap,263899801064,263899803268,2204,65535
3,GPU queue 0,Forward Signal FFT,263900831934,263901437897,605963,65535
3,GPU queue 0,Memory Map,263901457064,263901458397,1333,65535
3,GPU queue 0,Multiply Kernel,263901499471,263902138101,638630,65535
3,GPU queue 0,Memory Unmap,263902153990,263902155231,1241,65535
3,GPU queue 0,Memory Map,263903425583,263903425934,351,65535
3,GPU queue 0,Inverse Signal FFT,263902779564,263903412342,632778,65535
3,GPU queue 0,Memory Unmap,263903445045,263903446175,1130,65535
3,GPU queue 0,Forward Signal FFT,263904398749,263904999583,600834,65535
3,GPU queue 0,Memory Map,263905014453,263905015675,1222,65535
3,GPU queue 0,Multiply Kernel,263905067268,263905744175,676907,65535
3,GPU queue 0,Memory Unmap,263905758934,263905761045,2111,65535
3,GPU queue 0,Memory Map,263907006638,263907007323,685,65535
3,GPU queue 0,Inverse Signal FFT,263906372231,263906996971,624740,65535
3,GPU queue 0,Memory Unmap,263907030231,263907034805,4574,65535
3,GPU queue 0,Forward Signal FFT,263908249990,263908830397,580407,65535
3,GPU queue 0,Memory Map,263908846527,263908847268,741,65535
3,GPU queue 0,Multiply Kernel,263908889045,263909529545,640500,65535
3,GPU queue 0,Memory Unmap,263909543508,263909544342,834,65535
3,GPU queue 0,Memory Map,263910776860,263910777231,371,65535
3,GPU queue 0,Inverse Signal FFT,263910172268,263910763823,591555,65535
3,GPU queue 0,Memory Unmap,263910798379,263910800805,2426,65535
3,GPU queue 0,Forward Signal FFT,263912131805,263912903712,771907,65535
3,GPU queue 0,Memory Map,263912918342,263912921249,2907,65535
3,GPU queue 0,Multiply Kernel,263912969342,263913597008,627666,65535
3,GPU queue 0,Memory Unmap,263913613027,263913614545,1518,65535
3,GPU queue 0,Memory Map,263915302601,263915303397,796,65535
3,GPU queue 0,Inverse Signal FFT,263914266471,263915288675,1022204,65535
3,GPU queue 0,Memory Unmap,263915322416,263915324842,2426,65535
3,GPU queue 0,Forward Signal FFT,263916760805,263917351323,590518,65535
3,GPU queue 0,Memory Map,263917367638,263917369157,1519,65535
3,GPU queue 0,Multiply Kernel,263917403620,263918081027,677407,65535
3,GPU queue 0,Memory Unmap,263918095953,263918097342,1389,65535
3,GPU queue 0,Memory Map,263919340768,263919341249,481,65535
3,GPU queue 0,Inverse Signal FFT,263918708453,263919327360,618907,65535
3,GPU queue 0,Memory Unmap,263919361916,263919364675,2759,65535
3,GPU queue 0,Forward Signal FFT,263920311805,263921096545,784740,65535
3,GPU queue 0,Memory Map,263921110805,263921112305,1500,65535
3,GPU queue 0,Multiply Kernel,263921172731,263921784453,611722,65535
3,GPU queue 0,Memory Unmap,263921798823,263921799768,945,65535
3,GPU queue 0,Memory Map,263923059027,263923059583,556,65535
3,GPU queue 0,Inverse Signal FFT,263922413101,263923048194,635093,65535
3,GPU queue 0,Memory Unmap,263923080545,263923081897,1352,65535
3,GPU queue 0,Forward Signal FFT,263924101268,263924688342,587074,65535
3,GPU queue 0,Memory Map,263924705027,263924705545,518,65535
3,GPU queue 0,Multiply Kernel,263924744564,263925392286,647722,65535
3,GPU queue 0,Memory Unmap,263925422379,263925424305,1926,65535
3,GPU queue 0,Memory Map,263926886416,263926887434,1018,65535
3,GPU queue 0,Inverse Signal FFT,263926072379,263926871027,798648,65535
3,GPU queue 0,Memory Unmap,263926915694,263926916897,1203,65535
3,GPU queue 0,Forward Signal FFT,263927911583,263928535508,623925,65535
3,GPU queue 0,Memory Map,263928551545,263928552305,760,65535
3,GPU queue 0,Multiply Kernel,263928599508,263929200397,600889,65535
3,GPU queue 0,Memory Unmap,263929217157,263929218323,1166,65535
3,GPU queue 0,Memory Map,263930484527,263930484860,333,65535
3,GPU queue 0,Inverse Signal FFT,263929838064,263930473860,635796,65535
3,GPU queue 0,Memory Unmap,263930506879,263930507860,981,65535
3,GPU queue 0,Forward Signal FFT,263932027027,263932609305,582278,65535
3,GPU queue 0,Memory Map,263932624712,263932625508,796,65535
3,GPU queue 0,Multiply Kernel,263932662545,263933303953,641408,65535
3,GPU queue 0,Memory Unmap,263933321027,263933340564,19537,65535
3,GPU queue 0,Memory Map,263934736842,263934737323,481,65535
3,GPU queue 0,Inverse Signal FFT,263934118564,263934726508,607944,65535
3,GPU queue 0,Memory Unmap,263934755397,263934756545,1148,65535
3,GPU queue 0,Forward Signal FFT,263935795527,263936388768,593241,65535
3,GPU queue 0,Memory Map,263936404212,263936404860,648,65535
3,GPU queue 0,Multiply Kernel,263936444416,263937039694,595278,65535
3,GPU queue 0,Memory Unmap,263937056397,263937057564,1167,65535
3,GPU queue 0,Memory Map,263938345008,263938345360,352,65535
3,GPU queue 0,Inverse Signal FFT,263937708379,263938333101,624722,65535
3,GPU queue 0,Memory Unmap,263938364212,263938365027,815,65535
3,GPU queue 0,Forward Signal FFT,263939284897,263940077657,792760,65535
3,GPU queue 0,Memory Map,263940091953,263940092897,944,65535
3,GPU queue 0,Multiply Kernel,263940131120,263940827805,696685,65535
3,GPU queue 0,Memory Unmap,263940872212,263940873101,889,65535
3,GPU queue 0,Memory Map,263942143564,263942143916,352,65535
3,GPU queue 0,Inverse Signal FFT,263941502601,263942132342,629741,65535
3,GPU queue 0,Memory Unmap,263942163194,263942164731,1537,65535
3,GPU queue 0,Forward Signal FFT,263943255675,263943839916,584241,65535
3,GPU queue 0,Memory Map,263943854712,263943855379,667,65535
3,GPU queue 0,Multiply Kernel,263943881731,263944603527,721796,65535
3,GPU queue 0,Memory Unmap,263944617823,263944618157,334,65535
3,GPU queue 0,Memory Map,263945990045,263945991045,1000,65535
3,GPU queue 0,Inverse Signal FFT,263945339212,263945967620,628408,65535
3,GPU queue 0,Memory Unmap,263946012860,263946014508,1648,65535
3,GPU queue 0,Forward Signal FFT,263947024157,263947817731,793574,65535
3,GPU queue 0,Memory Map,263947834749,263947835305,556,65535
3,GPU queue 0,Multiply Kernel,263947874360,263948350416,476056,65535
3,GPU queue 0,Memory Unmap,263948366231,263948367360,1129,65535
3,GPU queue 0,Memory Map,263950154379,263950154823,444,65535
3,GPU queue 0,Inverse Signal FFT,263949488860,263950143916,655056,65535
3,GPU queue 0,Memory Unmap,263950173175,263950173916,741,65535
3,GPU queue 0,Forward Signal FFT,263951349823,263951928527,578704,65535
3,GPU queue 0,Memory Map,263951948990,263951950305,1315,65535
3,GPU queue 0,Multiply Kernel,263952019934,263952680564,660630,65535
3,GPU queue 0,Memory Unmap,263952695101,263952695638,537,65535
3,GPU queue 0,Memory Map,263953955490,263953955916,426,65535
3,GPU queue 0,Inverse Signal FFT,263953326231,263953945249,619018,65535
3,GPU queue 0,Memory Unmap,263953982657,263953983916,1259,65535
3,GPU queue 0,Forward Signal FFT,263955066953,263955650916,583963,65535
3,GPU queue 0,Memory Map,263955666934,263955667601,667,65535
3,GPU queue 0,Multiply Kernel,263955701008,263956344342,643334,65535
3,GPU queue 0,Memory Unmap,263956371620,263956373212,1592,65535
3,GPU queue 0,Memory Map,263957661620,263957662249,629,65535
3,GPU queue 0,Inverse Signal FFT,263957015508,263957651045,635537,65535
3,GPU queue 0,Memory Unmap,263957687138,263957689175,2037,65535
3,GPU queue 0,Forward Signal FFT,263958678823,263959284212,605389,65535
3,GPU queue 0,Memory Map,263959300008,263959301027,1019,65535
3,GPU queue 0,Multiply Kernel,263959329305,263959911601,582296,65535
3,GPU queue 0,Memory Unmap,263959946342,263959950268,3926,65535
3,GPU queue 0,Memory Map,263961226582,263961227101,519,65535
3,GPU queue 0,Inverse Signal FFT,263960584434,263961214008,629574,65535
3,GPU queue 0,Memory Unmap,263961246545,263961248360,1815,65535
3,GPU queue 0,Forward Signal FFT,263962271045,263962860397,589352,65535
3,GPU queue 0,Memory Map,263962874249,263962875027,778,65535
3,GPU queue 0,Multiply Kernel,263962915527,263963483453,567926,65535
3,GPU queue 0,Memory Unmap,263963497731,263963498323,592,65535
3,GPU queue 0,Memory Map,263964958638,263964960101,1463,65535
3,GPU queue 0,Inverse Signal FFT,263964328934,263964942323,613389,65535
3,GPU queue 0,Memory Unmap,263965154675,263965157471,2796,65535
3,GPU queue 0,Forward Signal FFT,263966095897,263966870490,774593,65535
3,GPU queue 0,Memory Map,263966885379,263966886231,852,65535
3,GPU queue 0,Multiply Kernel,263966920934,263967574027,653093,65535
3,GPU queue 0,Memory Unmap,263967586268,263967587842,1574,65535
