lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,188254897287,188259157993,4260706,65535
3,GPU queue 0,Memory Unmap,188259183305,188259184620,1315,65535
3,GPU queue 0,Memory Map,188276791870,188276792981,1111,65535
3,GPU queue 0,Inverse Signal FFT,188259185490,188276762336,17576846,65535
3,GPU queue 0,Memory Unmap,188276803295,188276804313,1018,65535
3,GPU queue 0,Forward Signal FFT,188276805165,188294352366,17547201,65535
3,GPU queue 0,Memory Map,188294377919,188294378659,740,65535
3,GPU queue 0,Multiply Kernel,188294386584,188298644680,4258096,65535
3,GPU queue 0,Memory Unmap,188298672658,188298673640,982,65535
3,GPU queue 0,Memory Map,188316270206,188316271243,1037,65535
3,GPU queue 0,Inverse Signal FFT,188298674343,188316241431,17567088,65535
3,GPU queue 0,Memory Unmap,188316281279,188316282760,1481,65535
3,GPU queue 0,Forward Signal FFT,188316283501,188333819350,17535849,65535
3,GPU queue 0,Memory Map,188333849125,188333850236,1111,65535
3,GPU queue 0,Multiply Kernel,188333860883,188338115590,4254707,65535
3,GPU queue 0,Memory Unmap,188338143124,188338144439,1315,65535
3,GPU queue 0,Memory Map,188355748263,188355749041,778,65535
3,GPU queue 0,Inverse Signal FFT,188338145383,188355724488,17579105,65535
3,GPU queue 0,Memory Unmap,188355758392,188355759466,1074,65535
3,GPU queue 0,Forward Signal FFT,188355760225,188373315573,17555348,65535
3,GPU queue 0,Memory Map,188373349496,188373350310,814,65535
3,GPU queue 0,Multiply Kernel,188373358569,188377571946,4213377,65535
3,GPU queue 0,Memory Unmap,188377596925,188377598203,1278,65535
3,GPU queue 0,Memory Map,188395207601,188395208749,1148,65535
3,GPU queue 0,Inverse Signal FFT,188377599147,188395175271,17576124,65535
3,GPU queue 0,Memory Unmap,188395220026,188395221248,1222,65535
3,GPU queue 0,Forward Signal FFT,188395222118,188412750839,17528721,65535
3,GPU queue 0,Memory Map,188412782539,188412783280,741,65535
3,GPU queue 0,Multiply Kernel,188412791816,188417006675,4214859,65535
3,GPU queue 0,Memory Unmap,188417036987,188417038190,1203,65535
3,GPU queue 0,Memory Map,188434628720,188434629572,852,65535
3,GPU queue 0,Inverse Signal FFT,188417039042,188434602889,17563847,65535
3,GPU queue 0,Memory Unmap,188434639608,188434640996,1388,65535
3,GPU queue 0,Forward Signal FFT,188434641756,188452185734,17543978,65535
3,GPU queue 0,Memory Map,188452214083,188452214898,815,65535
3,GPU queue 0,Multiply Kernel,188452222860,188456437793,4214933,65535
3,GPU queue 0,Memory Unmap,188456465457,188456466438,981,65535
3,GPU queue 0,Memory Map,188474071818,188474072985,1167,65535
3,GPU queue 0,Inverse Signal FFT,188456467327,188474040581,17573254,65535
3,GPU queue 0,Memory Unmap,188474082928,188474084317,1389,65535
3,GPU queue 0,Forward Signal FFT,188474085187,188491615056,17529869,65535
3,GPU queue 0,Memory Map,188491644812,188491645627,815,65535
3,GPU queue 0,Multiply Kernel,188491654682,188495778531,4123849,65535
3,GPU queue 0,Memory Unmap,188495804492,188495805695,1203,65535
3,GPU queue 0,Memory Map,188513415334,188513416278,944,65535
3,GPU queue 0,Inverse Signal FFT,188495821971,188513393595,17571624,65535
3,GPU queue 0,Memory Unmap,188513424870,188513426037,1167,65535
3,GPU queue 0,Forward Signal FFT,188513426981,188530954794,17527813,65535
3,GPU queue 0,Memory Map,188530978922,188530979570,648,65535
3,GPU queue 0,Multiply Kernel,188530986273,188535079070,4092797,65535
3,GPU queue 0,Memory Unmap,188535093216,188535094531,1315,65535
3,GPU queue 0,Memory Map,188552689060,188552689930,870,65535
3,GPU queue 0,Inverse Signal FFT,188535095605,188552660304,17564699,65535
3,GPU queue 0,Memory Unmap,188557506192,188557547799,41607,65535
3,GPU queue 0,Forward Signal FFT,188557663492,188575198675,17535183,65535
3,GPU queue 0,Memory Map,188575224043,188575224672,629,65535
3,GPU queue 0,Multiply Kernel,188575236319,188579479749,4243430,65535
3,GPU queue 0,Memory Unmap,188579502025,188579503340,1315,65535
3,GPU queue 0,Memory Map,188597108127,188597109256,1129,65535
3,GPU queue 0,Inverse Signal FFT,188579504339,188597076074,17571735,65535
3,GPU queue 0,Memory Unmap,188597119052,188597120440,1388,65535
3,GPU queue 0,Forward Signal FFT,188597121255,188614678658,17557403,65535
3,GPU queue 0,Memory Map,188614706248,188614707415,1167,65535
3,GPU queue 0,Multiply Kernel,188614715581,188618999210,4283629,65535
3,GPU queue 0,Memory Unmap,188619023023,188619024134,1111,65535
3,GPU queue 0,Memory Map,188636624051,188636624959,908,65535
3,GPU queue 0,Inverse Signal FFT,188619024986,188636595739,17570753,65535
3,GPU queue 0,Memory Unmap,188636634532,188636635865,1333,65535
3,GPU queue 0,Forward Signal FFT,188636636754,188654195638,17558884,65535
3,GPU queue 0,Memory Map,188654227042,188654228024,982,65535
3,GPU queue 0,Multiply Kernel,188654234468,188658526541,4292073,65535
3,GPU queue 0,Memory Unmap,188658557519,188658558519,1000,65535
3,GPU queue 0,Memory Map,188676145031,188676145938,907,65535
3,GPU queue 0,Inverse Signal FFT,188658559556,188676118478,17558922,65535
3,GPU queue 0,Memory Unmap,188676156474,188676157678,1204,65535
3,GPU queue 0,Forward Signal FFT,188676158492,188693700286,17541794,65535
3,GPU queue 0,Memory Map,188693737579,188693738727,1148,65535
3,GPU queue 0,Multiply Kernel,188693747948,188698081017,4333069,65535
3,GPU queue 0,Memory Unmap,188698107274,188698108422,1148,65535
3,GPU queue 0,Memory Map,188715698970,188715699877,907,65535
3,GPU queue 0,Inverse Signal FFT,188698109366,188715678287,17568921,65535
3,GPU queue 0,Memory Unmap,188715709654,188715710969,1315,65535
3,GPU queue 0,Forward Signal FFT,188715711765,188733258206,17546441,65535
3,GPU queue 0,Memory Map,188733282315,188733282870,555,65535
3,GPU queue 0,Multiply Kernel,188733291351,188737609959,4318608,65535
3,GPU queue 0,Memory Unmap,188737638475,188737640141,1666,65535
3,GPU queue 0,Memory Map,188755245632,188755246613,981,65535
3,GPU queue 0,Inverse Signal FFT,188737641234,188755215283,17574049,65535
3,GPU queue 0,Memory Unmap,188755255927,188755257409,1482,65535
3,GPU queue 0,Forward Signal FFT,188755258186,188772821848,17563662,65535
3,GPU queue 0,Memory Map,188772849327,188772850271,944,65535
3,GPU queue 0,Multiply Kernel,188772858178,188777165731,4307553,65535
3,GPU queue 0,Memory Unmap,188777203042,188777204635,1593,65535
3,GPU queue 0,Memory Map,188794805071,188794806108,1037,65535
3,GPU queue 0,Inverse Signal FFT,188777205542,188794776870,17571328,65535
3,GPU queue 0,Memory Unmap,188794827328,188794828698,1370,65535
3,GPU queue 0,Forward Signal FFT,188794829550,188812369899,17540349,65535
3,GPU queue 0,Memory Map,188812395322,188812396341,1019,65535
3,GPU queue 0,Multiply Kernel,188812403951,188816714745,4310794,65535
3,GPU queue 0,Memory Unmap,188816744038,188816745594,1556,65535
3,GPU queue 0,Memory Map,188834367250,188834368213,963,65535
3,GPU queue 0,Inverse Signal FFT,188816750093,188834336845,17586752,65535
3,GPU queue 0,Memory Unmap,188834379063,188834380489,1426,65535
3,GPU queue 0,Forward Signal FFT,188834381545,188851923783,17542238,65535
3,GPU queue 0,Memory Map,188851948891,188851949632,741,65535
3,GPU queue 0,Multiply Kernel,188851957076,188856271869,4314793,65535
3,GPU queue 0,Memory Unmap,188856296700,188856298422,1722,65535
3,GPU queue 0,Memory Map,188873911282,188873912245,963,65535
3,GPU queue 0,Inverse Signal FFT,188856299514,188873883026,17583512,65535
3,GPU queue 0,Memory Unmap,188873924040,188873925466,1426,65535
3,GPU queue 0,Forward Signal FFT,188873926374,188891497516,17571142,65535
3,GPU queue 0,Memory Map,188891534864,188891535753,889,65535
3,GPU queue 0,Multiply Kernel,188891543715,188895856138,4312423,65535
3,GPU queue 0,Memory Unmap,188895894190,188895895468,1278,65535
3,GPU queue 0,Memory Map,188913489219,188913490052,833,65535
3,GPU queue 0,Inverse Signal FFT,188895898745,188913459481,17560736,65535
3,GPU queue 0,Memory Unmap,188913510421,188913511995,1574,65535
3,GPU queue 0,Forward Signal FFT,188913516716,188931076008,17559292,65535
3,GPU queue 0,Memory Map,188931108505,188931109635,1130,65535
3,GPU queue 0,Multiply Kernel,188931117875,188935420225,4302350,65535
3,GPU queue 0,Memory Unmap,188935451277,188935452833,1556,65535
3,GPU queue 0,Memory Map,188953039325,188953040159,834,65535
3,GPU queue 0,Inverse Signal FFT,188935456869,188953020735,17563866,65535
3,GPU queue 0,Memory Unmap,188953049510,188953050509,999,65535
3,GPU queue 0,Forward Signal FFT,188953051306,188970604006,17552700,65535
3,GPU queue 0,Memory Map,188970633392,188970634299,907,65535
3,GPU queue 0,Multiply Kernel,188970642502,188974946093,4303591,65535
3,GPU queue 0,Memory Unmap,188974975182,188974976553,1371,65535
3,GPU queue 0,Memory Map,188992594135,188992595672,1537,65535
3,GPU queue 0,Inverse Signal FFT,188974981756,188992563730,17581974,65535
3,GPU queue 0,Memory Unmap,188992619947,188992621891,1944,65535
3,GPU queue 0,Forward Signal FFT,188992627039,189010210717,17583678,65535
3,GPU queue 0,Memory Map,189010237029,189010237863,834,65535
3,GPU queue 0,Multiply Kernel,189010245640,189014569358,4323718,65535
3,GPU queue 0,Memory Unmap,189014601670,189014602836,1166,65535
3,GPU queue 0,Memory Map,189032206846,189032207938,1092,65535
3,GPU queue 0,Inverse Signal FFT,189014603577,189032179515,17575938,65535
3,GPU queue 0,Memory Unmap,189032218345,189032219882,1537,65535
3,GPU queue 0,Forward Signal FFT,189032220826,189049773933,17553107,65535
3,GPU queue 0,Memory Map,189049801597,189049802671,1074,65535
3,GPU queue 0,Multiply Kernel,189049820114,189054094911,4274797,65535
3,GPU queue 0,Memory Unmap,189054122631,189054123723,1092,65535
3,GPU queue 0,Memory Map,189071726955,189071727862,907,65535
3,GPU queue 0,Inverse Signal FFT,189054124519,189071697365,17572846,65535
3,GPU queue 0,Memory Unmap,189071738010,189071739287,1277,65535
3,GPU queue 0,Forward Signal FFT,189071740102,189089287173,17547071,65535
3,GPU queue 0,Memory Map,189089317318,189089318373,1055,65535
3,GPU queue 0,Multiply Kernel,189089326984,189093636611,4309627,65535
3,GPU queue 0,Memory Unmap,189093668034,189093669700,1666,65535
3,GPU queue 0,Memory Map,189111265303,189111266136,833,65535
3,GPU queue 0,Inverse Signal FFT,189093670941,189111242972,17572031,65535
3,GPU queue 0,Memory Unmap,189111277098,189111278320,1222,65535
3,GPU queue 0,Forward Signal FFT,189111279339,189128836594,17557255,65535
3,GPU queue 0,Memory Map,189128860036,189128860629,593,65535
3,GPU queue 0,Multiply Kernel,189128868776,189133148943,4280167,65535
3,GPU queue 0,Memory Unmap,189133177348,189133178459,1111,65535
3,GPU queue 0,Memory Map,189150780790,189150781697,907,65535
3,GPU queue 0,Inverse Signal FFT,189133179477,189150754015,17574538,65535
3,GPU queue 0,Memory Unmap,189150791511,189150792807,1296,65535
3,GPU queue 0,Forward Signal FFT,189150793659,189168325802,17532143,65535
3,GPU queue 0,Memory Map,189168356947,189168357873,926,65535
3,GPU queue 0,Multiply Kernel,189168365909,189172616453,4250544,65535
3,GPU queue 0,Memory Unmap,189172642580,189172643913,1333,65535
3,GPU queue 0,Memory Map,189190234439,189190235198,759,65535
3,GPU queue 0,Inverse Signal FFT,189172644672,189190209793,17565121,65535
3,GPU queue 0,Memory Unmap,189190244623,189190245956,1333,65535
3,GPU queue 0,Forward Signal FFT,189190246789,189207756027,17509238,65535
3,GPU queue 0,Memory Map,189207782154,189207783061,907,65535
3,GPU queue 0,Multiply Kernel,189207790579,189212040586,4250007,65535
3,GPU queue 0,Memory Unmap,189212070120,189212071120,1000,65535
3,GPU queue 0,Memory Map,189229658072,189229658887,815,65535
3,GPU queue 0,Inverse Signal FFT,189212071934,189229632297,17560363,65535
3,GPU queue 0,Memory Unmap,189229668275,189229669645,1370,65535
3,GPU queue 0,Forward Signal FFT,189229670497,189247186974,17516477,65535
3,GPU queue 0,Memory Map,189247214879,189247215897,1018,65535
3,GPU queue 0,Multiply Kernel,189247223748,189251467237,4243489,65535
3,GPU queue 0,Memory Unmap,189251495919,189251497197,1278,65535
3,GPU queue 0,Memory Map,189269088130,189269089130,1000,65535
3,GPU queue 0,Inverse Signal FFT,189251498030,189269063484,17565454,65535
3,GPU queue 0,Memory Unmap,189269098463,189269099537,1074,65535
3,GPU queue 0,Forward Signal FFT,189269100425,189286629790,17529365,65535
3,GPU queue 0,Memory Map,189286658547,189286659417,870,65535
3,GPU queue 0,Multiply Kernel,189286667768,189290927570,4259802,65535
3,GPU queue 0,Memory Unmap,189290954679,189290955882,1203,65535
3,GPU queue 0,Memory Map,189308578961,189308580331,1370,65535
3,GPU queue 0,Inverse Signal FFT,189290956716,189308542131,17585415,65535
3,GPU queue 0,Memory Unmap,189308593089,189308594941,1852,65535
3,GPU queue 0,Forward Signal FFT,189308595904,189326139378,17543474,65535
3,GPU queue 0,Memory Map,189326175486,189326176560,1074,65535
3,GPU queue 0,Multiply Kernel,189326188077,189330467951,4279874,65535
3,GPU queue 0,Memory Unmap,189330494264,189330495671,1407,65535
3,GPU queue 0,Memory Map,189348091678,189348092456,778,65535
3,GPU queue 0,Inverse Signal FFT,189330498874,189348069310,17570436,65535
3,GPU queue 0,Memory Unmap,189348102140,189348102862,722,65535
3,GPU queue 0,Forward Signal FFT,189348103881,189365623450,17519569,65535
3,GPU queue 0,Memory Map,189365652984,189365654021,1037,65535
3,GPU queue 0,Multiply Kernel,189365662613,189369918175,4255562,65535
3,GPU queue 0,Memory Unmap,189369944339,189369945765,1426,65535
3,GPU queue 0,Memory Map,189387564269,189387565288,1019,65535
3,GPU queue 0,Inverse Signal FFT,189369947005,189387537365,17590360,65535
3,GPU queue 0,Memory Unmap,189387576028,189387577324,1296,65535
3,GPU queue 0,Forward Signal FFT,189387578194,189405094931,17516737,65535
3,GPU queue 0,Memory Map,189405119225,189405120280,1055,65535
3,GPU queue 0,Multiply Kernel,189405128298,189409395988,4267690,65535
3,GPU queue 0,Memory Unmap,189409428559,189409429725,1166,65535
3,GPU queue 0,Memory Map,189427010049,189427010956,907,65535
3,GPU queue 0,Inverse Signal FFT,189409430947,189426988328,17557381,65535
3,GPU queue 0,Memory Unmap,189427022399,189427023788,1389,65535
3,GPU queue 0,Forward Signal FFT,189427024714,189444553227,17528513,65535
3,GPU queue 0,Memory Map,189444584928,189444585817,889,65535
3,GPU queue 0,Multiply Kernel,189444593575,189448859413,4265838,65535
3,GPU queue 0,Memory Unmap,189448887522,189448888874,1352,65535
3,GPU queue 0,Memory Map,189466491361,189466492250,889,65535
3,GPU queue 0,Inverse Signal FFT,189448889707,189466464142,17574435,65535
3,GPU queue 0,Memory Unmap,189466501194,189466502564,1370,65535
3,GPU queue 0,Forward Signal FFT,189466503379,189484025596,17522217,65535
3,GPU queue 0,Memory Map,189484053649,189484054556,907,65535
3,GPU queue 0,Multiply Kernel,189484065000,189488332060,4267060,65535
3,GPU queue 0,Memory Unmap,189488357040,189488358299,1259,65535
3,GPU queue 0,Memory Map,189505954454,189505955305,851,65535
3,GPU queue 0,Inverse Signal FFT,189488361632,189505928845,17567213,65535
3,GPU queue 0,Memory Unmap,189505964193,189505965379,1186,65535
3,GPU queue 0,Forward Signal FFT,189505966230,189523491318,17525088,65535
3,GPU queue 0,Memory Map,189523518612,189523519519,907,65535
3,GPU queue 0,Multiply Kernel,189523527315,189527800634,4273319,65535
3,GPU queue 0,Memory Unmap,189527833168,189527834427,1259,65535
3,GPU queue 0,Memory Map,189545418842,189545419694,852,65535
3,GPU queue 0,Inverse Signal FFT,189527835464,189545397548,17562084,65535
3,GPU queue 0,Memory Unmap,189545429563,189545430952,1389,65535
3,GPU queue 0,Forward Signal FFT,189545431711,189562954503,17522792,65535
3,GPU queue 0,Memory Map,189562987685,189562988796,1111,65535
3,GPU queue 0,Multiply Kernel,189562996814,189567250246,4253432,65535
3,GPU queue 0,Memory Unmap,189567284224,189567285483,1259,65535
3,GPU queue 0,Memory Map,189584888434,189584889711,1277,65535
3,GPU queue 0,Inverse Signal FFT,189567286539,189584865843,17579304,65535
3,GPU queue 0,Memory Unmap,189584900136,189584901451,1315,65535
3,GPU queue 0,Forward Signal FFT,189584902433,189602424169,17521736,65535
3,GPU queue 0,Memory Map,189602453925,189602454758,833,65535
3,GPU queue 0,Multiply Kernel,189602463998,189606731966,4267968,65535
3,GPU queue 0,Memory Unmap,189606767277,189606768444,1167,65535
3,GPU queue 0,Memory Map,189624371950,189624373209,1259,65535
3,GPU queue 0,Inverse Signal FFT,189606769629,189624344045,17574416,65535
3,GPU queue 0,Memory Unmap,189624382653,189624384097,1444,65535
3,GPU queue 0,Forward Signal FFT,189624384856,189641915277,17530421,65535
3,GPU queue 0,Memory Map,189641946570,189641947422,852,65535
3,GPU queue 0,Multiply Kernel,189641954884,189646205631,4250747,65535
3,GPU queue 0,Memory Unmap,189646229629,189646231259,1630,65535
3,GPU queue 0,Memory Map,189663828913,189663830006,1093,65535
3,GPU queue 0,Inverse Signal FFT,189646232351,189663794843,17562492,65535
3,GPU queue 0,Memory Unmap,189663839431,189663840523,1092,65535
3,GPU queue 0,Forward Signal FFT,189663841357,189681372647,17531290,65535
3,GPU queue 0,Memory Map,189681400608,189681401534,926,65535
3,GPU queue 0,Multiply Kernel,189681409181,189685659725,4250544,65535
3,GPU queue 0,Memory Unmap,189685688814,189685689999,1185,65535
3,GPU queue 0,Memory Map,189703270378,189703271193,815,65535
3,GPU queue 0,Inverse Signal FFT,189685690907,189703250769,17559862,65535
3,GPU queue 0,Memory Unmap,189703280396,189703281673,1277,65535
3,GPU queue 0,Forward Signal FFT,189703282470,189720805409,17522939,65535
3,GPU queue 0,Memory Map,189720847405,189720848701,1296,65535
3,GPU queue 0,Multiply Kernel,189720857664,189725126779,4269115,65535
3,GPU queue 0,Memory Unmap,189725158351,189725159536,1185,65535
3,GPU queue 0,Memory Map,189742754820,189742755579,759,65535
3,GPU queue 0,Inverse Signal FFT,189725160573,189742730119,17569546,65535
3,GPU queue 0,Memory Unmap,189742764208,189742765597,1389,65535
3,GPU queue 0,Forward Signal FFT,189742766338,189760296406,17530068,65535
3,GPU queue 0,Memory Map,189760326144,189760327107,963,65535
3,GPU queue 0,Multiply Kernel,189760336069,189764626590,4290521,65535
3,GPU queue 0,Memory Unmap,189764656236,189764657458,1222,65535
3,GPU queue 0,Memory Map,189782399155,189782401247,2092,65535
3,GPU queue 0,Inverse Signal FFT,189764658384,189782349530,17691146,65535
3,GPU queue 0,Memory Unmap,189782419968,189782421745,1777,65535
3,GPU queue 0,Forward Signal FFT,189782423097,189799977867,17554770,65535
3,GPU queue 0,Memory Map,189800013752,189800014863,1111,65535
3,GPU queue 0,Multiply Kernel,189800023289,189804294775,4271486,65535
3,GPU queue 0,Memory Unmap,189804328660,189804330068,1408,65535
3,GPU queue 0,Memory Map,189821956016,189821957071,1055,65535
3,GPU queue 0,Inverse Signal FFT,189804331030,189821921149,17590119,65535
3,GPU queue 0,Memory Unmap,189821973292,189821974533,1241,65535
3,GPU queue 0,Forward Signal FFT,189821975570,189839663975,17688405,65535
3,GPU queue 0,Memory Map,189839711360,189839712971,1611,65535
3,GPU queue 0,Multiply Kernel,189839726710,189844025082,4298372,65535
3,GPU queue 0,Memory Unmap,189844063727,189844065282,1555,65535
3,GPU queue 0,Memory Map,189861675917,189861676936,1019,65535
3,GPU queue 0,Inverse Signal FFT,189844066560,189861646161,17579601,65535
3,GPU queue 0,Memory Unmap,189861687657,189861688805,1148,65535
3,GPU queue 0,Forward Signal FFT,189861689675,189879228502,17538827,65535
3,GPU queue 0,Memory Map,189879279627,189879280794,1167,65535
3,GPU queue 0,Multiply Kernel,189879288830,189883580573,4291743,65535
3,GPU queue 0,Memory Unmap,189883616940,189883618181,1241,65535
3,GPU queue 0,Memory Map,189901235556,189901236778,1222,65535
3,GPU queue 0,Inverse Signal FFT,189883619255,189901206726,17587471,65535
3,GPU queue 0,Memory Unmap,189901248055,189901249407,1352,65535
3,GPU queue 0,Forward Signal FFT,189901250314,189918775679,17525365,65535
3,GPU queue 0,Memory Map,189918803881,189918804936,1055,65535
3,GPU queue 0,Multiply Kernel,189918822934,189923071478,4248544,65535
3,GPU queue 0,Memory Unmap,189923098772,189923099716,944,65535
3,GPU queue 0,Memory Map,189940685650,189940686557,907,65535
3,GPU queue 0,Inverse Signal FFT,189923100549,189940662856,17562307,65535
3,GPU queue 0,Memory Unmap,189940697352,189940698649,1297,65535
3,GPU queue 0,Forward Signal FFT,189940699648,189958217533,17517885,65535
3,GPU queue 0,Memory Map,189958242790,189958243494,704,65535
3,GPU queue 0,Multiply Kernel,189958251567,189962513332,4261765,65535
3,GPU queue 0,Memory Unmap,189962547606,189962548828,1222,65535
3,GPU queue 0,Memory Map,189980140447,189980141354,907,65535
3,GPU queue 0,Inverse Signal FFT,189962549754,189980116893,17567139,65535
3,GPU queue 0,Memory Unmap,189980151149,189980152520,1371,65535
3,GPU queue 0,Forward Signal FFT,189980153482,189997676866,17523384,65535
3,GPU queue 0,Memory Map,189997704771,189997705771,1000,65535
3,GPU queue 0,Multiply Kernel,189997715511,190001960759,4245248,65535
3,GPU queue 0,Memory Unmap,190001986293,190001989700,3407,65535
3,GPU queue 0,Memory Map,190019589522,190019590633,1111,65535
3,GPU queue 0,Inverse Signal FFT,190001993552,190019559913,17566361,65535
3,GPU queue 0,Memory Unmap,190019601354,190019602817,1463,65535
3,GPU queue 0,Forward Signal FFT,190019603724,190037133589,17529865,65535
3,GPU queue 0,Memory Map,190037159809,190037160605,796,65535
3,GPU queue 0,Multiply Kernel,190037168900,190041431739,4262839,65535
3,GPU queue 0,Memory Unmap,190041462681,190041463921,1240,65535
3,GPU queue 0,Memory Map,190059056799,190059057558,759,65535
3,GPU queue 0,Inverse Signal FFT,190041464866,190059036171,17571305,65535
3,GPU queue 0,Memory Unmap,190059067039,190059068001,962,65535
3,GPU queue 0,Forward Signal FFT,190059068668,190076591719,17523051,65535
3,GPU queue 0,Memory Map,190076620253,190076621327,1074,65535
3,GPU queue 0,Multiply Kernel,190076630067,190080895554,4265487,65535
3,GPU queue 0,Memory Unmap,190080921496,190080922940,1444,65535
3,GPU queue 0,Memory Map,190098523520,190098524724,1204,65535
3,GPU queue 0,Inverse Signal FFT,190080923829,190098493060,17569231,65535
3,GPU queue 0,Memory Unmap,190098534056,190098535297,1241,65535
3,GPU queue 0,Forward Signal FFT,190098536241,190116051293,17515052,65535
3,GPU queue 0,Memory Map,190116086845,190116088012,1167,65535
3,GPU queue 0,Multiply Kernel,190116096363,190120357776,4261413,65535
3,GPU queue 0,Memory Unmap,190120387439,190120388847,1408,65535
3,GPU queue 0,Memory Map,190137993461,190137994220,759,65535
3,GPU queue 0,Inverse Signal FFT,190120389884,190137967056,17577172,65535
3,GPU queue 0,Memory Unmap,190138003423,190138004756,1333,65535
3,GPU queue 0,Forward Signal FFT,190138005478,190155533096,17527618,65535
3,GPU queue 0,Memory Map,190155561446,190155562427,981,65535
3,GPU queue 0,Multiply Kernel,190155570334,190159847433,4277099,65535
3,GPU queue 0,Memory Unmap,190159875300,190159876374,1074,65535
3,GPU queue 0,Memory Map,190177475393,190177476449,1056,65535
3,GPU queue 0,Inverse Signal FFT,190159877208,190177448118,17570910,65535
3,GPU queue 0,Memory Unmap,190177487429,190177488651,1222,65535
3,GPU queue 0,Forward Signal FFT,190177489429,190195010177,17520748,65535
3,GPU queue 0,Memory Map,190195038711,190195039619,908,65535
3,GPU queue 0,Multiply Kernel,190195049192,190199300571,4251379,65535
3,GPU queue 0,Memory Unmap,190199329494,190199330624,1130,65535
3,GPU queue 0,Memory Map,190216919792,190216920773,981,65535
3,GPU queue 0,Inverse Signal FFT,190199331494,190216894109,17562615,65535
3,GPU queue 0,Memory Unmap,190216929384,190216930569,1185,65535
3,GPU queue 0,Forward Signal FFT,190216931420,190234475333,17543913,65535
3,GPU queue 0,Memory Map,190234503886,190234504978,1092,65535
3,GPU queue 0,Multiply Kernel,190234513385,190238779355,4265970,65535
3,GPU queue 0,Memory Unmap,190238802335,190238803594,1259,65535
3,GPU queue 0,Memory Map,190256405113,190256406001,888,65535
3,GPU queue 0,Inverse Signal FFT,190238804612,190256378596,17573984,65535
3,GPU queue 0,Memory Unmap,190256414741,190256415889,1148,65535
3,GPU queue 0,Forward Signal FFT,190256416704,190273941211,17524507,65535
3,GPU queue 0,Memory Map,190273968431,190273969375,944,65535
3,GPU queue 0,Multiply Kernel,190273977652,190278241975,4264323,65535
3,GPU queue 0,Memory Unmap,190278270176,190278271379,1203,65535
3,GPU queue 0,Memory Map,190295849567,190295850270,703,65535
3,GPU queue 0,Inverse Signal FFT,190278272527,190295830142,17557615,65535
3,GPU queue 0,Memory Unmap,190295858973,190295860029,1056,65535
3,GPU queue 0,Forward Signal FFT,190295860788,190313378129,17517341,65535
3,GPU queue 0,Memory Map,190313406552,190313408626,2074,65535
3,GPU queue 0,Multiply Kernel,190313416385,190317680003,4263618,65535
3,GPU queue 0,Memory Unmap,190317713074,190317714334,1260,65535
3,GPU queue 0,Memory Map,190335303613,190335304575,962,65535
3,GPU queue 0,Inverse Signal FFT,190317715315,190335282337,17567022,65535
3,GPU queue 0,Memory Unmap,190335313834,190335315204,1370,65535
3,GPU queue 0,Forward Signal FFT,190335316037,190352847488,17531451,65535
3,GPU queue 0,Memory Map,190352872338,190352873301,963,65535
3,GPU queue 0,Multiply Kernel,190352881041,190357137049,4256008,65535
3,GPU queue 0,Memory Unmap,190357166528,190357167713,1185,65535
3,GPU queue 0,Memory Map,190374767917,190374768843,926,65535
3,GPU queue 0,Inverse Signal FFT,190357168565,190374739882,17571317,65535
3,GPU queue 0,Memory Unmap,190374778823,190374780064,1241,65535
3,GPU queue 0,Forward Signal FFT,190374780878,190392306719,17525841,65535
3,GPU queue 0,Memory Map,190392332290,190392333309,1019,65535
3,GPU queue 0,Multiply Kernel,190392341253,190396566078,4224825,65535
3,GPU queue 0,Memory Unmap,190396590150,190396591169,1019,65535
3,GPU queue 0,Memory Map,190414172819,190414173615,796,65535
3,GPU queue 0,Inverse Signal FFT,190396592298,190414150784,17558486,65535
3,GPU queue 0,Memory Unmap,190414182670,190414183836,1166,65535
3,GPU queue 0,Forward Signal FFT,190414184707,190431696955,17512248,65535
3,GPU queue 0,Memory Map,190431722286,190431723360,1074,65535
3,GPU queue 0,Multiply Kernel,190431731711,190435945872,4214161,65535
3,GPU queue 0,Memory Unmap,190435966814,190435967666,852,65535
3,GPU queue 0,Memory Map,190453547131,190453547798,667,65535
3,GPU queue 0,Inverse Signal FFT,190435968536,190453526911,17558375,65535
3,GPU queue 0,Memory Unmap,190453556908,190453558111,1203,65535
3,GPU queue 0,Forward Signal FFT,190453558834,190471069934,17511100,65535
3,GPU queue 0,Memory Map,190471093340,190471094117,777,65535
3,GPU queue 0,Multiply Kernel,190471098932,190475313370,4214438,65535
3,GPU queue 0,Memory Unmap,190475343571,190475344811,1240,65535
3,GPU queue 0,Memory Map,190492936516,190492937331,815,65535
3,GPU queue 0,Inverse Signal FFT,190475345645,190492912000,17566355,65535
3,GPU queue 0,Memory Unmap,190492945904,190492947311,1407,65535
3,GPU queue 0,Forward Signal FFT,190492948089,190510461078,17512989,65535
3,GPU queue 0,Memory Map,190510486039,190510486743,704,65535
3,GPU queue 0,Multiply Kernel,190510494390,190514627372,4132982,65535
3,GPU queue 0,Memory Unmap,190514654222,190514655481,1259,65535
3,GPU queue 0,Memory Map,190532256907,190532257777,870,65535
3,GPU queue 0,Inverse Signal FFT,190514656592,190532236001,17579409,65535
3,GPU queue 0,Memory Unmap,190532267739,190532268776,1037,65535
