lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258103138614,258103139077,463,65535
3,GPU queue 0,Inverse Signal FFT,258102608670,258103127892,519222,65535
3,GPU queue 0,Memory Unmap,258103152874,258103153411,537,65535
3,GPU queue 0,Forward Signal FFT,258103873466,258104382170,508704,65535
3,GPU queue 0,Memory Map,258104395522,258104397040,1518,65535
3,GPU queue 0,Multiply Kernel,258104458651,258105000022,541371,65535
3,GPU queue 0,Memory Unmap,258105011855,258105013503,1648,65535
3,GPU queue 0,Memory Map,258106033651,258106033985,334,65535
3,GPU queue 0,Inverse Signal FFT,258105591503,258106023707,432204,65535
3,GPU queue 0,Memory Unmap,258106054577,258106057874,3297,65535
3,GPU queue 0,Forward Signal FFT,258106746818,258107150966,404148,65535
3,GPU queue 0,Memory Map,258107164522,258107165985,1463,65535
3,GPU queue 0,Multiply Kernel,258107223892,258107859392,635500,65535
3,GPU queue 0,Memory Unmap,258107874003,258107875614,1611,65535
3,GPU queue 0,Memory Map,258108837114,258108837522,408,65535
3,GPU queue 0,Inverse Signal FFT,258108347003,258108826855,479852,65535
3,GPU queue 0,Memory Unmap,258108855744,258108859355,3611,65535
3,GPU queue 0,Forward Signal FFT,258109626744,258110049985,423241,65535
3,GPU queue 0,Memory Map,258110065077,258110066244,1167,65535
3,GPU queue 0,Multiply Kernel,258110110263,258110759985,649722,65535
3,GPU queue 0,Memory Unmap,258110772633,258110774448,1815,65535
3,GPU queue 0,Memory Map,258111798466,258111798855,389,65535
3,GPU queue 0,Inverse Signal FFT,258111229040,258111787985,558945,65535
3,GPU queue 0,Memory Unmap,258111809670,258111810411,741,65535
3,GPU queue 0,Forward Signal FFT,258112586151,258113136929,550778,65535
3,GPU queue 0,Memory Map,258113148966,258113150300,1334,65535
3,GPU queue 0,Multiply Kernel,258113184429,258113718188,533759,65535
3,GPU queue 0,Memory Unmap,258113732577,258113733985,1408,65535
3,GPU queue 0,Memory Map,258114719022,258114719485,463,65535
3,GPU queue 0,Inverse Signal FFT,258114222559,258114707022,484463,65535
3,GPU queue 0,Memory Unmap,258114732651,258114733522,871,65535
3,GPU queue 0,Forward Signal FFT,258115508040,258116059948,551908,65535
3,GPU queue 0,Memory Map,258116075188,258116076096,908,65535
3,GPU queue 0,Multiply Kernel,258116180503,258116714763,534260,65535
3,GPU queue 0,Memory Unmap,258116725929,258116727263,1334,65535
3,GPU queue 0,Memory Map,258117661300,258117662059,759,65535
3,GPU queue 0,Inverse Signal FFT,258117160522,258117651651,491129,65535
3,GPU queue 0,Memory Unmap,258117673170,258117674911,1741,65535
3,GPU queue 0,Forward Signal FFT,258118485855,258118929837,443982,65535
3,GPU queue 0,Memory Map,258118943207,258118944077,870,65535
3,GPU queue 0,Multiply Kernel,258118977244,258119587670,610426,65535
3,GPU queue 0,Memory Unmap,258119600096,258119600911,815,65535
3,GPU queue 0,Memory Map,258120516985,258120517874,889,65535
3,GPU queue 0,Inverse Signal FFT,258120047225,258120508633,461408,65535
3,GPU queue 0,Memory Unmap,258120546133,258120546855,722,65535
3,GPU queue 0,Forward Signal FFT,258121423392,258121857818,434426,65535
3,GPU queue 0,Memory Map,258121869503,258121869874,371,65535
3,GPU queue 0,Multiply Kernel,258121895096,258122437874,542778,65535
3,GPU queue 0,Memory Unmap,258122450522,258122451929,1407,65535
3,GPU queue 0,Memory Map,258123534744,258123535688,944,65535
3,GPU queue 0,Inverse Signal FFT,258123002651,258123521800,519149,65535
3,GPU queue 0,Memory Unmap,258123553003,258123553818,815,65535
3,GPU queue 0,Forward Signal FFT,258124249133,258124776522,527389,65535
3,GPU queue 0,Memory Map,258124795022,258124796022,1000,65535
3,GPU queue 0,Multiply Kernel,258124826059,258125344281,518222,65535
3,GPU queue 0,Memory Unmap,258125357188,258125357892,704,65535
3,GPU queue 0,Memory Map,258126464874,258126465244,370,65535
3,GPU queue 0,Inverse Signal FFT,258125952966,258126458207,505241,65535
3,GPU queue 0,Memory Unmap,258126476855,258126477448,593,65535
3,GPU queue 0,Forward Signal FFT,258127212540,258127747411,534871,65535
3,GPU queue 0,Memory Map,258127759411,258127759837,426,65535
3,GPU queue 0,Multiply Kernel,258127798040,258128292207,494167,65535
3,GPU queue 0,Memory Unmap,258128434448,258128435929,1481,65535
3,GPU queue 0,Memory Map,258129543448,258129543892,444,65535
3,GPU queue 0,Inverse Signal FFT,258129007763,258129524837,517074,65535
3,GPU queue 0,Memory Unmap,258129556725,258129557448,723,65535
3,GPU queue 0,Forward Signal FFT,258130313837,258130738874,425037,65535
3,GPU queue 0,Memory Map,258130750485,258130751022,537,65535
3,GPU queue 0,Multiply Kernel,258130774800,258131327781,552981,65535
3,GPU queue 0,Memory Unmap,258131338874,258131340966,2092,65535
3,GPU queue 0,Memory Map,258132225207,258132225781,574,65535
3,GPU queue 0,Inverse Signal FFT,258131797040,258132213096,416056,65535
3,GPU queue 0,Memory Unmap,258132242577,258132243096,519,65535
3,GPU queue 0,Forward Signal FFT,258132780522,258133467003,686481,65535
3,GPU queue 0,Memory Map,258133480559,258133480929,370,65535
3,GPU queue 0,Multiply Kernel,258133601688,258134095448,493760,65535
3,GPU queue 0,Memory Unmap,258134106596,258134107466,870,65535
3,GPU queue 0,Memory Map,258134983263,258134983540,277,65535
3,GPU queue 0,Inverse Signal FFT,258134567133,258134973355,406222,65535
3,GPU queue 0,Memory Unmap,258134997485,258134999911,2426,65535
3,GPU queue 0,Forward Signal FFT,258135749800,258136283800,534000,65535
3,GPU queue 0,Memory Map,258136295096,258136297077,1981,65535
3,GPU queue 0,Multiply Kernel,258136398300,258136926003,527703,65535
3,GPU queue 0,Memory Unmap,258136938577,258136939485,908,65535
3,GPU queue 0,Memory Map,258138020929,258138021077,148,65535
3,GPU queue 0,Inverse Signal FFT,258137488188,258138011559,523371,65535
3,GPU queue 0,Memory Unmap,258138069022,258138071022,2000,65535
3,GPU queue 0,Forward Signal FFT,258138708225,258139341114,632889,65535
3,GPU queue 0,Memory Map,258139352225,258139352707,482,65535
3,GPU queue 0,Multiply Kernel,258139458781,258139974337,515556,65535
3,GPU queue 0,Memory Unmap,258139985318,258139985763,445,65535
3,GPU queue 0,Memory Map,258141080522,258141080781,259,65535
3,GPU queue 0,Inverse Signal FFT,258140557577,258141072022,514445,65535
3,GPU queue 0,Memory Unmap,258141124337,258141125837,1500,65535
3,GPU queue 0,Forward Signal FFT,258142149614,258142659670,510056,65535
3,GPU queue 0,Memory Map,258142668022,258142668966,944,65535
3,GPU queue 0,Multiply Kernel,258142700225,258143199263,499038,65535
3,GPU queue 0,Memory Unmap,258143207837,258143209207,1370,65535
3,GPU queue 0,Memory Map,258144104855,258144105355,500,65535
3,GPU queue 0,Inverse Signal FFT,258143681392,258144095596,414204,65535
3,GPU queue 0,Memory Unmap,258144118911,258144122003,3092,65535
3,GPU queue 0,Forward Signal FFT,258145277966,258145719744,441778,65535
3,GPU queue 0,Memory Map,258145731596,258145732133,537,65535
3,GPU queue 0,Multiply Kernel,258145758300,258146335744,577444,65535
3,GPU queue 0,Memory Unmap,258146346725,258146347929,1204,65535
3,GPU queue 0,Memory Map,258147476374,258147477429,1055,65535
3,GPU queue 0,Inverse Signal FFT,258146920300,258147453225,532925,65535
3,GPU queue 0,Memory Unmap,258147491892,258147493614,1722,65535
3,GPU queue 0,Forward Signal FFT,258148204225,258148658781,454556,65535
3,GPU queue 0,Memory Map,258148669985,258148670503,518,65535
3,GPU queue 0,Multiply Kernel,258148711837,258149315911,604074,65535
3,GPU queue 0,Memory Unmap,258149328929,258149329577,648,65535
3,GPU queue 0,Memory Map,258150288151,258150288781,630,65535
3,GPU queue 0,Inverse Signal FFT,258149823059,258150278355,455296,65535
3,GPU queue 0,Memory Unmap,258150303929,258150305077,1148,65535
3,GPU queue 0,Forward Signal FFT,258151027392,258151443485,416093,65535
3,GPU queue 0,Memory Map,258151456596,258151457892,1296,65535
3,GPU queue 0,Multiply Kernel,258151497522,258152047374,549852,65535
3,GPU queue 0,Memory Unmap,258152058300,258152075540,17240,65535
3,GPU queue 0,Memory Map,258153119170,258153119485,315,65535
3,GPU queue 0,Inverse Signal FFT,258152659929,258153109966,450037,65535
3,GPU queue 0,Memory Unmap,258153132355,258153132911,556,65535
3,GPU queue 0,Forward Signal FFT,258153870429,258154290892,420463,65535
3,GPU queue 0,Memory Map,258154303596,258154304707,1111,65535
3,GPU queue 0,Multiply Kernel,258154332059,258154883966,551907,65535
3,GPU queue 0,Memory Unmap,258154895337,258154896577,1240,65535
3,GPU queue 0,Memory Map,258155911096,258155911577,481,65535
3,GPU queue 0,Inverse Signal FFT,258155458911,258155898559,439648,65535
3,GPU queue 0,Memory Unmap,258155925577,258155928633,3056,65535
3,GPU queue 0,Forward Signal FFT,258156690781,258157106300,415519,65535
3,GPU queue 0,Memory Map,258157120596,258157122151,1555,65535
3,GPU queue 0,Multiply Kernel,258157150929,258157775985,625056,65535
3,GPU queue 0,Memory Unmap,258157805096,258157805892,796,65535
3,GPU queue 0,Memory Map,258158915225,258158915614,389,65535
3,GPU queue 0,Inverse Signal FFT,258158368337,258158907577,539240,65535
3,GPU queue 0,Memory Unmap,258158929374,258158929707,333,65535
3,GPU queue 0,Forward Signal FFT,258159740374,258160171411,431037,65535
3,GPU queue 0,Memory Map,258160184688,258160185725,1037,65535
3,GPU queue 0,Multiply Kernel,258160216114,258160756114,540000,65535
3,GPU queue 0,Memory Unmap,258160767911,258160768429,518,65535
3,GPU queue 0,Memory Map,258162247485,258162248318,833,65535
3,GPU queue 0,Inverse Signal FFT,258161800744,258162236577,435833,65535
3,GPU queue 0,Memory Unmap,258162266337,258162268151,1814,65535
3,GPU queue 0,Forward Signal FFT,258163299707,258163722707,423000,65535
3,GPU queue 0,Memory Map,258163735003,258163736059,1056,65535
3,GPU queue 0,Multiply Kernel,258163766596,258164337762,571166,65535
3,GPU queue 0,Memory Unmap,258164366633,258164367948,1315,65535
3,GPU queue 0,Memory Map,258165471133,258165472225,1092,65535
3,GPU queue 0,Inverse Signal FFT,258164931188,258165459411,528223,65535
3,GPU queue 0,Memory Unmap,258165486448,258165488170,1722,65535
3,GPU queue 0,Forward Signal FFT,258166280837,258166822651,541814,65535
3,GPU queue 0,Memory Map,258166835281,258166835929,648,65535
3,GPU queue 0,Multiply Kernel,258166854281,258167361300,507019,65535
3,GPU queue 0,Memory Unmap,258167371466,258167371651,185,65535
3,GPU queue 0,Memory Map,258168359522,258168360003,481,65535
3,GPU queue 0,Inverse Signal FFT,258167926225,258168349114,422889,65535
3,GPU queue 0,Memory Unmap,258168372392,258168373911,1519,65535
3,GPU queue 0,Forward Signal FFT,258169102392,258169576318,473926,65535
3,GPU queue 0,Memory Map,258169588262,258169589040,778,65535
3,GPU queue 0,Multiply Kernel,258169615077,258170137392,522315,65535
3,GPU queue 0,Memory Unmap,258170148985,258170149559,574,65535
3,GPU queue 0,Memory Map,258171056688,258171056948,260,65535
3,GPU queue 0,Inverse Signal FFT,258170620800,258171046985,426185,65535
3,GPU queue 0,Memory Unmap,258171073577,258171074874,1297,65535
3,GPU queue 0,Forward Signal FFT,258171773874,258172218188,444314,65535
3,GPU queue 0,Memory Map,258172227911,258172228522,611,65535
3,GPU queue 0,Multiply Kernel,258172258207,258172833614,575407,65535
3,GPU queue 0,Memory Unmap,258172846818,258172848300,1482,65535
3,GPU queue 0,Memory Map,258173750670,258173750966,296,65535
3,GPU queue 0,Inverse Signal FFT,258173287855,258173741725,453870,65535
3,GPU queue 0,Memory Unmap,258173767096,258173768559,1463,65535
3,GPU queue 0,Forward Signal FFT,258174616207,258175045207,429000,65535
3,GPU queue 0,Memory Map,258175057781,258175058225,444,65535
3,GPU queue 0,Multiply Kernel,258175087911,258175681225,593314,65535
3,GPU queue 0,Memory Unmap,258175692355,258175692966,611,65535
3,GPU queue 0,Memory Map,258176589688,258176589966,278,65535
3,GPU queue 0,Inverse Signal FFT,258176132337,258176580577,448240,65535
3,GPU queue 0,Memory Unmap,258176605911,258176607577,1666,65535
3,GPU queue 0,Forward Signal FFT,258177389225,258178449725,1060500,65535
3,GPU queue 0,Memory Map,258178465966,258178466485,519,65535
3,GPU queue 0,Multiply Kernel,258178502633,258179041411,538778,65535
3,GPU queue 0,Memory Unmap,258179057651,258179060077,2426,65535
3,GPU queue 0,Memory Map,258179970762,258179972651,1889,65535
3,GPU queue 0,Inverse Signal FFT,258179529392,258179960633,431241,65535
3,GPU queue 0,Memory Unmap,258179989429,258179991725,2296,65535
3,GPU queue 0,Forward Signal FFT,258180799059,258181218670,419611,65535
3,GPU queue 0,Memory Map,258181231688,258181232448,760,65535
3,GPU queue 0,Multiply Kernel,258181263077,258181837929,574852,65535
3,GPU queue 0,Memory Unmap,258181849892,258181850744,852,65535
3,GPU queue 0,Memory Map,258182748874,258182749318,444,65535
3,GPU queue 0,Inverse Signal FFT,258182303059,258182739633,436574,65535
3,GPU queue 0,Memory Unmap,258182766411,258182766762,351,65535
3,GPU queue 0,Forward Signal FFT,258183502374,258184068577,566203,65535
3,GPU queue 0,Memory Map,258184079485,258184080300,815,65535
3,GPU queue 0,Multiply Kernel,258184096022,258184526448,430426,65535
3,GPU queue 0,Memory Unmap,258184550429,258184551170,741,65535
3,GPU queue 0,Memory Map,258185407633,258185408188,555,65535
3,GPU queue 0,Inverse Signal FFT,258184995540,258185398596,403056,65535
3,GPU queue 0,Memory Unmap,258186364911,258186365855,944,65535
3,GPU queue 0,Forward Signal FFT,258187251762,258187662744,410982,65535
3,GPU queue 0,Memory Map,258187674522,258187675151,629,65535
3,GPU queue 0,Multiply Kernel,258187709874,258188370374,660500,65535
3,GPU queue 0,Memory Unmap,258188381355,258188382077,722,65535
3,GPU queue 0,Memory Map,258189327503,258189328800,1297,65535
3,GPU queue 0,Inverse Signal FFT,258188880207,258189319818,439611,65535
3,GPU queue 0,Memory Unmap,258189342429,258189344577,2148,65535
3,GPU queue 0,Forward Signal FFT,258190103855,258190531300,427445,65535
3,GPU queue 0,Memory Map,258190558337,258190559077,740,65535
3,GPU queue 0,Multiply Kernel,258190603596,258191158003,554407,65535
3,GPU queue 0,Memory Unmap,258191173374,258191173670,296,65535
3,GPU queue 0,Memory Map,258192116577,258192117411,834,65535
3,GPU queue 0,Inverse Signal FFT,258191659392,258192105466,446074,65535
3,GPU queue 0,Memory Unmap,258192136151,258192138429,2278,65535
3,GPU queue 0,Forward Signal FFT,258192856411,258193283355,426944,65535
3,GPU queue 0,Memory Map,258193294448,258193295281,833,65535
3,GPU queue 0,Multiply Kernel,258193347911,258193986948,639037,65535
3,GPU queue 0,Memory Unmap,258194000948,258194001837,889,65535
3,GPU queue 0,Memory Map,258195281744,258195282651,907,65535
3,GPU queue 0,Inverse Signal FFT,258194439577,258195269633,830056,65535
3,GPU queue 0,Memory Unmap,258195297633,258195298596,963,65535
3,GPU queue 0,Forward Signal FFT,258196154985,258196668077,513092,65535
3,GPU queue 0,Memory Map,258196694318,258196696318,2000,65535
3,GPU queue 0,Multiply Kernel,258196724466,258197386540,662074,65535
3,GPU queue 0,Memory Unmap,258197399744,258197401503,1759,65535
3,GPU queue 0,Memory Map,258198301337,258198301614,277,65535
3,GPU queue 0,Inverse Signal FFT,258197858818,258198291744,432926,65535
3,GPU queue 0,Memory Unmap,258198320485,258198322540,2055,65535
3,GPU queue 0,Forward Signal FFT,258199093651,258199516448,422797,65535
3,GPU queue 0,Memory Map,258199527374,258199528207,833,65535
3,GPU queue 0,Multiply Kernel,258199566781,258200154411,587630,65535
3,GPU queue 0,Memory Unmap,258200167855,258200169429,1574,65535
3,GPU queue 0,Memory Map,258201075688,258201076466,778,65535
3,GPU queue 0,Inverse Signal FFT,258200627411,258201064522,437111,65535
3,GPU queue 0,Memory Unmap,258201095688,258201097855,2167,65535
3,GPU queue 0,Forward Signal FFT,258201850096,258202270262,420166,65535
3,GPU queue 0,Memory Map,258202282670,258202283188,518,65535
3,GPU queue 0,Multiply Kernel,258202302022,258202897985,595963,65535
3,GPU queue 0,Memory Unmap,258202909744,258202911188,1444,65535
3,GPU queue 0,Memory Map,258203830540,258203830966,426,65535
3,GPU queue 0,Inverse Signal FFT,258203367225,258203820133,452908,65535
3,GPU queue 0,Memory Unmap,258203850614,258203852892,2278,65535
3,GPU queue 0,Forward Signal FFT,258204632633,258205061577,428944,65535
3,GPU queue 0,Memory Map,258205072392,258205072874,482,65535
3,GPU queue 0,Multiply Kernel,258205092040,258205764522,672482,65535
3,GPU queue 0,Memory Unmap,258205777188,258205777892,704,65535
3,GPU queue 0,Memory Map,258206686651,258206687540,889,65535
3,GPU queue 0,Inverse Signal FFT,258206224170,258206674837,450667,65535
3,GPU queue 0,Memory Unmap,258206753003,258206755281,2278,65535
3,GPU queue 0,Forward Signal FFT,258207434837,258207842244,407407,65535
3,GPU queue 0,Memory Map,258207855633,258207856077,444,65535
3,GPU queue 0,Multiply Kernel,258207873337,258208490651,617314,65535
3,GPU queue 0,Memory Unmap,258208505225,258208506614,1389,65535
3,GPU queue 0,Memory Map,258209430707,258209431003,296,65535
3,GPU queue 0,Inverse Signal FFT,258208978799,258209420985,442186,65535
3,GPU queue 0,Memory Unmap,258209449466,258209452133,2667,65535
3,GPU queue 0,Forward Signal FFT,258210179725,258210601837,422112,65535
3,GPU queue 0,Memory Map,258210613651,258210614522,871,65535
3,GPU queue 0,Multiply Kernel,258210665725,258211239003,573278,65535
3,GPU queue 0,Memory Unmap,258211248670,258211249448,778,65535
3,GPU queue 0,Memory Map,258212663485,258212663799,314,65535
3,GPU queue 0,Inverse Signal FFT,258212213855,258212651837,437982,65535
3,GPU queue 0,Memory Unmap,258212687614,258212690892,3278,65535
3,GPU queue 0,Forward Signal FFT,258213411503,258213839244,427741,65535
3,GPU queue 0,Memory Map,258213851207,258213852725,1518,65535
3,GPU queue 0,Multiply Kernel,258213898225,258214548503,650278,65535
3,GPU queue 0,Memory Unmap,258214560374,258214561392,1018,65535
3,GPU queue 0,Memory Map,258215475837,258215476374,537,65535
3,GPU queue 0,Inverse Signal FFT,258214991059,258215464374,473315,65535
3,GPU queue 0,Memory Unmap,258215491837,258215493281,1444,65535
3,GPU queue 0,Forward Signal FFT,258216241929,258216679337,437408,65535
3,GPU queue 0,Memory Map,258216693577,258216694225,648,65535
3,GPU queue 0,Multiply Kernel,258216856522,258217333133,476611,65535
3,GPU queue 0,Memory Unmap,258217344707,258217345966,1259,65535
3,GPU queue 0,Memory Map,258218241485,258218242059,574,65535
3,GPU queue 0,Inverse Signal FFT,258217816466,258218232040,415574,65535
3,GPU queue 0,Memory Unmap,258218257188,258218258411,1223,65535
3,GPU queue 0,Forward Signal FFT,258218940040,258219410614,470574,65535
3,GPU queue 0,Memory Map,258219422892,258219423448,556,65535
3,GPU queue 0,Multiply Kernel,258219441614,258219957596,515982,65535
3,GPU queue 0,Memory Unmap,258219985207,258219986670,1463,65535
3,GPU queue 0,Memory Map,258221065244,258221065707,463,65535
3,GPU queue 0,Inverse Signal FFT,258220615225,258221055837,440612,65535
3,GPU queue 0,Memory Unmap,258221077948,258221079559,1611,65535
3,GPU queue 0,Forward Signal FFT,258221820448,258222242818,422370,65535
3,GPU queue 0,Memory Map,258222257059,258222257392,333,65535
3,GPU queue 0,Multiply Kernel,258222435874,258223035207,599333,65535
3,GPU queue 0,Memory Unmap,258223049874,258223051207,1333,65535
3,GPU queue 0,Memory Map,258223955781,258223956707,926,65535
3,GPU queue 0,Inverse Signal FFT,258223492225,258223945614,453389,65535
3,GPU queue 0,Memory Unmap,258223969707,258223970281,574,65535
3,GPU queue 0,Forward Signal FFT,258224742429,258225160503,418074,65535
3,GPU queue 0,Memory Map,258225170985,258225171522,537,65535
3,GPU queue 0,Multiply Kernel,258225206522,258225854522,648000,65535
3,GPU queue 0,Memory Unmap,258225867337,258225868911,1574,65535
3,GPU queue 0,Memory Map,258226776133,258226776485,352,65535
3,GPU queue 0,Inverse Signal FFT,258226320725,258226765466,444741,65535
3,GPU queue 0,Memory Unmap,258226791651,258226792355,704,65535
3,GPU queue 0,Forward Signal FFT,258227493855,258228100244,606389,65535
3,GPU queue 0,Memory Map,258228110707,258228111040,333,65535
3,GPU queue 0,Multiply Kernel,258228161281,258228715707,554426,65535
3,GPU queue 0,Memory Unmap,258228728466,258228729485,1019,65535
3,GPU queue 0,Memory Map,258229831948,258229832966,1018,65535
3,GPU queue 0,Inverse Signal FFT,258229296503,258229822244,525741,65535
3,GPU queue 0,Memory Unmap,258229845411,258229846911,1500,65535
3,GPU queue 0,Forward Signal FFT,258230580299,258231093522,513223,65535
3,GPU queue 0,Memory Map,258231107392,258231108929,1537,65535
3,GPU queue 0,Multiply Kernel,258231139022,258231816966,677944,65535
3,GPU queue 0,Memory Unmap,258231847244,258231848448,1204,65535
3,GPU queue 0,Memory Map,258232934114,258232934651,537,65535
3,GPU queue 0,Inverse Signal FFT,258232407966,258232924651,516685,65535
3,GPU queue 0,Memory Unmap,258232954114,258232956337,2223,65535
3,GPU queue 0,Forward Signal FFT,258233669244,258234096133,426889,65535
3,GPU queue 0,Memory Map,258234107577,258234108911,1334,65535
3,GPU queue 0,Multiply Kernel,258234151003,258234770503,619500,65535
3,GPU queue 0,Memory Unmap,258234783688,258234785040,1352,65535
3,GPU queue 0,Memory Map,258236358392,258236358614,222,65535
3,GPU queue 0,Inverse Signal FFT,258235593485,258236349725,756240,65535
3,GPU queue 0,Memory Unmap,258236373855,258236375133,1278,65535
3,GPU queue 0,Forward Signal FFT,258237128392,258237660596,532204,65535
3,GPU queue 0,Memory Map,258237672448,258237673614,1166,65535
3,GPU queue 0,Multiply Kernel,258237728633,258238381077,652444,65535
3,GPU queue 0,Memory Unmap,258238396688,258238398114,1426,65535
3,GPU queue 0,Memory Map,258239295374,258239296151,777,65535
3,GPU queue 0,Inverse Signal FFT,258238853207,258239284540,431333,65535
3,GPU queue 0,Memory Unmap,258239331355,258239332762,1407,65535
3,GPU queue 0,Forward Signal FFT,258240094429,258240522725,428296,65535
3,GPU queue 0,Memory Map,258240534003,258240534522,519,65535
3,GPU queue 0,Multiply Kernel,258240586633,258241197114,610481,65535
3,GPU queue 0,Memory Unmap,258241225299,258241226762,1463,65535
3,GPU queue 0,Memory Map,258242190003,258242190614,611,65535
3,GPU queue 0,Inverse Signal FFT,258241730188,258242179448,449260,65535
3,GPU queue 0,Memory Unmap,258242204707,258242205892,1185,65535
3,GPU queue 0,Forward Signal FFT,258243015040,258243412299,397259,65535
3,GPU queue 0,Memory Map,258243424318,258243427003,2685,65535
3,GPU queue 0,Multiply Kernel,258243472522,258244119318,646796,65535
3,GPU queue 0,Memory Unmap,258244130485,258244130855,370,65535
3,GPU queue 0,Memory Map,258245724948,258245726133,1185,65535
3,GPU queue 0,Inverse Signal FFT,258245177355,258245698892,521537,65535
3,GPU queue 0,Memory Unmap,258245736799,258245737429,630,65535
3,GPU queue 0,Forward Signal FFT,258246725448,258247229466,504018,65535
3,GPU queue 0,Memory Map,258247241929,258247242614,685,65535
3,GPU queue 0,Multiply Kernel,258247335614,258247943874,608260,65535
3,GPU queue 0,Memory Unmap,258247953966,258247954818,852,65535
3,GPU queue 0,Memory Map,258249021262,258249021855,593,65535
3,GPU queue 0,Inverse Signal FFT,258248487911,258249006837,518926,65535
3,GPU queue 0,Memory Unmap,258249039281,258249040762,1481,65535
3,GPU queue 0,Forward Signal FFT,258249735244,258250183355,448111,65535
3,GPU queue 0,Memory Map,258250196059,258250198022,1963,65535
3,GPU queue 0,Multiply Kernel,258250240596,258250871411,630815,65535
3,GPU queue 0,Memory Unmap,258250881929,258250883207,1278,65535
3,GPU queue 0,Memory Map,258251776188,258251777207,1019,65535
3,GPU queue 0,Inverse Signal FFT,258251321985,258251763966,441981,65535
3,GPU queue 0,Memory Unmap,258251794985,258251798170,3185,65535
3,GPU queue 0,Forward Signal FFT,258252635911,258253061244,425333,65535
3,GPU queue 0,Memory Map,258253073948,258253075559,1611,65535
3,GPU queue 0,Multiply Kernel,258253111225,258253682225,571000,65535
3,GPU queue 0,Memory Unmap,258253711985,258253713522,1537,65535
3,GPU queue 0,Memory Map,258254810299,258254811207,908,65535
3,GPU queue 0,Inverse Signal FFT,258254254151,258254797096,542945,65535
3,GPU queue 0,Memory Unmap,258254824540,258254825411,871,65535
3,GPU queue 0,Forward Signal FFT,258255476374,258255909874,433500,65535
3,GPU queue 0,Memory Map,258255924096,258255924929,833,65535
3,GPU queue 0,Multiply Kernel,258255953262,258256608929,655667,65535
3,GPU queue 0,Memory Unmap,258256626244,258256627911,1667,65535
3,GPU queue 0,Memory Map,258257531207,258257532077,870,65535
3,GPU queue 0,Inverse Signal FFT,258257079207,258257517559,438352,65535
3,GPU queue 0,Memory Unmap,258257557837,258257558559,722,65535
3,GPU queue 0,Forward Signal FFT,258258224392,258258681281,456889,65535
3,GPU queue 0,Memory Map,258258692837,258258693374,537,65535
3,GPU queue 0,Multiply Kernel,258258776485,258259367485,591000,65535
3,GPU queue 0,Memory Unmap,258259380614,258259381077,463,65535
3,GPU queue 0,Memory Map,258260306337,258260306688,351,65535
3,GPU queue 0,Inverse Signal FFT,258259844003,258260296466,452463,65535
3,GPU queue 0,Memory Unmap,258260322448,258260323837,1389,65535
3,GPU queue 0,Forward Signal FFT,258261070651,258261466003,395352,65535
3,GPU queue 0,Memory Map,258261475633,258261476374,741,65535
3,GPU queue 0,Multiply Kernel,258261668948,258262102151,433203,65535
3,GPU queue 0,Memory Unmap,258262117096,258262117651,555,65535
3,GPU queue 0,Memory Map,258263029411,258263029911,500,65535
3,GPU queue 0,Inverse Signal FFT,258262591985,258263019799,427814,65535
3,GPU queue 0,Memory Unmap,258263049651,258263051707,2056,65535
3,GPU queue 0,Forward Signal FFT,258263781337,258264216133,434796,65535
3,GPU queue 0,Memory Map,258264229633,258264230225,592,65535
3,GPU queue 0,Multiply Kernel,258264265596,258264903077,637481,65535
3,GPU queue 0,Memory Unmap,258264917799,258264918262,463,65535
3,GPU queue 0,Memory Map,258265799762,258265800003,241,65535
3,GPU queue 0,Inverse Signal FFT,258265346281,258265792318,446037,65535
3,GPU queue 0,Memory Unmap,258265816003,258265818929,2926,65535
3,GPU queue 0,Forward Signal FFT,258266570096,258267001540,431444,65535
3,GPU queue 0,Memory Map,258267013855,258267014577,722,65535
3,GPU queue 0,Multiply Kernel,258267036911,258267656077,619166,65535
3,GPU queue 0,Memory Unmap,258267667318,258267668114,796,65535
3,GPU queue 0,Memory Map,258268521633,258268522188,555,65535
3,GPU queue 0,Inverse Signal FFT,258268101966,258268510799,408833,65535
3,GPU queue 0,Memory Unmap,258268536540,258268537651,1111,65535
3,GPU queue 0,Forward Signal FFT,258269248670,258269675429,426759,65535
3,GPU queue 0,Memory Map,258269693448,258269695114,1666,65535
3,GPU queue 0,Multiply Kernel,258269728522,258270348911,620389,65535
3,GPU queue 0,Memory Unmap,258270359799,258270360336,537,65535
3,GPU queue 0,Memory Map,258271270540,258271271781,1241,65535
3,GPU queue 0,Inverse Signal FFT,258270820448,258271260336,439888,65535
3,GPU queue 0,Memory Unmap,258271286262,258271287392,1130,65535
3,GPU queue 0,Forward Signal FFT,258272030466,258272461836,431370,65535
3,GPU queue 0,Memory Map,258272477781,258272478411,630,65535
3,GPU queue 0,Multiply Kernel,258272511651,258273146688,635037,65535
3,GPU queue 0,Memory Unmap,258273156781,258273157299,518,65535
3,GPU queue 0,Memory Map,258274047762,258274048985,1223,65535
3,GPU queue 0,Inverse Signal FFT,258273619522,258274038244,418722,65535
3,GPU queue 0,Memory Unmap,258274062540,258274063559,1019,65535
3,GPU queue 0,Forward Signal FFT,258274781151,258275232466,451315,65535
3,GPU queue 0,Memory Map,258275244911,258275245818,907,65535
