lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,269687429616,269687896524,466908,65535
3,GPU queue 0,Memory Map,269687909338,269687909875,537,65535
3,GPU queue 0,Multiply Kernel,269687952505,269688643894,691389,65535
3,GPU queue 0,Memory Unmap,269688655098,269688655283,185,65535
3,GPU queue 0,Memory Map,269689791931,269689792283,352,65535
3,GPU queue 0,Inverse Signal FFT,269689295690,269689781838,486148,65535
3,GPU queue 0,Memory Unmap,269689808227,269689809079,852,65535
3,GPU queue 0,Forward Signal FFT,269690644968,269691107079,462111,65535
3,GPU queue 0,Memory Map,269691118746,269691119172,426,65535
3,GPU queue 0,Multiply Kernel,269691189635,269692278079,1088444,65535
3,GPU queue 0,Memory Unmap,269692290357,269692291487,1130,65535
3,GPU queue 0,Memory Map,269693278709,269693279357,648,65535
3,GPU queue 0,Inverse Signal FFT,269692780801,269693268561,487760,65535
3,GPU queue 0,Memory Unmap,269693294172,269693295524,1352,65535
3,GPU queue 0,Forward Signal FFT,269694076449,269694546190,469741,65535
3,GPU queue 0,Memory Map,269694579561,269694580394,833,65535
3,GPU queue 0,Multiply Kernel,269694628283,269695289320,661037,65535
3,GPU queue 0,Memory Unmap,269695300931,269695301820,889,65535
3,GPU queue 0,Memory Map,269696268116,269696268505,389,65535
3,GPU queue 0,Inverse Signal FFT,269695773709,269696260598,486889,65535
3,GPU queue 0,Memory Unmap,269696287449,269696288709,1260,65535
3,GPU queue 0,Forward Signal FFT,269697064357,269697571764,507407,65535
3,GPU queue 0,Memory Map,269697584820,269697585468,648,65535
3,GPU queue 0,Multiply Kernel,269697616153,269698262561,646408,65535
3,GPU queue 0,Memory Unmap,269698274301,269698275801,1500,65535
3,GPU queue 0,Memory Map,269699261783,269699262061,278,65535
3,GPU queue 0,Inverse Signal FFT,269698751968,269699251931,499963,65535
3,GPU queue 0,Memory Unmap,269699280301,269699281098,797,65535
3,GPU queue 0,Forward Signal FFT,269700017190,269700496727,479537,65535
3,GPU queue 0,Memory Map,269700512561,269700513246,685,65535
3,GPU queue 0,Multiply Kernel,269700613820,269701248931,635111,65535
3,GPU queue 0,Memory Unmap,269701261246,269701262246,1000,65535
3,GPU queue 0,Memory Map,269702239394,269702240024,630,65535
3,GPU queue 0,Inverse Signal FFT,269701733894,269702222653,488759,65535
3,GPU queue 0,Memory Unmap,269702494561,269702494912,351,65535
3,GPU queue 0,Forward Signal FFT,269703015801,269703500283,484482,65535
3,GPU queue 0,Memory Map,269703513264,269703513838,574,65535
3,GPU queue 0,Multiply Kernel,269703624283,269704158838,534555,65535
3,GPU queue 0,Memory Unmap,269704172412,269704172857,445,65535
3,GPU queue 0,Memory Map,269705422561,269705423061,500,65535
3,GPU queue 0,Inverse Signal FFT,269704801875,269705414672,612797,65535
3,GPU queue 0,Memory Unmap,269705436079,269705437116,1037,65535
3,GPU queue 0,Forward Signal FFT,269706239524,269706719875,480351,65535
3,GPU queue 0,Memory Map,269706734116,269706734801,685,65535
3,GPU queue 0,Multiply Kernel,269706777320,269707463672,686352,65535
3,GPU queue 0,Memory Unmap,269707477986,269707478301,315,65535
3,GPU queue 0,Memory Map,269708872301,269708873172,871,65535
3,GPU queue 0,Inverse Signal FFT,269707993172,269708860561,867389,65535
3,GPU queue 0,Memory Unmap,269708891449,269708892912,1463,65535
3,GPU queue 0,Forward Signal FFT,269709613264,269710100857,487593,65535
3,GPU queue 0,Memory Map,269710115301,269710116561,1260,65535
3,GPU queue 0,Multiply Kernel,269710138264,269710865894,727630,65535
3,GPU queue 0,Memory Unmap,269710879672,269710880635,963,65535
3,GPU queue 0,Memory Map,269711887098,269711887524,426,65535
3,GPU queue 0,Inverse Signal FFT,269711380727,269711877283,496556,65535
3,GPU queue 0,Memory Unmap,269711902857,269711903246,389,65535
3,GPU queue 0,Forward Signal FFT,269712643190,269713127801,484611,65535
3,GPU queue 0,Memory Map,269713139635,269713141505,1870,65535
3,GPU queue 0,Multiply Kernel,269713225357,269713843116,617759,65535
3,GPU queue 0,Memory Unmap,269713855301,269713855783,482,65535
3,GPU queue 0,Memory Map,269714804357,269714805116,759,65535
3,GPU queue 0,Inverse Signal FFT,269714314672,269714794042,479370,65535
3,GPU queue 0,Memory Unmap,269714821524,269714823931,2407,65535
3,GPU queue 0,Forward Signal FFT,269715593820,269716052524,458704,65535
3,GPU queue 0,Memory Map,269716064172,269716064616,444,65535
3,GPU queue 0,Multiply Kernel,269716092505,269716745783,653278,65535
3,GPU queue 0,Memory Unmap,269716757524,269716758246,722,65535
3,GPU queue 0,Memory Map,269717735264,269717736227,963,65535
3,GPU queue 0,Inverse Signal FFT,269717220079,269717723579,503500,65535
3,GPU queue 0,Memory Unmap,269717772598,269717775042,2444,65535
3,GPU queue 0,Forward Signal FFT,269718488024,269718981931,493907,65535
3,GPU queue 0,Memory Map,269718992468,269718993672,1204,65535
3,GPU queue 0,Multiply Kernel,269719029449,269719642672,613223,65535
3,GPU queue 0,Memory Unmap,269719655653,269719656579,926,65535
3,GPU queue 0,Memory Map,269720622005,269720622542,537,65535
3,GPU queue 0,Inverse Signal FFT,269720110561,269720612153,501592,65535
3,GPU queue 0,Memory Unmap,269720658320,269720661320,3000,65535
3,GPU queue 0,Forward Signal FFT,269721371227,269721918375,547148,65535
3,GPU queue 0,Memory Map,269721932042,269721933172,1130,65535
3,GPU queue 0,Multiply Kernel,269721955005,269722622727,667722,65535
3,GPU queue 0,Memory Unmap,269722635561,269722636227,666,65535
3,GPU queue 0,Memory Map,269723634283,269723634690,407,65535
3,GPU queue 0,Inverse Signal FFT,269723107264,269723622468,515204,65535
3,GPU queue 0,Memory Unmap,269723648209,269723648598,389,65535
3,GPU queue 0,Forward Signal FFT,269724340227,269725271209,930982,65535
3,GPU queue 0,Memory Map,269725288172,269725288505,333,65535
3,GPU queue 0,Multiply Kernel,269725321042,269726073079,752037,65535
3,GPU queue 0,Memory Unmap,269726087098,269726087486,388,65535
3,GPU queue 0,Memory Map,269727078894,269727079301,407,65535
3,GPU queue 0,Inverse Signal FFT,269726597820,269727071172,473352,65535
3,GPU queue 0,Memory Unmap,269727291153,269727292542,1389,65535
3,GPU queue 0,Forward Signal FFT,269727861635,269728328968,467333,65535
3,GPU queue 0,Memory Map,269728341727,269728342764,1037,65535
3,GPU queue 0,Multiply Kernel,269728524616,269729108912,584296,65535
3,GPU queue 0,Memory Unmap,269729117579,269729118283,704,65535
3,GPU queue 0,Memory Map,269730125857,269730126320,463,65535
3,GPU queue 0,Inverse Signal FFT,269729607820,269730115486,507666,65535
3,GPU queue 0,Memory Unmap,269730142653,269730143246,593,65535
3,GPU queue 0,Forward Signal FFT,269730888320,269731355875,467555,65535
3,GPU queue 0,Memory Map,269731368005,269731368431,426,65535
3,GPU queue 0,Multiply Kernel,269731388968,269732011709,622741,65535
3,GPU queue 0,Memory Unmap,269732054116,269732055172,1056,65535
3,GPU queue 0,Memory Map,269733047246,269733047542,296,65535
3,GPU queue 0,Inverse Signal FFT,269732546449,269733037005,490556,65535
3,GPU queue 0,Memory Unmap,269733062320,269733063431,1111,65535
3,GPU queue 0,Forward Signal FFT,269733996468,269734489838,493370,65535
3,GPU queue 0,Memory Map,269734503561,269734504079,518,65535
3,GPU queue 0,Multiply Kernel,269734559264,269735310949,751685,65535
3,GPU queue 0,Memory Unmap,269735323857,269735324486,629,65535
3,GPU queue 0,Memory Map,269736589116,269736589579,463,65535
3,GPU queue 0,Inverse Signal FFT,269735968931,269736579061,610130,65535
3,GPU queue 0,Memory Unmap,269736601301,269736601579,278,65535
3,GPU queue 0,Forward Signal FFT,269737375968,269737861598,485630,65535
3,GPU queue 0,Memory Map,269737876505,269737877024,519,65535
3,GPU queue 0,Multiply Kernel,269737906209,269738597986,691777,65535
3,GPU queue 0,Memory Unmap,269738609394,269738609783,389,65535
3,GPU queue 0,Memory Map,269739832690,269739833246,556,65535
3,GPU queue 0,Inverse Signal FFT,269739214598,269739822468,607870,65535
3,GPU queue 0,Memory Unmap,269739857135,269739858746,1611,65535
3,GPU queue 0,Forward Signal FFT,269740655857,269741737709,1081852,65535
3,GPU queue 0,Memory Map,269741751764,269741752375,611,65535
3,GPU queue 0,Multiply Kernel,269741796635,269742523135,726500,65535
3,GPU queue 0,Memory Unmap,269742535079,269742536042,963,65535
3,GPU queue 0,Memory Map,269743754394,269743755005,611,65535
3,GPU queue 0,Inverse Signal FFT,269743142968,269743733190,590222,65535
3,GPU queue 0,Memory Unmap,269743771190,269743772764,1574,65535
3,GPU queue 0,Forward Signal FFT,269744598949,269745201357,602408,65535
3,GPU queue 0,Memory Map,269745214320,269745214727,407,65535
3,GPU queue 0,Multiply Kernel,269745246635,269745927690,681055,65535
3,GPU queue 0,Memory Unmap,269745940968,269745941709,741,65535
3,GPU queue 0,Memory Map,269746937783,269746938616,833,65535
3,GPU queue 0,Inverse Signal FFT,269746433079,269746925561,492482,65535
3,GPU queue 0,Memory Unmap,269746960098,269746962838,2740,65535
3,GPU queue 0,Forward Signal FFT,269747786949,269748242301,455352,65535
3,GPU queue 0,Memory Map,269748254838,269748255598,760,65535
3,GPU queue 0,Multiply Kernel,269748286172,269749000746,714574,65535
3,GPU queue 0,Memory Unmap,269749031042,269749031301,259,65535
3,GPU queue 0,Memory Map,269750239172,269750239486,314,65535
3,GPU queue 0,Inverse Signal FFT,269749632153,269750226283,594130,65535
3,GPU queue 0,Memory Unmap,269750254024,269750254820,796,65535
3,GPU queue 0,Forward Signal FFT,269751037857,269751638468,600611,65535
3,GPU queue 0,Memory Map,269751655524,269751656079,555,65535
3,GPU queue 0,Multiply Kernel,269751690431,269752253394,562963,65535
3,GPU queue 0,Memory Unmap,269752269764,269752271542,1778,65535
3,GPU queue 0,Memory Map,269753255783,269753256579,796,65535
3,GPU queue 0,Inverse Signal FFT,269752765079,269753245894,480815,65535
3,GPU queue 0,Memory Unmap,269753270709,269753272005,1296,65535
3,GPU queue 0,Forward Signal FFT,269754073283,269754540301,467018,65535
3,GPU queue 0,Memory Map,269754555672,269754556098,426,65535
3,GPU queue 0,Multiply Kernel,269754674375,269755290542,616167,65535
3,GPU queue 0,Memory Unmap,269755326875,269755328357,1482,65535
3,GPU queue 0,Memory Map,269756314412,269756314783,371,65535
3,GPU queue 0,Inverse Signal FFT,269755823616,269756304338,480722,65535
3,GPU queue 0,Memory Unmap,269756331783,269756332653,870,65535
3,GPU queue 0,Forward Signal FFT,269757193246,269757824727,631481,65535
3,GPU queue 0,Memory Map,269757835783,269757836357,574,65535
3,GPU queue 0,Multiply Kernel,269757850746,269758649449,798703,65535
3,GPU queue 0,Memory Unmap,269758662505,269758663542,1037,65535
3,GPU queue 0,Memory Map,269759661042,269759662005,963,65535
3,GPU queue 0,Inverse Signal FFT,269759148135,269759647338,499203,65535
3,GPU queue 0,Memory Unmap,269759679061,269759680024,963,65535
3,GPU queue 0,Forward Signal FFT,269760454005,269761062375,608370,65535
3,GPU queue 0,Memory Map,269761073301,269761074338,1037,65535
3,GPU queue 0,Multiply Kernel,269761120042,269761778264,658222,65535
3,GPU queue 0,Memory Unmap,269761790320,269761790690,370,65535
3,GPU queue 0,Memory Map,269762799172,269762799857,685,65535
3,GPU queue 0,Inverse Signal FFT,269762256005,269762783561,527556,65535
3,GPU queue 0,Memory Unmap,269762816338,269762816653,315,65535
3,GPU queue 0,Forward Signal FFT,269763797301,269764390820,593519,65535
3,GPU queue 0,Memory Map,269764403542,269764404579,1037,65535
3,GPU queue 0,Multiply Kernel,269764433135,269764948301,515166,65535
3,GPU queue 0,Memory Unmap,269765132264,269765132857,593,65535
3,GPU queue 0,Memory Map,269766372598,269766374042,1444,65535
3,GPU queue 0,Inverse Signal FFT,269765772709,269766361727,589018,65535
3,GPU queue 0,Memory Unmap,269766390357,269766391357,1000,65535
3,GPU queue 0,Forward Signal FFT,269767491301,269767961042,469741,65535
3,GPU queue 0,Memory Map,269767971968,269767972820,852,65535
3,GPU queue 0,Multiply Kernel,269768015190,269768732653,717463,65535
3,GPU queue 0,Memory Unmap,269768748283,269768749931,1648,65535
3,GPU queue 0,Memory Map,269769752061,269769752394,333,65535
3,GPU queue 0,Inverse Signal FFT,269769236801,269769740375,503574,65535
3,GPU queue 0,Memory Unmap,269769770412,269769771320,908,65535
3,GPU queue 0,Forward Signal FFT,269770635079,269771207875,572796,65535
3,GPU queue 0,Memory Map,269771220042,269771220653,611,65535
3,GPU queue 0,Multiply Kernel,269771412912,269771943357,530445,65535
3,GPU queue 0,Memory Unmap,269771955561,269771956653,1092,65535
3,GPU queue 0,Memory Map,269772955579,269772955857,278,65535
3,GPU queue 0,Inverse Signal FFT,269772459949,269772947561,487612,65535
3,GPU queue 0,Memory Unmap,269772973875,269772975838,1963,65535
3,GPU queue 0,Forward Signal FFT,269773792690,269774249338,456648,65535
3,GPU queue 0,Memory Map,269774260486,269774261264,778,65535
3,GPU queue 0,Multiply Kernel,269774304986,269774984801,679815,65535
3,GPU queue 0,Memory Unmap,269774996023,269774997098,1075,65535
3,GPU queue 0,Memory Map,269776047338,269776047709,371,65535
3,GPU queue 0,Inverse Signal FFT,269775540783,269776035931,495148,65535
3,GPU queue 0,Memory Unmap,269776062635,269776105246,42611,65535
3,GPU queue 0,Forward Signal FFT,269776854172,269777332246,478074,65535
3,GPU queue 0,Memory Map,269777347153,269777348190,1037,65535
3,GPU queue 0,Multiply Kernel,269777404468,269778129227,724759,65535
3,GPU queue 0,Memory Unmap,269778143690,269778145209,1519,65535
3,GPU queue 0,Memory Map,269779234727,269779235227,500,65535
3,GPU queue 0,Inverse Signal FFT,269778712116,269779222783,510667,65535
3,GPU queue 0,Memory Unmap,269779249542,269779250246,704,65535
3,GPU queue 0,Forward Signal FFT,269779939653,269780493690,554037,65535
3,GPU queue 0,Memory Map,269780504172,269780504912,740,65535
3,GPU queue 0,Multiply Kernel,269780542838,269781183579,640741,65535
3,GPU queue 0,Memory Unmap,269781192764,269781193320,556,65535
3,GPU queue 0,Memory Map,269782413209,269782413616,407,65535
3,GPU queue 0,Inverse Signal FFT,269781802283,269782404764,602481,65535
3,GPU queue 0,Memory Unmap,269782425616,269782426375,759,65535
3,GPU queue 0,Forward Signal FFT,269783235098,269783851375,616277,65535
3,GPU queue 0,Memory Map,269783865042,269783865505,463,65535
3,GPU queue 0,Multiply Kernel,269783888690,269784491894,603204,65535
3,GPU queue 0,Memory Unmap,269784532986,269784534746,1760,65535
3,GPU queue 0,Memory Map,269785847542,269785848486,944,65535
3,GPU queue 0,Inverse Signal FFT,269785237561,269785835320,597759,65535
3,GPU queue 0,Memory Unmap,269785863412,269785863727,315,65535
3,GPU queue 0,Forward Signal FFT,269786734931,269787223449,488518,65535
3,GPU queue 0,Memory Map,269787236394,269787236838,444,65535
3,GPU queue 0,Multiply Kernel,269787275894,269788042209,766315,65535
3,GPU queue 0,Memory Unmap,269788056653,269788056986,333,65535
3,GPU queue 0,Memory Map,269789180061,269789180783,722,65535
3,GPU queue 0,Inverse Signal FFT,269788693746,269789170246,476500,65535
3,GPU queue 0,Memory Unmap,269789195394,269789196005,611,65535
3,GPU queue 0,Forward Signal FFT,269790043672,269790614561,570889,65535
3,GPU queue 0,Memory Map,269790626357,269790627857,1500,65535
3,GPU queue 0,Multiply Kernel,269790653264,269791797912,1144648,65535
3,GPU queue 0,Memory Unmap,269791810746,269791811579,833,65535
3,GPU queue 0,Memory Map,269792823727,269792824579,852,65535
3,GPU queue 0,Inverse Signal FFT,269792307246,269792811949,504703,65535
3,GPU queue 0,Memory Unmap,269792838820,269792839894,1074,65535
3,GPU queue 0,Forward Signal FFT,269793671653,269794278394,606741,65535
3,GPU queue 0,Memory Map,269794290172,269794291931,1759,65535
3,GPU queue 0,Multiply Kernel,269794483431,269795055468,572037,65535
3,GPU queue 0,Memory Unmap,269795076672,269795078375,1703,65535
3,GPU queue 0,Memory Map,269796824301,269796824579,278,65535
3,GPU queue 0,Inverse Signal FFT,269795979505,269796817338,837833,65535
3,GPU queue 0,Memory Unmap,269796834153,269796834709,556,65535
3,GPU queue 0,Forward Signal FFT,269797594320,269798091523,497203,65535
3,GPU queue 0,Memory Map,269798104561,269798105523,962,65535
3,GPU queue 0,Multiply Kernel,269798264820,269798921042,656222,65535
3,GPU queue 0,Memory Unmap,269798934598,269798936061,1463,65535
3,GPU queue 0,Memory Map,269799914412,269799914672,260,65535
3,GPU queue 0,Inverse Signal FFT,269799425746,269799905246,479500,65535
3,GPU queue 0,Memory Unmap,269799929690,269799930431,741,65535
3,GPU queue 0,Forward Signal FFT,269800709098,269801174579,465481,65535
3,GPU queue 0,Memory Map,269801188968,269801191079,2111,65535
3,GPU queue 0,Multiply Kernel,269801251394,269801907949,656555,65535
3,GPU queue 0,Memory Unmap,269801922394,269801923746,1352,65535
3,GPU queue 0,Memory Map,269802948746,269802949283,537,65535
3,GPU queue 0,Inverse Signal FFT,269802433672,269802939375,505703,65535
3,GPU queue 0,Memory Unmap,269802964264,269802965246,982,65535
3,GPU queue 0,Forward Signal FFT,269803703838,269804251412,547574,65535
3,GPU queue 0,Memory Map,269804264486,269804264968,482,65535
3,GPU queue 0,Multiply Kernel,269804345394,269805091209,745815,65535
3,GPU queue 0,Memory Unmap,269805109986,269805111264,1278,65535
3,GPU queue 0,Memory Map,269806151375,269806151857,482,65535
3,GPU queue 0,Inverse Signal FFT,269805648412,269806139653,491241,65535
3,GPU queue 0,Memory Unmap,269806171801,269806173486,1685,65535
3,GPU queue 0,Forward Signal FFT,269807085061,269807549061,464000,65535
3,GPU queue 0,Memory Map,269807560153,269807560598,445,65535
3,GPU queue 0,Multiply Kernel,269807584764,269808522561,937797,65535
3,GPU queue 0,Memory Unmap,269808536598,269808537727,1129,65535
3,GPU queue 0,Memory Map,269809581875,269809582264,389,65535
3,GPU queue 0,Inverse Signal FFT,269809038857,269809571690,532833,65535
3,GPU queue 0,Memory Unmap,269809602523,269809603542,1019,65535
3,GPU queue 0,Forward Signal FFT,269810365561,269810873042,507481,65535
3,GPU queue 0,Memory Map,269810886098,269810887098,1000,65535
3,GPU queue 0,Multiply Kernel,269810929949,269811564320,634371,65535
3,GPU queue 0,Memory Unmap,269811576838,269811577838,1000,65535
3,GPU queue 0,Memory Map,269812795116,269812795375,259,65535
3,GPU queue 0,Inverse Signal FFT,269812183431,269812785061,601630,65535
3,GPU queue 0,Memory Unmap,269812810320,269812812394,2074,65535
3,GPU queue 0,Forward Signal FFT,269813631746,269814107931,476185,65535
3,GPU queue 0,Memory Map,269814121005,269814121412,407,65535
3,GPU queue 0,Multiply Kernel,269814152338,269814781209,628871,65535
3,GPU queue 0,Memory Unmap,269814796838,269814797449,611,65535
3,GPU queue 0,Memory Map,269816016523,269816017079,556,65535
3,GPU queue 0,Inverse Signal FFT,269815425301,269816007135,581834,65535
3,GPU queue 0,Memory Unmap,269816051320,269816055375,4055,65535
3,GPU queue 0,Forward Signal FFT,269816817153,269817304431,487278,65535
3,GPU queue 0,Memory Map,269817317542,269817318394,852,65535
3,GPU queue 0,Multiply Kernel,269817382412,269818075061,692649,65535
3,GPU queue 0,Memory Unmap,269818088301,269818088838,537,65535
3,GPU queue 0,Memory Map,269819102153,269819102486,333,65535
3,GPU queue 0,Inverse Signal FFT,269818591912,269819091264,499352,65535
3,GPU queue 0,Memory Unmap,269819121431,269819123042,1611,65535
3,GPU queue 0,Forward Signal FFT,269819994616,269820593431,598815,65535
3,GPU queue 0,Memory Map,269820603061,269820603746,685,65535
3,GPU queue 0,Multiply Kernel,269820624838,269821267635,642797,65535
3,GPU queue 0,Memory Unmap,269821283227,269821286709,3482,65535
3,GPU queue 0,Memory Map,269822282320,269822282838,518,65535
3,GPU queue 0,Inverse Signal FFT,269821775949,269822270561,494612,65535
3,GPU queue 0,Memory Unmap,269822296523,269822297727,1204,65535
3,GPU queue 0,Forward Signal FFT,269823139986,269823611986,472000,65535
3,GPU queue 0,Memory Map,269823625172,269823625820,648,65535
3,GPU queue 0,Multiply Kernel,269823667412,269824374505,707093,65535
3,GPU queue 0,Memory Unmap,269824421098,269824421449,351,65535
3,GPU queue 0,Memory Map,269825462523,269825463357,834,65535
3,GPU queue 0,Inverse Signal FFT,269824928912,269825433079,504167,65535
3,GPU queue 0,Memory Unmap,269825483098,269825483690,592,65535
3,GPU queue 0,Forward Signal FFT,269826312746,269826793653,480907,65535
3,GPU queue 0,Memory Map,269826806227,269826806986,759,65535
3,GPU queue 0,Multiply Kernel,269827010227,269827637468,627241,65535
3,GPU queue 0,Memory Unmap,269827649635,269827650801,1166,65535
3,GPU queue 0,Memory Map,269828641986,269828642690,704,65535
3,GPU queue 0,Inverse Signal FFT,269828133875,269828633431,499556,65535
3,GPU queue 0,Memory Unmap,269828657894,269828659227,1333,65535
3,GPU queue 0,Forward Signal FFT,269829468690,269829950598,481908,65535
3,GPU queue 0,Memory Map,269829961431,269829962301,870,65535
3,GPU queue 0,Multiply Kernel,269829978098,269830804449,826351,65535
3,GPU queue 0,Memory Unmap,269830819468,269830819746,278,65535
3,GPU queue 0,Memory Map,269831820616,269831820894,278,65535
3,GPU queue 0,Inverse Signal FFT,269831314116,269831810023,495907,65535
3,GPU queue 0,Memory Unmap,269831836875,269831837542,667,65535
3,GPU queue 0,Forward Signal FFT,269832615542,269833090153,474611,65535
3,GPU queue 0,Memory Map,269833101820,269833102283,463,65535
3,GPU queue 0,Multiply Kernel,269833180912,269833862468,681556,65535
3,GPU queue 0,Memory Unmap,269833874746,269833875968,1222,65535
3,GPU queue 0,Memory Map,269834844486,269834844931,445,65535
3,GPU queue 0,Inverse Signal FFT,269834362579,269834833264,470685,65535
3,GPU queue 0,Memory Unmap,269834859690,269834860523,833,65535
3,GPU queue 0,Forward Signal FFT,269835615209,269836112394,497185,65535
3,GPU queue 0,Memory Map,269836123968,269836126135,2167,65535
3,GPU queue 0,Multiply Kernel,269836166209,269836793486,627277,65535
3,GPU queue 0,Memory Unmap,269836805616,269836806023,407,65535
3,GPU queue 0,Memory Map,269837830653,269837831098,445,65535
3,GPU queue 0,Inverse Signal FFT,269837285579,269837817023,531444,65535
3,GPU queue 0,Memory Unmap,269837850338,269837899598,49260,65535
3,GPU queue 0,Forward Signal FFT,269838641727,269839131190,489463,65535
3,GPU queue 0,Memory Map,269839144412,269839145098,686,65535
3,GPU queue 0,Multiply Kernel,269839207412,269839835820,628408,65535
3,GPU queue 0,Memory Unmap,269839848153,269839848616,463,65535
3,GPU queue 0,Memory Map,269840825264,269840825949,685,65535
3,GPU queue 0,Inverse Signal FFT,269840312709,269840813172,500463,65535
3,GPU queue 0,Memory Unmap,269840840727,269840842153,1426,65535
3,GPU queue 0,Forward Signal FFT,269842217746,269842688598,470852,65535
3,GPU queue 0,Memory Map,269842702338,269842703505,1167,65535
3,GPU queue 0,Multiply Kernel,269842732320,269843363894,631574,65535
3,GPU queue 0,Memory Unmap,269843378338,269843378746,408,65535
3,GPU queue 0,Memory Map,269844382560,269844382986,426,65535
3,GPU queue 0,Inverse Signal FFT,269843868468,269844373042,504574,65535
3,GPU queue 0,Memory Unmap,269844398264,269844400153,1889,65535
3,GPU queue 0,Forward Signal FFT,269845168560,269845648320,479760,65535
3,GPU queue 0,Memory Map,269845660412,269845660949,537,65535
3,GPU queue 0,Multiply Kernel,269845694060,269846511968,817908,65535
3,GPU queue 0,Memory Unmap,269846526542,269846528449,1907,65535
3,GPU queue 0,Memory Map,269847530838,269847531190,352,65535
3,GPU queue 0,Inverse Signal FFT,269847017172,269847520653,503481,65535
3,GPU queue 0,Memory Unmap,269847547801,269847549283,1482,65535
3,GPU queue 0,Forward Signal FFT,269848272690,269848759023,486333,65535
3,GPU queue 0,Memory Map,269848775301,269848775764,463,65535
3,GPU queue 0,Multiply Kernel,269848814875,269849540264,725389,65535
3,GPU queue 0,Memory Unmap,269849552653,269849553560,907,65535
3,GPU queue 0,Memory Map,269850542209,269850542616,407,65535
3,GPU queue 0,Inverse Signal FFT,269850040616,269850534098,493482,65535
3,GPU queue 0,Memory Unmap,269850557783,269850558246,463,65535
3,GPU queue 0,Forward Signal FFT,269851305949,269851785709,479760,65535
3,GPU queue 0,Memory Map,269851796486,269851796986,500,65535
3,GPU queue 0,Multiply Kernel,269851845523,269852565116,719593,65535
3,GPU queue 0,Memory Unmap,269852579264,269852579746,482,65535
3,GPU queue 0,Memory Map,269853570931,269853571468,537,65535
3,GPU queue 0,Inverse Signal FFT,269853056135,269853561672,505537,65535
3,GPU queue 0,Memory Unmap,269853584616,269853585283,667,65535
3,GPU queue 0,Forward Signal FFT,269854298523,269854782023,483500,65535
3,GPU queue 0,Memory Map,269854794820,269854795338,518,65535
3,GPU queue 0,Multiply Kernel,269854834079,269855584412,750333,65535
3,GPU queue 0,Memory Unmap,269855595431,269855596005,574,65535
3,GPU queue 0,Memory Map,269856575764,269856576023,259,65535
3,GPU queue 0,Inverse Signal FFT,269856063042,269856566468,503426,65535
3,GPU queue 0,Memory Unmap,269856593986,269856596116,2130,65535
3,GPU queue 0,Forward Signal FFT,269857335801,269857804172,468371,65535
3,GPU queue 0,Memory Map,269857817468,269857818042,574,65535
3,GPU queue 0,Multiply Kernel,269857844820,269858903727,1058907,65535
3,GPU queue 0,Memory Unmap,269858916468,269858917338,870,65535
3,GPU queue 0,Memory Map,269859903709,269859903986,277,65535
3,GPU queue 0,Inverse Signal FFT,269859389338,269859895005,505667,65535
3,GPU queue 0,Memory Unmap,269859920783,269859923135,2352,65535
3,GPU queue 0,Forward Signal FFT,269860661949,269861149153,487204,65535
3,GPU queue 0,Memory Map,269861161560,269861162375,815,65535
3,GPU queue 0,Multiply Kernel,269861196857,269861899912,703055,65535
3,GPU queue 0,Memory Unmap,269861910746,269861911153,407,65535
3,GPU queue 0,Memory Map,269862919375,269862919709,334,65535
3,GPU queue 0,Inverse Signal FFT,269862426412,269862909394,482982,65535
3,GPU queue 0,Memory Unmap,269862935023,269862935968,945,65535
3,GPU queue 0,Forward Signal FFT,269863731209,269864226783,495574,65535
3,GPU queue 0,Memory Map,269864238949,269864239801,852,65535
3,GPU queue 0,Multiply Kernel,269864255820,269864999079,743259,65535
3,GPU queue 0,Memory Unmap,269865009616,269865011246,1630,65535
3,GPU queue 0,Memory Map,269866231838,269866232375,537,65535
3,GPU queue 0,Inverse Signal FFT,269865624783,269866224857,600074,65535
3,GPU queue 0,Memory Unmap,269866251894,269866252209,315,65535
3,GPU queue 0,Forward Signal FFT,269867105838,269867697931,592093,65535
3,GPU queue 0,Memory Map,269867710190,269867710672,482,65535
3,GPU queue 0,Multiply Kernel,269867779116,269868451394,672278,65535
3,GPU queue 0,Memory Unmap,269868463986,269868464875,889,65535
3,GPU queue 0,Memory Map,269869643135,269869643523,388,65535
3,GPU queue 0,Inverse Signal FFT,269869067320,269869634209,566889,65535
3,GPU queue 0,Memory Unmap,269869881375,269869881949,574,65535
3,GPU queue 0,Forward Signal FFT,269870573301,269871142523,569222,65535
3,GPU queue 0,Memory Map,269871154449,269871155357,908,65535
3,GPU queue 0,Multiply Kernel,269871191875,269871856764,664889,65535
3,GPU queue 0,Memory Unmap,269871869375,269871870505,1130,65535
3,GPU queue 0,Memory Map,269872867357,269872867653,296,65535
3,GPU queue 0,Inverse Signal FFT,269872349098,269872857468,508370,65535
3,GPU queue 0,Memory Unmap,269872884301,269872887523,3222,65535
3,GPU queue 0,Forward Signal FFT,269873740672,269874211727,471055,65535
3,GPU queue 0,Memory Map,269874223894,269874224449,555,65535
3,GPU queue 0,Multiply Kernel,269874277875,269875009838,731963,65535
3,GPU queue 0,Memory Unmap,269875026560,269875027357,797,65535
3,GPU queue 0,Memory Map,269876410598,269876410931,333,65535
3,GPU queue 0,Inverse Signal FFT,269875791320,269876401616,610296,65535
