lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262416203282,262416204374,1092,65535
3,GPU queue 0,Memory Map,262426394553,262426395553,1000,65535
3,GPU queue 0,Inverse Signal FFT,262416205356,262426366849,10161493,65535
3,GPU queue 0,Memory Unmap,262426405738,262426406849,1111,65535
3,GPU queue 0,Forward Signal FFT,262426407701,262436532658,10124957,65535
3,GPU queue 0,Memory Map,262436556472,262436557343,871,65535
3,GPU queue 0,Multiply Kernel,262436564917,262439730528,3165611,65535
3,GPU queue 0,Memory Unmap,262439750972,262439751935,963,65535
3,GPU queue 0,Memory Map,262449939577,262449940447,870,65535
3,GPU queue 0,Inverse Signal FFT,262439752713,262449914651,10161938,65535
3,GPU queue 0,Memory Unmap,262449949966,262449951151,1185,65535
3,GPU queue 0,Forward Signal FFT,262449951966,262460085441,10133475,65535
3,GPU queue 0,Memory Map,262460110774,262460111589,815,65535
3,GPU queue 0,Multiply Kernel,262460119292,262463272182,3152890,65535
3,GPU queue 0,Memory Unmap,262463302311,262463303533,1222,65535
3,GPU queue 0,Memory Map,262473503471,262473504286,815,65535
3,GPU queue 0,Inverse Signal FFT,262463304367,262473474231,10169864,65535
3,GPU queue 0,Memory Unmap,262473514175,262473515230,1055,65535
3,GPU queue 0,Forward Signal FFT,262473516064,262483652706,10136642,65535
3,GPU queue 0,Memory Map,262483679798,262483680613,815,65535
3,GPU queue 0,Multiply Kernel,262483688613,262486807373,3118760,65535
3,GPU queue 0,Memory Unmap,262486834984,262486836206,1222,65535
3,GPU queue 0,Memory Map,262497035755,262497036718,963,65535
3,GPU queue 0,Inverse Signal FFT,262486837243,262497010477,10173234,65535
3,GPU queue 0,Memory Unmap,262497048217,262497049236,1019,65535
3,GPU queue 0,Forward Signal FFT,262497050014,262507171489,10121475,65535
3,GPU queue 0,Memory Map,262507197045,262507197859,814,65535
3,GPU queue 0,Multiply Kernel,262507205304,262510297694,3092390,65535
3,GPU queue 0,Memory Unmap,262510319212,262510320212,1000,65535
3,GPU queue 0,Memory Map,262520503483,262520504520,1037,65535
3,GPU queue 0,Inverse Signal FFT,262510321045,262520479632,10158587,65535
3,GPU queue 0,Memory Unmap,262520515798,262520517002,1204,65535
3,GPU queue 0,Forward Signal FFT,262520517835,262530632866,10115031,65535
3,GPU queue 0,Memory Map,262530659829,262530660607,778,65535
3,GPU queue 0,Multiply Kernel,262530668051,262533771867,3103816,65535
3,GPU queue 0,Memory Unmap,262533793533,262533794793,1260,65535
3,GPU queue 0,Memory Map,262544005656,262544006712,1056,65535
3,GPU queue 0,Inverse Signal FFT,262533795626,262543976434,10180808,65535
3,GPU queue 0,Memory Unmap,262544019952,262544021100,1148,65535
3,GPU queue 0,Forward Signal FFT,262544022008,262554141687,10119679,65535
3,GPU queue 0,Memory Map,262554167557,262554168502,945,65535
3,GPU queue 0,Multiply Kernel,262554175946,262557168430,2992484,65535
3,GPU queue 0,Memory Unmap,262557200559,262557201855,1296,65535
3,GPU queue 0,Memory Map,262567385738,262567386904,1166,65535
3,GPU queue 0,Inverse Signal FFT,262557202781,262567360201,10157420,65535
3,GPU queue 0,Memory Unmap,262567397515,262567398756,1241,65535
3,GPU queue 0,Forward Signal FFT,262567399589,262577518880,10119291,65535
3,GPU queue 0,Memory Map,262577542602,262577543416,814,65535
3,GPU queue 0,Multiply Kernel,262577550176,262580528660,2978484,65535
3,GPU queue 0,Memory Unmap,262580543623,262580545197,1574,65535
3,GPU queue 0,Memory Map,262590764245,262590765134,889,65535
3,GPU queue 0,Inverse Signal FFT,262580546511,262590740357,10193846,65535
3,GPU queue 0,Memory Unmap,262595397469,262595443376,45907,65535
3,GPU queue 0,Forward Signal FFT,262595554356,262605664573,10110217,65535
3,GPU queue 0,Memory Map,262605683054,262605683591,537,65535
3,GPU queue 0,Multiply Kernel,262605698906,262608834073,3135167,65535
3,GPU queue 0,Memory Unmap,262608856480,262608858017,1537,65535
3,GPU queue 0,Memory Map,262619061011,262619062251,1240,65535
3,GPU queue 0,Inverse Signal FFT,262608861425,262619027659,10166234,65535
3,GPU queue 0,Memory Unmap,262619100306,262619101584,1278,65535
3,GPU queue 0,Forward Signal FFT,262619104862,262629289855,10184993,65535
3,GPU queue 0,Memory Map,262629317225,262629318207,982,65535
3,GPU queue 0,Multiply Kernel,262629326633,262632519096,3192463,65535
3,GPU queue 0,Memory Unmap,262632539262,262632540503,1241,65535
3,GPU queue 0,Memory Map,262642715570,262642728126,12556,65535
3,GPU queue 0,Inverse Signal FFT,262632541336,262642685404,10144068,65535
3,GPU queue 0,Memory Unmap,262642738052,262642739107,1055,65535
3,GPU queue 0,Forward Signal FFT,262642739941,262652841842,10101901,65535
3,GPU queue 0,Memory Map,262652870379,262652871083,704,65535
3,GPU queue 0,Multiply Kernel,262652878823,262656046194,3167371,65535
3,GPU queue 0,Memory Unmap,262656074898,262656076212,1314,65535
3,GPU queue 0,Memory Map,262666308372,262666309501,1129,65535
3,GPU queue 0,Inverse Signal FFT,262656077323,262666277502,10200179,65535
3,GPU queue 0,Memory Unmap,262666322409,262666323668,1259,65535
3,GPU queue 0,Forward Signal FFT,262666324631,262676458588,10133957,65535
3,GPU queue 0,Memory Map,262676488662,262676489810,1148,65535
3,GPU queue 0,Multiply Kernel,262676499013,262679659977,3160964,65535
3,GPU queue 0,Memory Unmap,262679681199,262679682236,1037,65535
3,GPU queue 0,Memory Map,262689886340,262689887414,1074,65535
3,GPU queue 0,Inverse Signal FFT,262679683254,262689858822,10175568,65535
3,GPU queue 0,Memory Unmap,262689898821,262689900006,1185,65535
3,GPU queue 0,Forward Signal FFT,262689900969,262700074722,10173753,65535
3,GPU queue 0,Memory Map,262700100926,262700101889,963,65535
3,GPU queue 0,Multiply Kernel,262700110370,262703309518,3199148,65535
3,GPU queue 0,Memory Unmap,262703332073,262703333092,1019,65535
3,GPU queue 0,Memory Map,262713514437,262713515419,982,65535
3,GPU queue 0,Inverse Signal FFT,262703333870,262713485938,10152068,65535
3,GPU queue 0,Memory Unmap,262713526659,262713527752,1093,65535
3,GPU queue 0,Forward Signal FFT,262713528733,262723733282,10204549,65535
3,GPU queue 0,Memory Map,262723760689,262723761356,667,65535
3,GPU queue 0,Multiply Kernel,262723769930,262726960485,3190555,65535
3,GPU queue 0,Memory Unmap,262726981504,262726982559,1055,65535
3,GPU queue 0,Memory Map,262737194256,262737195367,1111,65535
3,GPU queue 0,Inverse Signal FFT,262726983652,262737163701,10180049,65535
3,GPU queue 0,Memory Unmap,262737206219,262737207441,1222,65535
3,GPU queue 0,Forward Signal FFT,262737208163,262747379453,10171290,65535
3,GPU queue 0,Memory Map,262747407471,262747409916,2445,65535
3,GPU queue 0,Multiply Kernel,262747417860,262750609860,3192000,65535
3,GPU queue 0,Memory Unmap,262750632897,262750633990,1093,65535
3,GPU queue 0,Memory Map,262760848205,262760849538,1333,65535
3,GPU queue 0,Inverse Signal FFT,262750635249,262760815724,10180475,65535
3,GPU queue 0,Memory Unmap,262760860631,262760861871,1240,65535
3,GPU queue 0,Forward Signal FFT,262760862853,262771022643,10159790,65535
3,GPU queue 0,Memory Map,262771047494,262771048124,630,65535
3,GPU queue 0,Multiply Kernel,262771055790,262774226865,3171075,65535
3,GPU queue 0,Memory Unmap,262774247031,262774247994,963,65535
3,GPU queue 0,Memory Map,262784435877,262784436969,1092,65535
3,GPU queue 0,Inverse Signal FFT,262774249050,262784409266,10160216,65535
3,GPU queue 0,Memory Unmap,262784447210,262784448432,1222,65535
3,GPU queue 0,Forward Signal FFT,262784449376,262794614648,10165272,65535
3,GPU queue 0,Memory Map,262794645573,262794646573,1000,65535
3,GPU queue 0,Multiply Kernel,262794655388,262797840259,3184871,65535
3,GPU queue 0,Memory Unmap,262797869388,262797870536,1148,65535
3,GPU queue 0,Memory Map,262808057752,262808058696,944,65535
3,GPU queue 0,Inverse Signal FFT,262797871443,262808033752,10162309,65535
3,GPU queue 0,Memory Unmap,262808067955,262808069233,1278,65535
3,GPU queue 0,Forward Signal FFT,262808070289,262818208023,10137734,65535
3,GPU queue 0,Memory Map,262818232745,262818233412,667,65535
3,GPU queue 0,Multiply Kernel,262818241467,262821408264,3166797,65535
3,GPU queue 0,Memory Unmap,262821429116,262821430282,1166,65535
3,GPU queue 0,Memory Map,262831623498,262831624683,1185,65535
3,GPU queue 0,Inverse Signal FFT,262821431245,262831594091,10162846,65535
3,GPU queue 0,Memory Unmap,262831635738,262831637090,1352,65535
3,GPU queue 0,Forward Signal FFT,262831638090,262841781399,10143309,65535
3,GPU queue 0,Memory Map,262841807028,262841807824,796,65535
3,GPU queue 0,Multiply Kernel,262841815806,262844972825,3157019,65535
3,GPU queue 0,Memory Unmap,262844994565,262844995825,1260,65535
3,GPU queue 0,Memory Map,262855181855,262855182614,759,65535
3,GPU queue 0,Inverse Signal FFT,262844996806,262855151466,10154660,65535
3,GPU queue 0,Memory Unmap,262855192855,262855193947,1092,65535
3,GPU queue 0,Forward Signal FFT,262855194596,262865338108,10143512,65535
3,GPU queue 0,Memory Map,262865363126,262865363978,852,65535
3,GPU queue 0,Multiply Kernel,262865372737,262868537441,3164704,65535
3,GPU queue 0,Memory Unmap,262868559997,262868560960,963,65535
3,GPU queue 0,Memory Map,262878759397,262878760305,908,65535
3,GPU queue 0,Inverse Signal FFT,262868561978,262878731305,10169327,65535
3,GPU queue 0,Memory Unmap,262878770360,262878771471,1111,65535
3,GPU queue 0,Forward Signal FFT,262878772193,262888930002,10157809,65535
3,GPU queue 0,Memory Map,262888955687,262888956594,907,65535
3,GPU queue 0,Multiply Kernel,262888964816,262892171390,3206574,65535
3,GPU queue 0,Memory Unmap,262892193353,262892195020,1667,65535
3,GPU queue 0,Memory Map,262902369124,262902369809,685,65535
3,GPU queue 0,Inverse Signal FFT,262892199409,262902349513,10150104,65535
3,GPU queue 0,Memory Unmap,262902378958,262902379735,777,65535
3,GPU queue 0,Forward Signal FFT,262902380587,262912532211,10151624,65535
3,GPU queue 0,Memory Map,262912556969,262912557599,630,65535
3,GPU queue 0,Multiply Kernel,262912565247,262915743118,3177871,65535
3,GPU queue 0,Memory Unmap,262915765210,262915766432,1222,65535
3,GPU queue 0,Memory Map,262925943055,262925943870,815,65535
3,GPU queue 0,Inverse Signal FFT,262915767284,262925923593,10156309,65535
3,GPU queue 0,Memory Unmap,262925952981,262925953666,685,65535
3,GPU queue 0,Forward Signal FFT,262925954592,262936094216,10139624,65535
3,GPU queue 0,Memory Map,262936118179,262936118882,703,65535
3,GPU queue 0,Multiply Kernel,262936126530,262939285049,3158519,65535
3,GPU queue 0,Memory Unmap,262939306549,262939307512,963,65535
3,GPU queue 0,Memory Map,262949500172,262949501524,1352,65535
3,GPU queue 0,Inverse Signal FFT,262939308586,262949467135,10158549,65535
3,GPU queue 0,Memory Unmap,262949511616,262949512764,1148,65535
3,GPU queue 0,Forward Signal FFT,262949513709,262959648629,10134920,65535
3,GPU queue 0,Memory Map,262959672406,262959673110,704,65535
3,GPU queue 0,Multiply Kernel,262959680888,262962841759,3160871,65535
3,GPU queue 0,Memory Unmap,262962862073,262962862943,870,65535
3,GPU queue 0,Memory Map,262973052548,262973053659,1111,65535
3,GPU queue 0,Inverse Signal FFT,262962864092,262973025604,10161512,65535
3,GPU queue 0,Memory Unmap,262973063696,262973064770,1074,65535
3,GPU queue 0,Forward Signal FFT,262973065640,262983212430,10146790,65535
3,GPU queue 0,Memory Map,262983236912,262983237893,981,65535
3,GPU queue 0,Multiply Kernel,262983245912,262986412542,3166630,65535
3,GPU queue 0,Memory Unmap,262986433393,262986434467,1074,65535
3,GPU queue 0,Memory Map,262996623072,262996624127,1055,65535
3,GPU queue 0,Inverse Signal FFT,262986435319,262996596628,10161309,65535
3,GPU queue 0,Memory Unmap,262996634257,262996635386,1129,65535
3,GPU queue 0,Forward Signal FFT,262996636294,263006803639,10167345,65535
3,GPU queue 0,Memory Map,263006835565,263006836472,907,65535
3,GPU queue 0,Multiply Kernel,263006845065,263010038954,3193889,65535
3,GPU queue 0,Memory Unmap,263010060861,263010061916,1055,65535
3,GPU queue 0,Memory Map,263020243391,263020244706,1315,65535
3,GPU queue 0,Inverse Signal FFT,263010063102,263020214336,10151234,65535
3,GPU queue 0,Memory Unmap,263020256632,263020257910,1278,65535
3,GPU queue 0,Forward Signal FFT,263020258928,263030414774,10155846,65535
3,GPU queue 0,Memory Map,263030439236,263030440014,778,65535
3,GPU queue 0,Multiply Kernel,263030447940,263033618033,3170093,65535
3,GPU queue 0,Memory Unmap,263033646292,263033647625,1333,65535
3,GPU queue 0,Memory Map,263043847896,263043848767,871,65535
3,GPU queue 0,Inverse Signal FFT,263033648533,263043823341,10174808,65535
3,GPU queue 0,Memory Unmap,263043858600,263043859785,1185,65535
3,GPU queue 0,Forward Signal FFT,263043860433,263053978372,10117939,65535
3,GPU queue 0,Memory Map,263054002131,263054002871,740,65535
3,GPU queue 0,Multiply Kernel,263054010612,263057172372,3161760,65535
3,GPU queue 0,Memory Unmap,263057192946,263057194168,1222,65535
3,GPU queue 0,Memory Map,263067380106,263067381198,1092,65535
3,GPU queue 0,Inverse Signal FFT,263057195131,263067355069,10159938,65535
3,GPU queue 0,Memory Unmap,263067391235,263067392346,1111,65535
3,GPU queue 0,Forward Signal FFT,263067393272,263077518544,10125272,65535
3,GPU queue 0,Memory Map,263077542284,263077543247,963,65535
3,GPU queue 0,Multiply Kernel,263077551081,263080708859,3157778,65535
3,GPU queue 0,Memory Unmap,263080764766,263080765858,1092,65535
3,GPU queue 0,Memory Map,263090963889,263090964851,962,65535
3,GPU queue 0,Inverse Signal FFT,263080769469,263090939074,10169605,65535
3,GPU queue 0,Memory Unmap,263090982148,263090983259,1111,65535
3,GPU queue 0,Forward Signal FFT,263090987499,263101155678,10168179,65535
3,GPU queue 0,Memory Map,263101182696,263101183678,982,65535
3,GPU queue 0,Multiply Kernel,263101191455,263104364308,3172853,65535
3,GPU queue 0,Memory Unmap,263104387900,263104388993,1093,65535
3,GPU queue 0,Memory Map,263114581782,263114582578,796,65535
3,GPU queue 0,Inverse Signal FFT,263104389863,263114560190,10170327,65535
3,GPU queue 0,Memory Unmap,263114593356,263114594263,907,65535
3,GPU queue 0,Forward Signal FFT,263114595134,263124733943,10138809,65535
3,GPU queue 0,Memory Map,263124759368,263124759998,630,65535
3,GPU queue 0,Multiply Kernel,263124768609,263127917924,3149315,65535
3,GPU queue 0,Memory Unmap,263127940257,263127941257,1000,65535
3,GPU queue 0,Memory Map,263138137232,263138138139,907,65535
3,GPU queue 0,Inverse Signal FFT,263127942220,263138108584,10166364,65535
3,GPU queue 0,Memory Unmap,263138148825,263138149936,1111,65535
3,GPU queue 0,Forward Signal FFT,263138150787,263148282633,10131846,65535
3,GPU queue 0,Memory Map,263148315151,263148316281,1130,65535
3,GPU queue 0,Multiply Kernel,263148325633,263151478207,3152574,65535
3,GPU queue 0,Memory Unmap,263151499485,263151500448,963,65535
3,GPU queue 0,Memory Map,263161688015,263161688738,723,65535
3,GPU queue 0,Inverse Signal FFT,263151501281,263161669960,10168679,65535
3,GPU queue 0,Memory Unmap,263161697756,263161698663,907,65535
3,GPU queue 0,Forward Signal FFT,263161699441,263171820898,10121457,65535
3,GPU queue 0,Memory Map,263171843305,263171843972,667,65535
3,GPU queue 0,Multiply Kernel,263171851157,263175005398,3154241,65535
3,GPU queue 0,Memory Unmap,263175024898,263175025769,871,65535
3,GPU queue 0,Memory Map,263185216651,263185217743,1092,65535
3,GPU queue 0,Inverse Signal FFT,263175026620,263185189207,10162587,65535
3,GPU queue 0,Memory Unmap,263185228280,263185229539,1259,65535
3,GPU queue 0,Forward Signal FFT,263185230354,263195358719,10128365,65535
3,GPU queue 0,Memory Map,263195382718,263195383459,741,65535
3,GPU queue 0,Multiply Kernel,263195391422,263198552460,3161038,65535
3,GPU queue 0,Memory Unmap,263198572200,263198573107,907,65535
3,GPU queue 0,Memory Map,263208769286,263208770471,1185,65535
3,GPU queue 0,Inverse Signal FFT,263198574219,263208740749,10166530,65535
3,GPU queue 0,Memory Unmap,263208780601,263208781823,1222,65535
3,GPU queue 0,Forward Signal FFT,263208782675,263218906428,10123753,65535
3,GPU queue 0,Memory Map,263218936002,263218937057,1055,65535
3,GPU queue 0,Multiply Kernel,263218945131,263222094039,3148908,65535
3,GPU queue 0,Memory Unmap,263222125391,263222126465,1074,65535
3,GPU queue 0,Memory Map,263232313495,263232314514,1019,65535
3,GPU queue 0,Inverse Signal FFT,263222129909,263232291921,10162012,65535
3,GPU queue 0,Memory Unmap,263232333680,263232335069,1389,65535
3,GPU queue 0,Forward Signal FFT,263232339180,263242459304,10120124,65535
3,GPU queue 0,Memory Map,263242484044,263242484804,760,65535
3,GPU queue 0,Multiply Kernel,263242492692,263245652137,3159445,65535
3,GPU queue 0,Memory Unmap,263245672767,263245673970,1203,65535
3,GPU queue 0,Memory Map,263255850334,263255851464,1130,65535
3,GPU queue 0,Inverse Signal FFT,263245675100,263255827001,10151901,65535
3,GPU queue 0,Memory Unmap,263255861964,263255863167,1203,65535
3,GPU queue 0,Forward Signal FFT,263255864149,263265989976,10125827,65535
3,GPU queue 0,Memory Map,263266013846,263266014476,630,65535
3,GPU queue 0,Multiply Kernel,263266021809,263269182402,3160593,65535
3,GPU queue 0,Memory Unmap,263269203458,263269204550,1092,65535
3,GPU queue 0,Memory Map,263279388451,263279389432,981,65535
3,GPU queue 0,Inverse Signal FFT,263269205532,263279360896,10155364,65535
3,GPU queue 0,Memory Unmap,263279399321,263279400377,1056,65535
3,GPU queue 0,Forward Signal FFT,263279401321,263289504353,10103032,65535
3,GPU queue 0,Memory Map,263289528612,263289529186,574,65535
3,GPU queue 0,Multiply Kernel,263289537408,263292698334,3160926,65535
3,GPU queue 0,Memory Unmap,263292725297,263292726241,944,65535
3,GPU queue 0,Memory Map,263302903679,263302904772,1093,65535
3,GPU queue 0,Inverse Signal FFT,263292727038,263302876828,10149790,65535
3,GPU queue 0,Memory Unmap,263302915327,263302916605,1278,65535
3,GPU queue 0,Forward Signal FFT,263302917568,263313042617,10125049,65535
3,GPU queue 0,Memory Map,263313066154,263313066988,834,65535
3,GPU queue 0,Multiply Kernel,263313074747,263316238451,3163704,65535
3,GPU queue 0,Memory Unmap,263316259414,263316260562,1148,65535
3,GPU queue 0,Memory Map,263326459000,263326459926,926,65535
3,GPU queue 0,Inverse Signal FFT,263316261395,263326427445,10166050,65535
3,GPU queue 0,Memory Unmap,263326469574,263326470667,1093,65535
3,GPU queue 0,Forward Signal FFT,263326471333,263336603588,10132255,65535
3,GPU queue 0,Memory Map,263336629477,263336630291,814,65535
3,GPU queue 0,Multiply Kernel,263336638384,263339785163,3146779,65535
3,GPU queue 0,Memory Unmap,263339814144,263339815422,1278,65535
3,GPU queue 0,Memory Map,263350001584,263350002491,907,65535
3,GPU queue 0,Inverse Signal FFT,263339816514,263349982362,10165848,65535
3,GPU queue 0,Memory Unmap,263350011472,263350012528,1056,65535
3,GPU queue 0,Forward Signal FFT,263350013306,263360126153,10112847,65535
3,GPU queue 0,Memory Map,263360149394,263360150172,778,65535
3,GPU queue 0,Multiply Kernel,263360158153,263363310339,3152186,65535
3,GPU queue 0,Memory Unmap,263363330746,263363331672,926,65535
3,GPU queue 0,Memory Map,263373524889,263373525945,1056,65535
3,GPU queue 0,Inverse Signal FFT,263363332506,263373494149,10161643,65535
3,GPU queue 0,Memory Unmap,263373536278,263373537667,1389,65535
3,GPU queue 0,Forward Signal FFT,263373538426,263383672996,10134570,65535
3,GPU queue 0,Memory Map,263383696403,263383697181,778,65535
3,GPU queue 0,Multiply Kernel,263383704514,263386875737,3171223,65535
3,GPU queue 0,Memory Unmap,263386897941,263386898885,944,65535
3,GPU queue 0,Memory Map,263397085788,263397086806,1018,65535
3,GPU queue 0,Inverse Signal FFT,263386899904,263397060788,10160884,65535
3,GPU queue 0,Memory Unmap,263397097139,263397098269,1130,65535
3,GPU queue 0,Forward Signal FFT,263397099250,263407250098,10150848,65535
3,GPU queue 0,Memory Map,263407276653,263407277375,722,65535
3,GPU queue 0,Multiply Kernel,263407285190,263410454506,3169316,65535
3,GPU queue 0,Memory Unmap,263410473450,263410474450,1000,65535
3,GPU queue 0,Memory Map,263420664000,263420665019,1019,65535
3,GPU queue 0,Inverse Signal FFT,263410475431,263420640056,10164625,65535
3,GPU queue 0,Memory Unmap,263420674334,263420675556,1222,65535
3,GPU queue 0,Forward Signal FFT,263420676426,263430807533,10131107,65535
3,GPU queue 0,Memory Map,263430833403,263430834347,944,65535
3,GPU queue 0,Multiply Kernel,263430842162,263434008478,3166316,65535
3,GPU queue 0,Memory Unmap,263434029311,263434030403,1092,65535
3,GPU queue 0,Memory Map,263444218306,263444219121,815,65535
3,GPU queue 0,Inverse Signal FFT,263434031348,263444193343,10161995,65535
3,GPU queue 0,Memory Unmap,263444228398,263444229676,1278,65535
3,GPU queue 0,Forward Signal FFT,263444230491,263454364801,10134310,65535
3,GPU queue 0,Memory Map,263454389338,263454390079,741,65535
3,GPU queue 0,Multiply Kernel,263454397579,263457551839,3154260,65535
3,GPU queue 0,Memory Unmap,263457581450,263457582783,1333,65535
3,GPU queue 0,Memory Map,263467759241,263467760223,982,65535
3,GPU queue 0,Inverse Signal FFT,263457583968,263467740241,10156273,65535
3,GPU queue 0,Memory Unmap,263467770019,263467771037,1018,65535
3,GPU queue 0,Forward Signal FFT,263467771723,263477889367,10117644,65535
3,GPU queue 0,Memory Map,263477913940,263477914792,852,65535
3,GPU queue 0,Multiply Kernel,263477922459,263481081867,3159408,65535
3,GPU queue 0,Memory Unmap,263481100848,263481101960,1112,65535
3,GPU queue 0,Memory Map,263491271455,263491272307,852,65535
3,GPU queue 0,Inverse Signal FFT,263481102885,263491248640,10145755,65535
3,GPU queue 0,Memory Unmap,263491281325,263491282473,1148,65535
3,GPU queue 0,Forward Signal FFT,263491283399,263501413784,10130385,65535
3,GPU queue 0,Memory Map,263501449431,263501450339,908,65535
3,GPU queue 0,Multiply Kernel,263501458487,263504607969,3149482,65535
3,GPU queue 0,Memory Unmap,263504631802,263504632802,1000,65535
3,GPU queue 0,Memory Map,263514806761,263514807464,703,65535
3,GPU queue 0,Inverse Signal FFT,263504633802,263514788113,10154311,65535
3,GPU queue 0,Memory Unmap,263514817297,263514818149,852,65535
3,GPU queue 0,Forward Signal FFT,263514818890,263524939997,10121107,65535
3,GPU queue 0,Memory Map,263524962200,263524962923,723,65535
3,GPU queue 0,Multiply Kernel,263524970460,263528123479,3153019,65535
3,GPU queue 0,Memory Unmap,263528143183,263528144257,1074,65535
3,GPU queue 0,Memory Map,263538325752,263538326974,1222,65535
3,GPU queue 0,Inverse Signal FFT,263528145109,263538296641,10151532,65535
3,GPU queue 0,Memory Unmap,263538337233,263538338492,1259,65535
3,GPU queue 0,Forward Signal FFT,263538339344,263548460062,10120718,65535
3,GPU queue 0,Memory Map,263548484580,263548485303,723,65535
3,GPU queue 0,Multiply Kernel,263548492765,263551643304,3150539,65535
3,GPU queue 0,Memory Unmap,263551663618,263551664600,982,65535
3,GPU queue 0,Memory Map,263561848428,263561849243,815,65535
3,GPU queue 0,Inverse Signal FFT,263551665414,263561819632,10154218,65535
3,GPU queue 0,Memory Unmap,263561858891,263561860132,1241,65535
3,GPU queue 0,Forward Signal FFT,263561860798,263571980998,10120200,65535
3,GPU queue 0,Memory Map,263572010886,263572012034,1148,65535
3,GPU queue 0,Multiply Kernel,263572020849,263575177554,3156705,65535
3,GPU queue 0,Memory Unmap,263575199109,263575200054,945,65535
3,GPU queue 0,Memory Map,263585400123,263585401048,925,65535
3,GPU queue 0,Inverse Signal FFT,263575200943,263585372419,10171476,65535
3,GPU queue 0,Memory Unmap,263585410974,263585411974,1000,65535
3,GPU queue 0,Forward Signal FFT,263585412715,263595525266,10112551,65535
3,GPU queue 0,Memory Map,263595552229,263595553118,889,65535
3,GPU queue 0,Multiply Kernel,263595560988,263598722989,3162001,65535
3,GPU queue 0,Memory Unmap,263598746322,263598747359,1037,65535
3,GPU queue 0,Memory Map,263608932595,263608933540,945,65535
3,GPU queue 0,Inverse Signal FFT,263598748304,263608905188,10156884,65535
3,GPU queue 0,Memory Unmap,263608942947,263608944206,1259,65535
3,GPU queue 0,Forward Signal FFT,263608944891,263619068257,10123366,65535
3,GPU queue 0,Memory Map,263619094961,263619095905,944,65535
3,GPU queue 0,Multiply Kernel,263619103553,263622245591,3142038,65535
3,GPU queue 0,Memory Unmap,263622268554,263622269517,963,65535
3,GPU queue 0,Memory Map,263632461827,263632462864,1037,65535
3,GPU queue 0,Inverse Signal FFT,263622270295,263632435346,10165051,65535
3,GPU queue 0,Memory Unmap,263632472697,263632473827,1130,65535
3,GPU queue 0,Forward Signal FFT,263632474512,263642589323,10114811,65535
3,GPU queue 0,Memory Map,263642616156,263642617193,1037,65535
3,GPU queue 0,Multiply Kernel,263642625081,263645784194,3159113,65535
3,GPU queue 0,Memory Unmap,263645808915,263645810008,1093,65535
3,GPU queue 0,Memory Map,263655984151,263655985077,926,65535
3,GPU queue 0,Inverse Signal FFT,263645810990,263655964226,10153236,65535
3,GPU queue 0,Memory Unmap,263655994522,263655995373,851,65535
3,GPU queue 0,Forward Signal FFT,263655996262,263666095832,10099570,65535
3,GPU queue 0,Memory Map,263666125517,263666126536,1019,65535
3,GPU queue 0,Multiply Kernel,263666134443,263669289555,3155112,65535
3,GPU queue 0,Memory Unmap,263669322499,263669323999,1500,65535
3,GPU queue 0,Memory Map,263679511179,263679512142,963,65535
3,GPU queue 0,Inverse Signal FFT,263669325147,263679492328,10167181,65535
3,GPU queue 0,Memory Unmap,263679521457,263679522402,945,65535
3,GPU queue 0,Forward Signal FFT,263679523216,263689623916,10100700,65535
3,GPU queue 0,Memory Map,263689649545,263689650249,704,65535
3,GPU queue 0,Multiply Kernel,263689658323,263692762991,3104668,65535
3,GPU queue 0,Memory Unmap,263692782602,263692783769,1167,65535
3,GPU queue 0,Memory Map,263702983097,263702984116,1019,65535
3,GPU queue 0,Inverse Signal FFT,263692784899,263702954523,10169624,65535
3,GPU queue 0,Memory Unmap,263702994930,263702996060,1130,65535
3,GPU queue 0,Forward Signal FFT,263702996893,263713108463,10111570,65535
3,GPU queue 0,Memory Map,263713133167,263713134037,870,65535
3,GPU queue 0,Multiply Kernel,263713141667,263716228113,3086446,65535
3,GPU queue 0,Memory Unmap,263716247427,263716248372,945,65535
3,GPU queue 0,Memory Map,263726436311,263726437274,963,65535
3,GPU queue 0,Inverse Signal FFT,263716249168,263726409608,10160440,65535
3,GPU queue 0,Memory Unmap,263726446941,263726448015,1074,65535
3,GPU queue 0,Forward Signal FFT,263726448830,263736573399,10124569,65535
3,GPU queue 0,Memory Map,263736600418,263736601195,777,65535
3,GPU queue 0,Multiply Kernel,263736606195,263739695382,3089187,65535
3,GPU queue 0,Memory Unmap,263739726271,263739727215,944,65535
3,GPU queue 0,Memory Map,263749930951,263749932043,1092,65535
3,GPU queue 0,Inverse Signal FFT,263739728197,263749902266,10174069,65535
3,GPU queue 0,Memory Unmap,263749942191,263749943173,982,65535
3,GPU queue 0,Forward Signal FFT,263749943969,263760055502,10111533,65535
3,GPU queue 0,Memory Map,263760085243,263760086317,1074,65535
3,GPU queue 0,Multiply Kernel,263760096354,263763091097,2994743,65535
3,GPU queue 0,Memory Unmap,263763119708,263763120930,1222,65535
3,GPU queue 0,Memory Map,263773316092,263773317036,944,65535
3,GPU queue 0,Inverse Signal FFT,263763121801,263773291148,10169347,65535
3,GPU queue 0,Memory Unmap,263773327129,263773328258,1129,65535
3,GPU queue 0,Forward Signal FFT,263773329092,263783447143,10118051,65535
3,GPU queue 0,Memory Map,263783473328,263783474180,852,65535
