lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,243595426151,243595590854,164703,65535
3,CPU thread0,Complex Multiply,243595590984,243595612502,21518,65535
3,CPU thread0,Inverse FFT,243595612577,243595760965,148388,65535
3,CPU thread0,Overlap Add,243595761040,243595774114,13074,65535
3,CPU thread0,Forward Signal FFT,243595774188,243595933484,159296,65535
3,CPU thread0,Complex Multiply,243595933558,243595954577,21019,65535
3,CPU thread0,Inverse FFT,243595954669,243596102947,148278,65535
3,CPU thread0,Overlap Add,243596103040,243596116391,13351,65535
3,CPU thread0,Forward Signal FFT,243596116465,243596277854,161389,65535
3,CPU thread0,Complex Multiply,243596277928,243596299262,21334,65535
3,CPU thread0,Inverse FFT,243596299354,243596451151,151797,65535
3,CPU thread0,Overlap Add,243596451262,243596464114,12852,65535
3,CPU thread0,Forward Signal FFT,243596464169,243596627669,163500,65535
3,CPU thread0,Complex Multiply,243596627762,243596649817,22055,65535
3,CPU thread0,Inverse FFT,243596649910,243596798688,148778,65535
3,CPU thread0,Overlap Add,243596798780,243596812799,14019,65535
3,CPU thread0,Forward Signal FFT,243596812873,243596973780,160907,65535
3,CPU thread0,Complex Multiply,243596973854,243596994854,21000,65535
3,CPU thread0,Inverse FFT,243596994928,243597143169,148241,65535
3,CPU thread0,Overlap Add,243597143243,243597156762,13519,65535
3,CPU thread0,Forward Signal FFT,243597156836,243597319243,162407,65535
3,CPU thread0,Complex Multiply,243597319336,243597341465,22129,65535
3,CPU thread0,Inverse FFT,243597341558,243597493891,152333,65535
3,CPU thread0,Overlap Add,243597494002,243597508002,14000,65535
3,CPU thread0,Forward Signal FFT,243597508095,243597670188,162093,65535
3,CPU thread0,Complex Multiply,243597670280,243597691428,21148,65535
3,CPU thread0,Inverse FFT,243597691540,243597840114,148574,65535
3,CPU thread0,Overlap Add,243597840188,243597853799,13611,65535
3,CPU thread0,Forward Signal FFT,243597853873,243598014317,160444,65535
3,CPU thread0,Complex Multiply,243598014428,243598035188,20760,65535
3,CPU thread0,Inverse FFT,243598035262,243598183743,148481,65535
3,CPU thread0,Overlap Add,243598183817,243598197262,13445,65535
3,CPU thread0,Forward Signal FFT,243598197336,243598358465,161129,65535
3,CPU thread0,Complex Multiply,243598358558,243598381632,23074,65535
3,CPU thread0,Inverse FFT,243598381706,243598533688,151982,65535
3,CPU thread0,Overlap Add,243598533799,243598547336,13537,65535
3,CPU thread0,Forward Signal FFT,243598547428,243598708336,160908,65535
3,CPU thread0,Complex Multiply,243598708428,243598730410,21982,65535
3,CPU thread0,Inverse FFT,243598730484,243598878854,148370,65535
3,CPU thread0,Overlap Add,243598878947,243598891799,12852,65535
3,CPU thread0,Forward Signal FFT,243598891873,243599054225,162352,65535
3,CPU thread0,Complex Multiply,243599054317,243599075762,21445,65535
3,CPU thread0,Inverse FFT,243599075836,243599223688,147852,65535
3,CPU thread0,Overlap Add,243599223762,243599238040,14278,65535
3,CPU thread0,Forward Signal FFT,243599238280,243599399373,161093,65535
3,CPU thread0,Complex Multiply,243599399447,243599421040,21593,65535
3,CPU thread0,Inverse FFT,243599421114,243599573206,152092,65535
3,CPU thread0,Overlap Add,243599573317,243599586077,12760,65535
3,CPU thread0,Forward Signal FFT,243599586151,243599748058,161907,65535
3,CPU thread0,Complex Multiply,243599748151,243599769799,21648,65535
3,CPU thread0,Inverse FFT,243599769873,243599918614,148741,65535
3,CPU thread0,Overlap Add,243599918688,243599932447,13759,65535
3,CPU thread0,Forward Signal FFT,243599932521,243600099040,166519,65535
3,CPU thread0,Complex Multiply,243600099169,243600120614,21445,65535
3,CPU thread0,Inverse FFT,243600120688,243600269799,149111,65535
3,CPU thread0,Overlap Add,243600269873,243600283891,14018,65535
3,CPU thread0,Forward Signal FFT,243600283965,243600445799,161834,65535
3,CPU thread0,Complex Multiply,243600445891,243600472502,26611,65535
3,CPU thread0,Inverse FFT,243600472614,243600620947,148333,65535
3,CPU thread0,Overlap Add,243600621040,243600633947,12907,65535
3,CPU thread0,Forward Signal FFT,243600634040,243600802206,168166,65535
3,CPU thread0,Complex Multiply,243600802317,243600823725,21408,65535
3,CPU thread0,Inverse FFT,243600823799,243600972095,148296,65535
3,CPU thread0,Overlap Add,243600972188,243600986632,14444,65535
3,CPU thread0,Forward Signal FFT,243600986725,243601148614,161889,65535
3,CPU thread0,Complex Multiply,243601148706,243601170688,21982,65535
3,CPU thread0,Inverse FFT,243601170762,243601319077,148315,65535
3,CPU thread0,Overlap Add,243601319169,243601331965,12796,65535
3,CPU thread0,Forward Signal FFT,243601332040,243601498077,166037,65535
3,CPU thread0,Complex Multiply,243601498410,243601520540,22130,65535
3,CPU thread0,Inverse FFT,243601520632,243601669521,148889,65535
3,CPU thread0,Overlap Add,243601669614,243601683299,13685,65535
3,CPU thread0,Forward Signal FFT,243601683391,243601843669,160278,65535
3,CPU thread0,Complex Multiply,243601843762,243601864965,21203,65535
3,CPU thread0,Inverse FFT,243601865040,243602013336,148296,65535
3,CPU thread0,Overlap Add,243602013428,243602027428,14000,65535
3,CPU thread0,Forward Signal FFT,243602027502,243602189243,161741,65535
3,CPU thread0,Complex Multiply,243602189317,243602211651,22334,65535
3,CPU thread0,Inverse FFT,243602211743,243602359762,148019,65535
3,CPU thread0,Overlap Add,243602359836,243602372447,12611,65535
3,CPU thread0,Forward Signal FFT,243602372521,243602539854,167333,65535
3,CPU thread0,Complex Multiply,243602539984,243602562502,22518,65535
3,CPU thread0,Inverse FFT,243602562577,243602711169,148592,65535
3,CPU thread0,Overlap Add,243602711262,243602726243,14981,65535
3,CPU thread0,Forward Signal FFT,243602726632,243602886928,160296,65535
3,CPU thread0,Complex Multiply,243602887021,243602908688,21667,65535
3,CPU thread0,Inverse FFT,243602908762,243603057188,148426,65535
3,CPU thread0,Overlap Add,243603057262,243603070114,12852,65535
3,CPU thread0,Forward Signal FFT,243603070188,243603231891,161703,65535
3,CPU thread0,Complex Multiply,243603231965,243603253502,21537,65535
3,CPU thread0,Inverse FFT,243603253595,243603401743,148148,65535
3,CPU thread0,Overlap Add,243603401836,243603414817,12981,65535
3,CPU thread0,Forward Signal FFT,243603414891,243603578743,163852,65535
3,CPU thread0,Complex Multiply,243603578928,243603600502,21574,65535
3,CPU thread0,Inverse FFT,243603600595,243603749428,148833,65535
3,CPU thread0,Overlap Add,243603749540,243603763799,14259,65535
3,CPU thread0,Forward Signal FFT,243603763873,243603925780,161907,65535
3,CPU thread0,Complex Multiply,243603925873,243603947558,21685,65535
3,CPU thread0,Inverse FFT,243603947632,243604095910,148278,65535
3,CPU thread0,Overlap Add,243604095984,243604109428,13444,65535
3,CPU thread0,Forward Signal FFT,243604109502,243604271632,162130,65535
3,CPU thread0,Complex Multiply,243604271725,243604293317,21592,65535
3,CPU thread0,Inverse FFT,243604293391,243604441706,148315,65535
3,CPU thread0,Overlap Add,243604441799,243604459428,17629,65535
3,CPU thread0,Forward Signal FFT,243604459521,243604623058,163537,65535
3,CPU thread0,Complex Multiply,243604623132,243604644891,21759,65535
3,CPU thread0,Inverse FFT,243604644965,243604793373,148408,65535
3,CPU thread0,Overlap Add,243604793465,243604806484,13019,65535
3,CPU thread0,Forward Signal FFT,243604806558,243604969354,162796,65535
3,CPU thread0,Complex Multiply,243604969447,243604991928,22481,65535
3,CPU thread0,Inverse FFT,243604992002,243605140188,148186,65535
3,CPU thread0,Overlap Add,243605140280,243605154669,14389,65535
3,CPU thread0,Forward Signal FFT,243605154743,243605314651,159908,65535
3,CPU thread0,Complex Multiply,243605314743,243605337077,22334,65535
3,CPU thread0,Inverse FFT,243605337151,243605488854,151703,65535
3,CPU thread0,Overlap Add,243605488947,243605503484,14537,65535
3,CPU thread0,Forward Signal FFT,243605503558,243605673077,169519,65535
3,CPU thread0,Complex Multiply,243605673169,243605694688,21519,65535
3,CPU thread0,Inverse FFT,243605694780,243605843391,148611,65535
3,CPU thread0,Overlap Add,243605843484,243605856595,13111,65535
3,CPU thread0,Forward Signal FFT,243605856688,243606018428,161740,65535
3,CPU thread0,Complex Multiply,243606018521,243606041447,22926,65535
3,CPU thread0,Inverse FFT,243606041521,243606189558,148037,65535
3,CPU thread0,Overlap Add,243606189651,243606202651,13000,65535
3,CPU thread0,Forward Signal FFT,243606202743,243606364354,161611,65535
3,CPU thread0,Complex Multiply,243606364447,243606386132,21685,65535
3,CPU thread0,Inverse FFT,243606386225,243606538595,152370,65535
3,CPU thread0,Overlap Add,243606538706,243606551965,13259,65535
3,CPU thread0,Forward Signal FFT,243606552040,243606714002,161962,65535
3,CPU thread0,Complex Multiply,243606714095,243606737206,23111,65535
3,CPU thread0,Inverse FFT,243606737410,243606885873,148463,65535
3,CPU thread0,Overlap Add,243606885947,243606900058,14111,65535
3,CPU thread0,Forward Signal FFT,243606900151,243607060021,159870,65535
3,CPU thread0,Complex Multiply,243607060114,243607081002,20888,65535
3,CPU thread0,Inverse FFT,243607081095,243607229558,148463,65535
3,CPU thread0,Overlap Add,243607229651,243607243058,13407,65535
3,CPU thread0,Forward Signal FFT,243607243132,243607405799,162667,65535
3,CPU thread0,Complex Multiply,243607405891,243607426854,20963,65535
3,CPU thread0,Inverse FFT,243607426947,243607578558,151611,65535
3,CPU thread0,Overlap Add,243607578669,243607592502,13833,65535
3,CPU thread0,Forward Signal FFT,243607592577,243607755891,163314,65535
3,CPU thread0,Complex Multiply,243607755984,243607777225,21241,65535
3,CPU thread0,Inverse FFT,243607777317,243607925632,148315,65535
3,CPU thread0,Overlap Add,243607925725,243607939132,13407,65535
3,CPU thread0,Forward Signal FFT,243607939206,243608101799,162593,65535
3,CPU thread0,Complex Multiply,243608101891,243608123910,22019,65535
3,CPU thread0,Inverse FFT,243608123984,243608277947,153963,65535
3,CPU thread0,Overlap Add,243608278040,243608291521,13481,65535
3,CPU thread0,Forward Signal FFT,243608291595,243608458540,166945,65535
3,CPU thread0,Complex Multiply,243608458651,243608480002,21351,65535
3,CPU thread0,Inverse FFT,243608480095,243608628651,148556,65535
3,CPU thread0,Overlap Add,243608628743,243608642984,14241,65535
3,CPU thread0,Forward Signal FFT,243608643058,243608803780,160722,65535
3,CPU thread0,Complex Multiply,243608803873,243608824725,20852,65535
3,CPU thread0,Inverse FFT,243608824817,243608973021,148204,65535
3,CPU thread0,Overlap Add,243608973095,243608986225,13130,65535
3,CPU thread0,Forward Signal FFT,243608986317,243609147095,160778,65535
3,CPU thread0,Complex Multiply,243609147188,243609168465,21277,65535
3,CPU thread0,Inverse FFT,243609168540,243609317002,148462,65535
3,CPU thread0,Overlap Add,243609317095,243609330317,13222,65535
3,CPU thread0,Forward Signal FFT,243609330391,243609494243,163852,65535
3,CPU thread0,Complex Multiply,243609494354,243609516910,22556,65535
3,CPU thread0,Inverse FFT,243609517002,243609665299,148297,65535
3,CPU thread0,Overlap Add,243609665391,243609679595,14204,65535
3,CPU thread0,Forward Signal FFT,243609679669,243609840428,160759,65535
3,CPU thread0,Complex Multiply,243609840521,243609861725,21204,65535
3,CPU thread0,Inverse FFT,243609861799,243610010669,148870,65535
3,CPU thread0,Overlap Add,243610010762,243610024317,13555,65535
3,CPU thread0,Forward Signal FFT,243610024410,243610187243,162833,65535
3,CPU thread0,Complex Multiply,243610187336,243610208706,21370,65535
3,CPU thread0,Inverse FFT,243610208780,243610356780,148000,65535
3,CPU thread0,Overlap Add,243610356854,243610371151,14297,65535
3,CPU thread0,Forward Signal FFT,243610371225,243610535706,164481,65535
3,CPU thread0,Complex Multiply,243610535817,243610558151,22334,65535
3,CPU thread0,Inverse FFT,243610558225,243610706558,148333,65535
3,CPU thread0,Overlap Add,243610706632,243610719688,13056,65535
3,CPU thread0,Forward Signal FFT,243610719762,243610881540,161778,65535
3,CPU thread0,Complex Multiply,243610881614,243610903873,22259,65535
3,CPU thread0,Inverse FFT,243610903965,243611052447,148482,65535
3,CPU thread0,Overlap Add,243611052540,243611066373,13833,65535
3,CPU thread0,Forward Signal FFT,243611066465,243611234447,167982,65535
3,CPU thread0,Complex Multiply,243611234558,243611255132,20574,65535
3,CPU thread0,Inverse FFT,243611255206,243611403725,148519,65535
3,CPU thread0,Overlap Add,243611403817,243611418002,14185,65535
3,CPU thread0,Forward Signal FFT,243611418077,243611582225,164148,65535
3,CPU thread0,Complex Multiply,243611582354,243611604169,21815,65535
3,CPU thread0,Inverse FFT,243611604243,243611752836,148593,65535
3,CPU thread0,Overlap Add,243611752928,243611766169,13241,65535
3,CPU thread0,Forward Signal FFT,243611766243,243611927984,161741,65535
3,CPU thread0,Complex Multiply,243611928077,243611950577,22500,65535
3,CPU thread0,Inverse FFT,243611950669,243612098873,148204,65535
3,CPU thread0,Overlap Add,243612098947,243612114688,15741,65535
3,CPU thread0,Forward Signal FFT,243612114762,243612274984,160222,65535
3,CPU thread0,Complex Multiply,243612275058,243612297262,22204,65535
3,CPU thread0,Inverse FFT,243612297354,243612449021,151667,65535
3,CPU thread0,Overlap Add,243612449132,243612461873,12741,65535
3,CPU thread0,Forward Signal FFT,243612461947,243612624836,162889,65535
3,CPU thread0,Complex Multiply,243612624928,243612646132,21204,65535
3,CPU thread0,Inverse FFT,243612646225,243612794558,148333,65535
3,CPU thread0,Overlap Add,243612794651,243612808614,13963,65535
3,CPU thread0,Forward Signal FFT,243612808688,243612970225,161537,65535
3,CPU thread0,Complex Multiply,243612970299,243612991465,21166,65535
3,CPU thread0,Inverse FFT,243612991539,243613139762,148223,65535
3,CPU thread0,Overlap Add,243613139854,243613153039,13185,65535
3,CPU thread0,Forward Signal FFT,243613153114,243613313836,160722,65535
3,CPU thread0,Complex Multiply,243613313910,243613335077,21167,65535
3,CPU thread0,Inverse FFT,243613335169,243613486928,151759,65535
3,CPU thread0,Overlap Add,243613487039,243613500391,13352,65535
3,CPU thread0,Forward Signal FFT,243613500465,243613662706,162241,65535
3,CPU thread0,Complex Multiply,243613662817,243613685114,22297,65535
3,CPU thread0,Inverse FFT,243613685225,243613833521,148296,65535
3,CPU thread0,Overlap Add,243613833614,243613847428,13814,65535
3,CPU thread0,Forward Signal FFT,243613847521,243614007280,159759,65535
3,CPU thread0,Complex Multiply,243614007447,243614029039,21592,65535
3,CPU thread0,Inverse FFT,243614029114,243614177188,148074,65535
3,CPU thread0,Overlap Add,243614177280,243614190151,12871,65535
3,CPU thread0,Forward Signal FFT,243614190225,243614353002,162777,65535
3,CPU thread0,Complex Multiply,243614353095,243614374151,21056,65535
3,CPU thread0,Inverse FFT,243614374225,243614525558,151333,65535
3,CPU thread0,Overlap Add,243614525669,243614539336,13667,65535
3,CPU thread0,Forward Signal FFT,243614539410,243614699169,159759,65535
3,CPU thread0,Complex Multiply,243614699262,243614721725,22463,65535
3,CPU thread0,Inverse FFT,243614721799,243614869910,148111,65535
3,CPU thread0,Overlap Add,243614870002,243614884947,14945,65535
3,CPU thread0,Forward Signal FFT,243614885021,243615046225,161204,65535
3,CPU thread0,Complex Multiply,243615046299,243615068077,21778,65535
3,CPU thread0,Inverse FFT,243615068169,243615216169,148000,65535
3,CPU thread0,Overlap Add,243615216243,243615230225,13982,65535
3,CPU thread0,Forward Signal FFT,243615230317,243615392780,162463,65535
3,CPU thread0,Complex Multiply,243615392854,243615415484,22630,65535
3,CPU thread0,Inverse FFT,243615415558,243615567317,151759,65535
3,CPU thread0,Overlap Add,243615567428,243615586021,18593,65535
3,CPU thread0,Forward Signal FFT,243615586132,243615748447,162315,65535
3,CPU thread0,Complex Multiply,243615748539,243615770854,22315,65535
3,CPU thread0,Inverse FFT,243615770928,243615919410,148482,65535
3,CPU thread0,Overlap Add,243615919521,243615932354,12833,65535
3,CPU thread0,Forward Signal FFT,243615932428,243616092521,160093,65535
3,CPU thread0,Complex Multiply,243616092614,243616114002,21388,65535
3,CPU thread0,Inverse FFT,243616114077,243616262002,147925,65535
3,CPU thread0,Overlap Add,243616262095,243616275225,13130,65535
3,CPU thread0,Forward Signal FFT,243616275299,243616435317,160018,65535
3,CPU thread0,Complex Multiply,243616435391,243616461484,26093,65535
3,CPU thread0,Inverse FFT,243616461577,243616610577,149000,65535
3,CPU thread0,Overlap Add,243616610669,243616623743,13074,65535
3,CPU thread0,Forward Signal FFT,243616623836,243616791465,167629,65535
3,CPU thread0,Complex Multiply,243616791558,243616812762,21204,65535
3,CPU thread0,Inverse FFT,243616812836,243616961502,148666,65535
3,CPU thread0,Overlap Add,243616961595,243616974725,13130,65535
3,CPU thread0,Forward Signal FFT,243616974799,243617135614,160815,65535
3,CPU thread0,Complex Multiply,243617135706,243617157595,21889,65535
3,CPU thread0,Inverse FFT,243617157688,243617305947,148259,65535
3,CPU thread0,Overlap Add,243617306039,243617319336,13297,65535
3,CPU thread0,Forward Signal FFT,243617319410,243617486262,166852,65535
3,CPU thread0,Complex Multiply,243617486817,243617508799,21982,65535
3,CPU thread0,Inverse FFT,243617508873,243617658188,149315,65535
3,CPU thread0,Overlap Add,243617658262,243617671410,13148,65535
3,CPU thread0,Forward Signal FFT,243617671502,243617834095,162593,65535
3,CPU thread0,Complex Multiply,243617834188,243617855614,21426,65535
3,CPU thread0,Inverse FFT,243617855706,243618003947,148241,65535
3,CPU thread0,Overlap Add,243618004039,243618019077,15038,65535
3,CPU thread0,Forward Signal FFT,243618019151,243618180021,160870,65535
3,CPU thread0,Complex Multiply,243618180114,243618200780,20666,65535
3,CPU thread0,Inverse FFT,243618200854,243618348762,147908,65535
3,CPU thread0,Overlap Add,243618348836,243618361910,13074,65535
3,CPU thread0,Forward Signal FFT,243618361984,243618526595,164611,65535
3,CPU thread0,Complex Multiply,243618526688,243618547743,21055,65535
3,CPU thread0,Inverse FFT,243618547836,243618696058,148222,65535
3,CPU thread0,Overlap Add,243618696151,243618709039,12888,65535
3,CPU thread0,Forward Signal FFT,243618709114,243618869910,160796,65535
3,CPU thread0,Complex Multiply,243618870002,243618892188,22186,65535
3,CPU thread0,Inverse FFT,243618892262,243619040521,148259,65535
3,CPU thread0,Overlap Add,243619040614,243619055058,14444,65535
3,CPU thread0,Forward Signal FFT,243619055132,243619216058,160926,65535
3,CPU thread0,Complex Multiply,243619216151,243619237910,21759,65535
3,CPU thread0,Inverse FFT,243619237984,243619386225,148241,65535
3,CPU thread0,Overlap Add,243619386299,243619399484,13185,65535
3,CPU thread0,Forward Signal FFT,243619399577,243619565725,166148,65535
3,CPU thread0,Complex Multiply,243619565836,243619587058,21222,65535
3,CPU thread0,Inverse FFT,243619587151,243619735373,148222,65535
3,CPU thread0,Overlap Add,243619735465,243619749262,13797,65535
3,CPU thread0,Forward Signal FFT,243619749354,243619910077,160723,65535
3,CPU thread0,Complex Multiply,243619910169,243619931206,21037,65535
3,CPU thread0,Inverse FFT,243619931280,243620079539,148259,65535
3,CPU thread0,Overlap Add,243620079632,243620092280,12648,65535
3,CPU thread0,Forward Signal FFT,243620092354,243620252558,160204,65535
3,CPU thread0,Complex Multiply,243620252651,243620274299,21648,65535
3,CPU thread0,Inverse FFT,243620274373,243620422762,148389,65535
3,CPU thread0,Overlap Add,243620422854,243620436280,13426,65535
3,CPU thread0,Forward Signal FFT,243620436354,243620602651,166297,65535
3,CPU thread0,Complex Multiply,243620602762,243620625114,22352,65535
3,CPU thread0,Inverse FFT,243620625188,243620773799,148611,65535
3,CPU thread0,Overlap Add,243620773891,243620787743,13852,65535
3,CPU thread0,Forward Signal FFT,243620787817,243620949484,161667,65535
3,CPU thread0,Complex Multiply,243620949558,243620971614,22056,65535
3,CPU thread0,Inverse FFT,243620971688,243621120021,148333,65535
3,CPU thread0,Overlap Add,243621120114,243621133669,13555,65535
3,CPU thread0,Forward Signal FFT,243621133743,243621295539,161796,65535
3,CPU thread0,Complex Multiply,243621295614,243621317151,21537,65535
3,CPU thread0,Inverse FFT,243621317225,243621468836,151611,65535
3,CPU thread0,Overlap Add,243621468947,243621483910,14963,65535
3,CPU thread0,Forward Signal FFT,243621483984,243621644614,160630,65535
3,CPU thread0,Complex Multiply,243621644706,243621666002,21296,65535
3,CPU thread0,Inverse FFT,243621666077,243621814891,148814,65535
3,CPU thread0,Overlap Add,243621814984,243621828280,13296,65535
3,CPU thread0,Forward Signal FFT,243621828373,243621990169,161796,65535
3,CPU thread0,Complex Multiply,243621990262,243622011558,21296,65535
3,CPU thread0,Inverse FFT,243622011632,243622159984,148352,65535
3,CPU thread0,Overlap Add,243622160077,243622172891,12814,65535
3,CPU thread0,Forward Signal FFT,243622172965,243622340521,167556,65535
3,CPU thread0,Complex Multiply,243622340632,243622362854,22222,65535
3,CPU thread0,Inverse FFT,243622362947,243622515465,152518,65535
3,CPU thread0,Overlap Add,243622515577,243622528762,13185,65535
3,CPU thread0,Forward Signal FFT,243622528836,243622689799,160963,65535
3,CPU thread0,Complex Multiply,243622689891,243622712039,22148,65535
3,CPU thread0,Inverse FFT,243622712132,243622860465,148333,65535
3,CPU thread0,Overlap Add,243622860539,243622873262,12723,65535
3,CPU thread0,Forward Signal FFT,243622873336,243623038725,165389,65535
3,CPU thread0,Complex Multiply,243623038836,243623060077,21241,65535
3,CPU thread0,Inverse FFT,243623060151,243623208391,148240,65535
3,CPU thread0,Overlap Add,243623208484,243623222669,14185,65535
3,CPU thread0,Forward Signal FFT,243623222762,243623383595,160833,65535
3,CPU thread0,Complex Multiply,243623383688,243623405762,22074,65535
3,CPU thread0,Inverse FFT,243623405836,243623557521,151685,65535
3,CPU thread0,Overlap Add,243623557614,243623570891,13277,65535
3,CPU thread0,Forward Signal FFT,243623570984,243623731984,161000,65535
3,CPU thread0,Complex Multiply,243623732077,243623754243,22166,65535
3,CPU thread0,Inverse FFT,243623754317,243623903058,148741,65535
3,CPU thread0,Overlap Add,243623903151,243623916484,13333,65535
3,CPU thread0,Forward Signal FFT,243623916558,243624077614,161056,65535
3,CPU thread0,Complex Multiply,243624077706,243624098595,20889,65535
3,CPU thread0,Inverse FFT,243624098669,243624246928,148259,65535
3,CPU thread0,Overlap Add,243624247021,243624261132,14111,65535
3,CPU thread0,Forward Signal FFT,243624261225,243624421780,160555,65535
3,CPU thread0,Complex Multiply,243624421854,243624443243,21389,65535
3,CPU thread0,Inverse FFT,243624443317,243624595169,151852,65535
3,CPU thread0,Overlap Add,243624595280,243624608669,13389,65535
3,CPU thread0,Forward Signal FFT,243624608725,243624771299,162574,65535
3,CPU thread0,Complex Multiply,243624771391,243624793817,22426,65535
3,CPU thread0,Inverse FFT,243624793891,243624942336,148445,65535
3,CPU thread0,Overlap Add,243624942410,243624956002,13592,65535
3,CPU thread0,Forward Signal FFT,243624956077,243625117651,161574,65535
3,CPU thread0,Complex Multiply,243625117725,243625139317,21592,65535
3,CPU thread0,Inverse FFT,243625139410,243625287502,148092,65535
3,CPU thread0,Overlap Add,243625287577,243625301391,13814,65535
3,CPU thread0,Forward Signal FFT,243625301465,243625466836,165371,65535
3,CPU thread0,Complex Multiply,243625466947,243625490484,23537,65535
3,CPU thread0,Inverse FFT,243625490558,243625639280,148722,65535
3,CPU thread0,Overlap Add,243625639373,243625653002,13629,65535
3,CPU thread0,Forward Signal FFT,243625653077,243625814095,161018,65535
3,CPU thread0,Complex Multiply,243625814169,243625835762,21593,65535
3,CPU thread0,Inverse FFT,243625835836,243625983947,148111,65535
3,CPU thread0,Overlap Add,243625984039,243625997577,13538,65535
3,CPU thread0,Forward Signal FFT,243625997651,243626158391,160740,65535
3,CPU thread0,Complex Multiply,243626158484,243626180206,21722,65535
3,CPU thread0,Inverse FFT,243626180280,243626328595,148315,65535
3,CPU thread0,Overlap Add,243626328688,243626341484,12796,65535
3,CPU thread0,Forward Signal FFT,243626341558,243626507577,166019,65535
3,CPU thread0,Complex Multiply,243626507688,243626530669,22981,65535
3,CPU thread0,Inverse FFT,243626530762,243626679039,148277,65535
3,CPU thread0,Overlap Add,243626679114,243626693095,13981,65535
3,CPU thread0,Forward Signal FFT,243626693169,243626856058,162889,65535
3,CPU thread0,Complex Multiply,243626856151,243626878595,22444,65535
3,CPU thread0,Inverse FFT,243626878688,243627026891,148203,65535
3,CPU thread0,Overlap Add,243627026965,243627040225,13260,65535
3,CPU thread0,Forward Signal FFT,243627040299,243627201484,161185,65535
3,CPU thread0,Complex Multiply,243627201577,243627223262,21685,65535
3,CPU thread0,Inverse FFT,243627223336,243627371558,148222,65535
3,CPU thread0,Overlap Add,243627371651,243627385854,14203,65535
3,CPU thread0,Forward Signal FFT,243627385947,243627550206,164259,65535
3,CPU thread0,Complex Multiply,243627550317,243627571428,21111,65535
3,CPU thread0,Inverse FFT,243627571502,243627719836,148334,65535
3,CPU thread0,Overlap Add,243627719928,243627732836,12908,65535
3,CPU thread0,Forward Signal FFT,243627732910,243627899928,167018,65535
3,CPU thread0,Complex Multiply,243627900021,243627922039,22018,65535
3,CPU thread0,Inverse FFT,243627922114,243628070614,148500,65535
3,CPU thread0,Overlap Add,243628070706,243628084373,13667,65535
3,CPU thread0,Forward Signal FFT,243628084447,243628245114,160667,65535
3,CPU thread0,Complex Multiply,243628245225,243628266262,21037,65535
3,CPU thread0,Inverse FFT,243628266354,243628414521,148167,65535
3,CPU thread0,Overlap Add,243628414614,243628428725,14111,65535
3,CPU thread0,Forward Signal FFT,243628428799,243628593873,165074,65535
3,CPU thread0,Complex Multiply,243628593984,243628616114,22130,65535
3,CPU thread0,Inverse FFT,243628616188,243628764410,148222,65535
3,CPU thread0,Overlap Add,243628764484,243628777836,13352,65535
3,CPU thread0,Forward Signal FFT,243628777910,243628940706,162796,65535
3,CPU thread0,Complex Multiply,243628940799,243628962280,21481,65535
3,CPU thread0,Inverse FFT,243628962373,243629110188,147815,65535
3,CPU thread0,Overlap Add,243629110262,243629124262,14000,65535
3,CPU thread0,Forward Signal FFT,243629124354,243629286465,162111,65535
3,CPU thread0,Complex Multiply,243629286539,243629307577,21038,65535
3,CPU thread0,Inverse FFT,243629307669,243629460095,152426,65535
3,CPU thread0,Overlap Add,243629460188,243629473132,12944,65535
3,CPU thread0,Forward Signal FFT,243629473225,243629635780,162555,65535
3,CPU thread0,Complex Multiply,243629635873,243629657595,21722,65535
3,CPU thread0,Inverse FFT,243629657669,243629805873,148204,65535
3,CPU thread0,Overlap Add,243629805947,243629819688,13741,65535
3,CPU thread0,Forward Signal FFT,243629819762,243629981243,161481,65535
3,CPU thread0,Complex Multiply,243629981336,243630003002,21666,65535
3,CPU thread0,Inverse FFT,243630003095,243630151558,148463,65535
3,CPU thread0,Overlap Add,243630151651,243630165651,14000,65535
3,CPU thread0,Forward Signal FFT,243630165725,243630328262,162537,65535
3,CPU thread0,Complex Multiply,243630328354,243630349262,20908,65535
3,CPU thread0,Inverse FFT,243630349336,243630509077,159741,65535
3,CPU thread0,Overlap Add,243630509317,243630522743,13426,65535
3,CPU thread0,Forward Signal FFT,243630522817,243630686039,163222,65535
3,CPU thread0,Complex Multiply,243630686132,243630707373,21241,65535
3,CPU thread0,Inverse FFT,243630707447,243630855799,148352,65535
3,CPU thread0,Overlap Add,243630855873,243630869632,13759,65535
3,CPU thread0,Forward Signal FFT,243630869706,243631030743,161037,65535
3,CPU thread0,Complex Multiply,243631030817,243631052614,21797,65535
3,CPU thread0,Inverse FFT,243631052688,243631200836,148148,65535
3,CPU thread0,Overlap Add,243631200928,243631214151,13223,65535
3,CPU thread0,Forward Signal FFT,243631214243,243631375021,160778,65535
3,CPU thread0,Complex Multiply,243631375114,243631396614,21500,65535
3,CPU thread0,Inverse FFT,243631396688,243631548428,151740,65535
3,CPU thread0,Overlap Add,243631548539,243631562502,13963,65535
3,CPU thread0,Forward Signal FFT,243631562577,243631723928,161351,65535
3,CPU thread0,Complex Multiply,243631724002,243631744854,20852,65535
3,CPU thread0,Inverse FFT,243631744928,243631893169,148241,65535
3,CPU thread0,Overlap Add,243631893243,243631906688,13445,65535
