lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,200462159702,200462160609,907,65535
3,GPU queue 0,Inverse Signal FFT,200450129418,200462140646,12011228,65535
3,GPU queue 0,Memory Unmap,200462170535,200462171609,1074,65535
3,GPU queue 0,Forward Signal FFT,200462172572,200474216726,12044154,65535
3,GPU queue 0,Memory Map,200474249967,200474250837,870,65535
3,GPU queue 0,Multiply Kernel,200474259652,200477687413,3427761,65535
3,GPU queue 0,Memory Unmap,200477716876,200477718042,1166,65535
3,GPU queue 0,Memory Map,200489757029,200489757974,945,65535
3,GPU queue 0,Inverse Signal FFT,200477719042,200489737011,12017969,65535
3,GPU queue 0,Memory Unmap,200489768400,200489769177,777,65535
3,GPU queue 0,Forward Signal FFT,200489769955,200501798479,12028524,65535
3,GPU queue 0,Memory Map,200501828850,200501829646,796,65535
3,GPU queue 0,Multiply Kernel,200501838035,200505255388,3417353,65535
3,GPU queue 0,Memory Unmap,200505291388,200505292925,1537,65535
3,GPU queue 0,Memory Map,200517326597,200517327671,1074,65535
3,GPU queue 0,Inverse Signal FFT,200505293925,200517299153,12005228,65535
3,GPU queue 0,Memory Unmap,200517337560,200517338634,1074,65535
3,GPU queue 0,Forward Signal FFT,200517339597,200529375029,12035432,65535
3,GPU queue 0,Memory Map,200529408399,200529409399,1000,65535
3,GPU queue 0,Multiply Kernel,200529418881,200532775641,3356760,65535
3,GPU queue 0,Memory Unmap,200532797401,200532798716,1315,65535
3,GPU queue 0,Memory Map,200544857295,200544858295,1000,65535
3,GPU queue 0,Inverse Signal FFT,200532799864,200544831462,12031598,65535
3,GPU queue 0,Memory Unmap,200544868610,200544869740,1130,65535
3,GPU queue 0,Forward Signal FFT,200544870591,200556906912,12036321,65535
3,GPU queue 0,Memory Map,200556941504,200556942338,834,65535
3,GPU queue 0,Multiply Kernel,200556951190,200560299191,3348001,65535
3,GPU queue 0,Memory Unmap,200560327284,200560328506,1222,65535
3,GPU queue 0,Memory Map,200572373049,200572374049,1000,65535
3,GPU queue 0,Inverse Signal FFT,200560329450,200572346993,12017543,65535
3,GPU queue 0,Memory Unmap,200572383974,200572385123,1149,65535
3,GPU queue 0,Forward Signal FFT,200572386067,200584434573,12048506,65535
3,GPU queue 0,Memory Map,200584467147,200584467924,777,65535
3,GPU queue 0,Multiply Kernel,200584476443,200587831426,3354983,65535
3,GPU queue 0,Memory Unmap,200587858074,200587859167,1093,65535
3,GPU queue 0,Memory Map,200599889265,200599889950,685,65535
3,GPU queue 0,Inverse Signal FFT,200587860074,200599870969,12010895,65535
3,GPU queue 0,Memory Unmap,200599899932,200599900654,722,65535
3,GPU queue 0,Forward Signal FFT,200599901469,200611929659,12028190,65535
3,GPU queue 0,Memory Map,200611958196,200611958956,760,65535
3,GPU queue 0,Multiply Kernel,200611967326,200615235050,3267724,65535
3,GPU queue 0,Memory Unmap,200615265994,200615267235,1241,65535
3,GPU queue 0,Memory Map,200627293407,200627294129,722,65535
3,GPU queue 0,Inverse Signal FFT,200615268402,200627272074,12003672,65535
3,GPU queue 0,Memory Unmap,200627305055,200627305907,852,65535
3,GPU queue 0,Forward Signal FFT,200627306703,200639347987,12041284,65535
3,GPU queue 0,Memory Map,200639379746,200639380468,722,65535
3,GPU queue 0,Multiply Kernel,200639387690,200642618025,3230335,65535
3,GPU queue 0,Memory Unmap,200642640155,200642641710,1555,65535
3,GPU queue 0,Memory Map,200654711734,200654712623,889,65535
3,GPU queue 0,Inverse Signal FFT,200642642859,200654683086,12040227,65535
3,GPU queue 0,Memory Unmap,200659426440,200659468181,41741,65535
3,GPU queue 0,Forward Signal FFT,200659591700,200671590964,11999264,65535
3,GPU queue 0,Memory Map,200671656705,200671657631,926,65535
3,GPU queue 0,Multiply Kernel,200671664316,200675057744,3393428,65535
3,GPU queue 0,Memory Unmap,200675121207,200675122596,1389,65535
3,GPU queue 0,Memory Map,200687162971,200687163990,1019,65535
3,GPU queue 0,Inverse Signal FFT,200675123540,200687139786,12016246,65535
3,GPU queue 0,Memory Unmap,200687174212,200687175175,963,65535
3,GPU queue 0,Forward Signal FFT,200687176175,200699216829,12040654,65535
3,GPU queue 0,Memory Map,200699245310,200699245884,574,65535
3,GPU queue 0,Multiply Kernel,200699254644,200702731145,3476501,65535
3,GPU queue 0,Memory Unmap,200702767479,200702768960,1481,65535
3,GPU queue 0,Memory Map,200714820984,200714821929,945,65535
3,GPU queue 0,Inverse Signal FFT,200702770071,200714799392,12029321,65535
3,GPU queue 0,Memory Unmap,200714832225,200714833058,833,65535
3,GPU queue 0,Forward Signal FFT,200714833966,200726913638,12079672,65535
3,GPU queue 0,Memory Map,200726947582,200726948545,963,65535
3,GPU queue 0,Multiply Kernel,200726956434,200730435936,3479502,65535
3,GPU queue 0,Memory Unmap,200730463251,200730464639,1388,65535
3,GPU queue 0,Memory Map,200742506219,200742506997,778,65535
3,GPU queue 0,Inverse Signal FFT,200730465621,200742485330,12019709,65535
3,GPU queue 0,Memory Unmap,200742516423,200742517515,1092,65535
3,GPU queue 0,Forward Signal FFT,200742518441,200754582613,12064172,65535
3,GPU queue 0,Memory Map,200754614076,200754614984,908,65535
3,GPU queue 0,Multiply Kernel,200754622762,200758065004,3442242,65535
3,GPU queue 0,Memory Unmap,200758093615,200758094726,1111,65535
3,GPU queue 0,Memory Map,200770134954,200770135806,852,65535
3,GPU queue 0,Inverse Signal FFT,200758095523,200770109750,12014227,65535
3,GPU queue 0,Memory Unmap,200770145195,200770146454,1259,65535
3,GPU queue 0,Forward Signal FFT,200770147324,200782223015,12075691,65535
3,GPU queue 0,Memory Map,200782253663,200782254719,1056,65535
3,GPU queue 0,Multiply Kernel,200782262404,200785708887,3446483,65535
3,GPU queue 0,Memory Unmap,200785737702,200785738869,1167,65535
3,GPU queue 0,Memory Map,200797784559,200797785430,871,65535
3,GPU queue 0,Inverse Signal FFT,200785739739,200797759689,12019950,65535
3,GPU queue 0,Memory Unmap,200797795004,200797796059,1055,65535
3,GPU queue 0,Forward Signal FFT,200797796985,200809829120,12032135,65535
3,GPU queue 0,Memory Map,200809859157,200809860157,1000,65535
3,GPU queue 0,Multiply Kernel,200809867639,200813278752,3411113,65535
3,GPU queue 0,Memory Unmap,200813304807,200813306159,1352,65535
3,GPU queue 0,Memory Map,200825360794,200825361720,926,65535
3,GPU queue 0,Inverse Signal FFT,200813307455,200825334368,12026913,65535
3,GPU queue 0,Memory Unmap,200825373498,200825374553,1055,65535
3,GPU queue 0,Forward Signal FFT,200825375405,200837390874,12015469,65535
3,GPU queue 0,Memory Map,200837419651,200837420392,741,65535
3,GPU queue 0,Multiply Kernel,200837429096,200840866320,3437224,65535
3,GPU queue 0,Memory Unmap,200840893894,200840895246,1352,65535
3,GPU queue 0,Memory Map,200852925659,200852926492,833,65535
3,GPU queue 0,Inverse Signal FFT,200840896172,200852906807,12010635,65535
3,GPU queue 0,Memory Unmap,200852937640,200852938455,815,65535
3,GPU queue 0,Forward Signal FFT,200852939233,200864996368,12057135,65535
3,GPU queue 0,Memory Map,200865024053,200865024609,556,65535
3,GPU queue 0,Multiply Kernel,200865033368,200868457258,3423890,65535
3,GPU queue 0,Memory Unmap,200868489462,200868490906,1444,65535
3,GPU queue 0,Memory Map,200880544153,200880545097,944,65535
3,GPU queue 0,Inverse Signal FFT,200868492073,200880513653,12021580,65535
3,GPU queue 0,Memory Unmap,200880556356,200880557375,1019,65535
3,GPU queue 0,Forward Signal FFT,200880558264,200892586714,12028450,65535
3,GPU queue 0,Memory Map,200892617417,200892618288,871,65535
3,GPU queue 0,Multiply Kernel,200892626973,200896038049,3411076,65535
3,GPU queue 0,Memory Unmap,200896068493,200896069660,1167,65535
3,GPU queue 0,Memory Map,200908113128,200908114054,926,65535
3,GPU queue 0,Inverse Signal FFT,200896070660,200908092906,12022246,65535
3,GPU queue 0,Memory Unmap,200908124684,200908125647,963,65535
3,GPU queue 0,Forward Signal FFT,200908126573,200920162245,12035672,65535
3,GPU queue 0,Memory Map,200920191115,200920191875,760,65535
3,GPU queue 0,Multiply Kernel,200920200338,200923610987,3410649,65535
3,GPU queue 0,Memory Unmap,200923648506,200923649524,1018,65535
3,GPU queue 0,Memory Map,200935699826,200935700678,852,65535
3,GPU queue 0,Inverse Signal FFT,200923650524,200935671511,12020987,65535
3,GPU queue 0,Memory Unmap,200935711734,200935712956,1222,65535
3,GPU queue 0,Forward Signal FFT,200935713937,200947763295,12049358,65535
3,GPU queue 0,Memory Map,200947793276,200947794202,926,65535
3,GPU queue 0,Multiply Kernel,200947802702,200951214000,3411298,65535
3,GPU queue 0,Memory Unmap,200951241981,200951243167,1186,65535
3,GPU queue 0,Memory Map,200963299950,200963300913,963,65535
3,GPU queue 0,Inverse Signal FFT,200951243944,200963270617,12026673,65535
3,GPU queue 0,Memory Unmap,200963311635,200963313024,1389,65535
3,GPU queue 0,Forward Signal FFT,200963313839,200975360511,12046672,65535
3,GPU queue 0,Memory Map,200975394252,200975395178,926,65535
3,GPU queue 0,Multiply Kernel,200975404233,200978859994,3455761,65535
3,GPU queue 0,Memory Unmap,200978890346,200978891401,1055,65535
3,GPU queue 0,Memory Map,200990938574,200990939555,981,65535
3,GPU queue 0,Inverse Signal FFT,200978892383,200990912925,12020542,65535
3,GPU queue 0,Memory Unmap,200990950592,200990951685,1093,65535
3,GPU queue 0,Forward Signal FFT,200990952648,201003013561,12060913,65535
3,GPU queue 0,Memory Map,201003045320,201003046227,907,65535
3,GPU queue 0,Multiply Kernel,201003054801,201006533544,3478743,65535
3,GPU queue 0,Memory Unmap,201006563822,201006564822,1000,65535
3,GPU queue 0,Memory Map,201018603957,201018604716,759,65535
3,GPU queue 0,Inverse Signal FFT,201006565877,201018583901,12018024,65535
3,GPU queue 0,Memory Unmap,201018615234,201018616290,1056,65535
3,GPU queue 0,Forward Signal FFT,201018617234,201030692055,12074821,65535
3,GPU queue 0,Memory Map,201030720314,201030720944,630,65535
3,GPU queue 0,Multiply Kernel,201030728147,201034193205,3465058,65535
3,GPU queue 0,Memory Unmap,201034223519,201034224797,1278,65535
3,GPU queue 0,Memory Map,201046271747,201046272969,1222,65535
3,GPU queue 0,Inverse Signal FFT,201034225705,201046241840,12016135,65535
3,GPU queue 0,Memory Unmap,201046283599,201046285043,1444,65535
3,GPU queue 0,Forward Signal FFT,201046286136,201058389530,12103394,65535
3,GPU queue 0,Memory Map,201058418253,201058419197,944,65535
3,GPU queue 0,Multiply Kernel,201058426919,201061887569,3460650,65535
3,GPU queue 0,Memory Unmap,201061916125,201061917384,1259,65535
3,GPU queue 0,Memory Map,201073979408,201073980427,1019,65535
3,GPU queue 0,Inverse Signal FFT,201061918273,201073949834,12031561,65535
3,GPU queue 0,Memory Unmap,201073990556,201073991871,1315,65535
3,GPU queue 0,Forward Signal FFT,201073992778,201086083895,12091117,65535
3,GPU queue 0,Memory Map,201086115784,201086116506,722,65535
3,GPU queue 0,Multiply Kernel,201086125525,201089595563,3470038,65535
3,GPU queue 0,Memory Unmap,201089623156,201089624471,1315,65535
3,GPU queue 0,Memory Map,201101676810,201101678143,1333,65535
3,GPU queue 0,Inverse Signal FFT,201089625471,201101649402,12023931,65535
3,GPU queue 0,Memory Unmap,201101687773,201101688902,1129,65535
3,GPU queue 0,Forward Signal FFT,201101689921,201113740463,12050542,65535
3,GPU queue 0,Memory Map,201113778611,201113779482,871,65535
3,GPU queue 0,Multiply Kernel,201113787926,201117214761,3426835,65535
3,GPU queue 0,Memory Unmap,201117243817,201117244928,1111,65535
3,GPU queue 0,Memory Map,201129276452,201129277193,741,65535
3,GPU queue 0,Inverse Signal FFT,201117245798,201129256656,12010858,65535
3,GPU queue 0,Memory Unmap,201129287156,201129288007,851,65535
3,GPU queue 0,Forward Signal FFT,201129288878,201141330031,12041153,65535
3,GPU queue 0,Memory Map,201141355513,201141356143,630,65535
3,GPU queue 0,Multiply Kernel,201141364439,201144787515,3423076,65535
3,GPU queue 0,Memory Unmap,201144817366,201144818607,1241,65535
3,GPU queue 0,Memory Map,201156860964,201156861983,1019,65535
3,GPU queue 0,Inverse Signal FFT,201144819644,201156839909,12020265,65535
3,GPU queue 0,Memory Unmap,201156871483,201156872353,870,65535
3,GPU queue 0,Forward Signal FFT,201156873261,201168900266,12027005,65535
3,GPU queue 0,Memory Map,201168929414,201168930229,815,65535
3,GPU queue 0,Multiply Kernel,201168938174,201172356972,3418798,65535
3,GPU queue 0,Memory Unmap,201172385249,201172386453,1204,65535
3,GPU queue 0,Memory Map,201184449199,201184450199,1000,65535
3,GPU queue 0,Inverse Signal FFT,201172387379,201184413125,12025746,65535
3,GPU queue 0,Memory Unmap,201184460422,201184461662,1240,65535
3,GPU queue 0,Forward Signal FFT,201184462496,201196488631,12026135,65535
3,GPU queue 0,Memory Map,201196521131,201196521835,704,65535
3,GPU queue 0,Multiply Kernel,201196530705,201199948947,3418242,65535
3,GPU queue 0,Memory Unmap,201199976466,201199977688,1222,65535
3,GPU queue 0,Memory Map,201212040990,201212041934,944,65535
3,GPU queue 0,Inverse Signal FFT,201199978521,201212012656,12034135,65535
3,GPU queue 0,Memory Unmap,201212053360,201212054471,1111,65535
3,GPU queue 0,Forward Signal FFT,201212055342,201224092014,12036672,65535
3,GPU queue 0,Memory Map,201224124847,201224125866,1019,65535
3,GPU queue 0,Multiply Kernel,201224134643,201227553386,3418743,65535
3,GPU queue 0,Memory Unmap,201227581460,201227582627,1167,65535
3,GPU queue 0,Memory Map,201239625058,201239626058,1000,65535
3,GPU queue 0,Inverse Signal FFT,201227583701,201239598595,12014894,65535
3,GPU queue 0,Memory Unmap,201239646299,201239647391,1092,65535
3,GPU queue 0,Forward Signal FFT,201239648095,201251674267,12026172,65535
3,GPU queue 0,Memory Map,201251704915,201251705934,1019,65535
3,GPU queue 0,Multiply Kernel,201251714397,201255146250,3431853,65535
3,GPU queue 0,Memory Unmap,201255177028,201255178250,1222,65535
3,GPU queue 0,Memory Map,201267248867,201267250015,1148,65535
3,GPU queue 0,Inverse Signal FFT,201255179306,201267213608,12034302,65535
3,GPU queue 0,Memory Unmap,201267260941,201267262182,1241,65535
3,GPU queue 0,Forward Signal FFT,201267263126,201279279724,12016598,65535
3,GPU queue 0,Memory Map,201279308817,201279309465,648,65535
3,GPU queue 0,Multiply Kernel,201279317113,201282733559,3416446,65535
3,GPU queue 0,Memory Unmap,201282757059,201282758189,1130,65535
3,GPU queue 0,Memory Map,201294805065,201294805824,759,65535
3,GPU queue 0,Inverse Signal FFT,201282759615,201294776157,12016542,65535
3,GPU queue 0,Memory Unmap,201294816787,201294817805,1018,65535
3,GPU queue 0,Forward Signal FFT,201294818657,201306868422,12049765,65535
3,GPU queue 0,Memory Map,201306899255,201306899922,667,65535
3,GPU queue 0,Multiply Kernel,201306907663,201310323998,3416335,65535
3,GPU queue 0,Memory Unmap,201310352479,201310353553,1074,65535
3,GPU queue 0,Memory Map,201322409003,201322410040,1037,65535
3,GPU queue 0,Inverse Signal FFT,201310354461,201322379096,12024635,65535
3,GPU queue 0,Memory Unmap,201322419596,201322420744,1148,65535
3,GPU queue 0,Forward Signal FFT,201322421688,201334453157,12031469,65535
3,GPU queue 0,Memory Map,201334482176,201334483027,851,65535
3,GPU queue 0,Multiply Kernel,201334490972,201337914529,3423557,65535
3,GPU queue 0,Memory Unmap,201337937973,201337939047,1074,65535
3,GPU queue 0,Memory Map,201349997108,201349998201,1093,65535
3,GPU queue 0,Inverse Signal FFT,201337940047,201349969664,12029617,65535
3,GPU queue 0,Memory Unmap,201350008905,201350010071,1166,65535
3,GPU queue 0,Forward Signal FFT,201350010831,201362046466,12035635,65535
3,GPU queue 0,Memory Map,201362076540,201362077206,666,65535
3,GPU queue 0,Multiply Kernel,201362085984,201365507893,3421909,65535
3,GPU queue 0,Memory Unmap,201365534393,201365535486,1093,65535
3,GPU queue 0,Memory Map,201377594843,201377596121,1278,65535
3,GPU queue 0,Inverse Signal FFT,201365536634,201377564769,12028135,65535
3,GPU queue 0,Memory Unmap,201377606843,201377608343,1500,65535
3,GPU queue 0,Forward Signal FFT,201377609269,201389647515,12038246,65535
3,GPU queue 0,Memory Map,201389688089,201389689052,963,65535
3,GPU queue 0,Multiply Kernel,201389697775,201393109258,3411483,65535
3,GPU queue 0,Memory Unmap,201393137369,201393138332,963,65535
3,GPU queue 0,Memory Map,201405176911,201405177689,778,65535
3,GPU queue 0,Inverse Signal FFT,201393139091,201405156078,12016987,65535
3,GPU queue 0,Memory Unmap,201405187467,201405188393,926,65535
3,GPU queue 0,Forward Signal FFT,201405189170,201417208028,12018858,65535
3,GPU queue 0,Memory Map,201417240713,201417241509,796,65535
3,GPU queue 0,Multiply Kernel,201417249361,201420673863,3424502,65535
3,GPU queue 0,Memory Unmap,201420697770,201420699400,1630,65535
3,GPU queue 0,Memory Map,201432754535,201432755738,1203,65535
3,GPU queue 0,Inverse Signal FFT,201420700492,201432724627,12024135,65535
3,GPU queue 0,Memory Unmap,201432765905,201432767053,1148,65535
3,GPU queue 0,Forward Signal FFT,201432767887,201444775818,12007931,65535
3,GPU queue 0,Memory Map,201444803614,201444804540,926,65535
3,GPU queue 0,Multiply Kernel,201444813151,201448223856,3410705,65535
3,GPU queue 0,Memory Unmap,201448244523,201448245764,1241,65535
3,GPU queue 0,Memory Map,201460290232,201460291232,1000,65535
3,GPU queue 0,Inverse Signal FFT,201448246523,201460262621,12016098,65535
3,GPU queue 0,Memory Unmap,201460300455,201460301640,1185,65535
3,GPU queue 0,Forward Signal FFT,201460302529,201472349090,12046561,65535
3,GPU queue 0,Memory Map,201472377608,201472378386,778,65535
3,GPU queue 0,Multiply Kernel,201472386090,201475822110,3436020,65535
3,GPU queue 0,Memory Unmap,201475843073,201475844184,1111,65535
3,GPU queue 0,Memory Map,201487898578,201487899486,908,65535
3,GPU queue 0,Inverse Signal FFT,201475844962,201487868504,12023542,65535
3,GPU queue 0,Memory Unmap,201487910430,201487911708,1278,65535
3,GPU queue 0,Forward Signal FFT,201487912560,201499943213,12030653,65535
3,GPU queue 0,Memory Map,201499972732,201499973472,740,65535
3,GPU queue 0,Multiply Kernel,201499981306,201503401085,3419779,65535
3,GPU queue 0,Memory Unmap,201503425418,201503426493,1075,65535
3,GPU queue 0,Memory Map,201515464516,201515465331,815,65535
3,GPU queue 0,Inverse Signal FFT,201503427344,201515443813,12016469,65535
3,GPU queue 0,Memory Unmap,201515474628,201515475313,685,65535
3,GPU queue 0,Forward Signal FFT,201515476035,201527499244,12023209,65535
3,GPU queue 0,Memory Map,201527533337,201527534392,1055,65535
3,GPU queue 0,Multiply Kernel,201527542818,201530967653,3424835,65535
3,GPU queue 0,Memory Unmap,201530999412,201531001005,1593,65535
3,GPU queue 0,Memory Map,201543069788,201543070622,834,65535
3,GPU queue 0,Inverse Signal FFT,201531002005,201543048270,12046265,65535
3,GPU queue 0,Memory Unmap,201543080029,201543080918,889,65535
3,GPU queue 0,Forward Signal FFT,201543081733,201555105423,12023690,65535
3,GPU queue 0,Memory Map,201555135238,201555136090,852,65535
3,GPU queue 0,Multiply Kernel,201555143794,201558555517,3411723,65535
3,GPU queue 0,Memory Unmap,201558586814,201558588277,1463,65535
3,GPU queue 0,Memory Map,201570646801,201570647671,870,65535
3,GPU queue 0,Inverse Signal FFT,201558589184,201570612190,12023006,65535
3,GPU queue 0,Memory Unmap,201570657134,201570658115,981,65535
3,GPU queue 0,Forward Signal FFT,201570659041,201582673380,12014339,65535
3,GPU queue 0,Memory Map,201582706362,201582707399,1037,65535
3,GPU queue 0,Multiply Kernel,201582715973,201586141048,3425075,65535
3,GPU queue 0,Memory Unmap,201586171141,201586172437,1296,65535
3,GPU queue 0,Memory Map,201598215480,201598216221,741,65535
3,GPU queue 0,Inverse Signal FFT,201586173437,201598195072,12021635,65535
3,GPU queue 0,Memory Unmap,201598226424,201598227591,1167,65535
3,GPU queue 0,Forward Signal FFT,201598228424,201610237170,12008746,65535
3,GPU queue 0,Memory Map,201610270189,201610271152,963,65535
3,GPU queue 0,Multiply Kernel,201610280244,201613694357,3414113,65535
3,GPU queue 0,Memory Unmap,201613724228,201613725598,1370,65535
3,GPU queue 0,Memory Map,201625770788,201625771751,963,65535
3,GPU queue 0,Inverse Signal FFT,201613726468,201625745251,12018783,65535
3,GPU queue 0,Memory Unmap,201625781437,201625782566,1129,65535
3,GPU queue 0,Forward Signal FFT,201625783400,201637828868,12045468,65535
3,GPU queue 0,Memory Map,201637856553,201637857220,667,65535
3,GPU queue 0,Multiply Kernel,201637865035,201641291684,3426649,65535
3,GPU queue 0,Memory Unmap,201641315203,201641316499,1296,65535
3,GPU queue 0,Memory Map,201653356412,201653357357,945,65535
3,GPU queue 0,Inverse Signal FFT,201641317851,201653330134,12012283,65535
3,GPU queue 0,Memory Unmap,201653367708,201653368819,1111,65535
3,GPU queue 0,Forward Signal FFT,201653369727,201665399473,12029746,65535
3,GPU queue 0,Memory Map,201665429325,201665430269,944,65535
3,GPU queue 0,Multiply Kernel,201665438010,201668858067,3420057,65535
3,GPU queue 0,Memory Unmap,201668883252,201668884345,1093,65535
3,GPU queue 0,Memory Map,201680929128,201680930554,1426,65535
3,GPU queue 0,Inverse Signal FFT,201668885215,201680908739,12023524,65535
3,GPU queue 0,Memory Unmap,201680939721,201680940425,704,65535
3,GPU queue 0,Forward Signal FFT,201680941221,201692975800,12034579,65535
3,GPU queue 0,Memory Map,201693005597,201693006745,1148,65535
3,GPU queue 0,Multiply Kernel,201693014504,201696426894,3412390,65535
3,GPU queue 0,Memory Unmap,201696450265,201696451450,1185,65535
3,GPU queue 0,Memory Map,201708513104,201708514122,1018,65535
3,GPU queue 0,Inverse Signal FFT,201696452320,201708479159,12026839,65535
3,GPU queue 0,Memory Unmap,201708524863,201708526178,1315,65535
3,GPU queue 0,Forward Signal FFT,201708527011,201720555646,12028635,65535
3,GPU queue 0,Memory Map,201720594850,201720595868,1018,65535
3,GPU queue 0,Multiply Kernel,201720604665,201724035814,3431149,65535
3,GPU queue 0,Memory Unmap,201724065555,201724066574,1019,65535
3,GPU queue 0,Memory Map,201736119598,201736120338,740,65535
3,GPU queue 0,Inverse Signal FFT,201724067444,201736099116,12031672,65535
3,GPU queue 0,Memory Unmap,201736129672,201736130616,944,65535
3,GPU queue 0,Forward Signal FFT,201736131412,201748170177,12038765,65535
3,GPU queue 0,Memory Map,201748198992,201748199659,667,65535
3,GPU queue 0,Multiply Kernel,201748207862,201751617475,3409613,65535
3,GPU queue 0,Memory Unmap,201751653068,201751654382,1314,65535
3,GPU queue 0,Memory Map,201763723925,201763724980,1055,65535
3,GPU queue 0,Inverse Signal FFT,201751655345,201763693721,12038376,65535
3,GPU queue 0,Memory Unmap,201763736758,201763737999,1241,65535
3,GPU queue 0,Forward Signal FFT,201763738888,201775841134,12102246,65535
3,GPU queue 0,Memory Map,201775892541,201775893782,1241,65535
3,GPU queue 0,Multiply Kernel,201775903819,201779337784,3433965,65535
3,GPU queue 0,Memory Unmap,201779373950,201779375247,1297,65535
3,GPU queue 0,Memory Map,201791430678,201791432326,1648,65535
3,GPU queue 0,Inverse Signal FFT,201779376173,201791403419,12027246,65535
3,GPU queue 0,Memory Unmap,201791442567,201791443845,1278,65535
3,GPU queue 0,Forward Signal FFT,201791444789,201803474146,12029357,65535
3,GPU queue 0,Memory Map,201803508776,201803510054,1278,65535
3,GPU queue 0,Multiply Kernel,201803518776,201806933167,3414391,65535
3,GPU queue 0,Memory Unmap,201806963315,201806964648,1333,65535
3,GPU queue 0,Memory Map,201818998302,201818999191,889,65535
3,GPU queue 0,Inverse Signal FFT,201806965518,201818978376,12012858,65535
3,GPU queue 0,Memory Unmap,201819009468,201819010283,815,65535
3,GPU queue 0,Forward Signal FFT,201819011135,201831015640,12004505,65535
3,GPU queue 0,Memory Map,201831046233,201831047215,982,65535
3,GPU queue 0,Multiply Kernel,201831055511,201834466679,3411168,65535
3,GPU queue 0,Memory Unmap,201834497364,201834498642,1278,65535
3,GPU queue 0,Memory Map,201846546425,201846547370,945,65535
3,GPU queue 0,Inverse Signal FFT,201834499661,201846520147,12020486,65535
3,GPU queue 0,Memory Unmap,201846557759,201846558740,981,65535
3,GPU queue 0,Forward Signal FFT,201846559573,201858577764,12018191,65535
3,GPU queue 0,Memory Map,201858610171,201858611301,1130,65535
3,GPU queue 0,Multiply Kernel,201858620079,201862528377,3908298,65535
3,GPU queue 0,Memory Unmap,201862549914,201862551173,1259,65535
3,GPU queue 0,Memory Map,201874613475,201874614345,870,65535
3,GPU queue 0,Inverse Signal FFT,201862552192,201874585771,12033579,65535
3,GPU queue 0,Memory Unmap,201874624142,201874625216,1074,65535
3,GPU queue 0,Forward Signal FFT,201874626049,201886665388,12039339,65535
3,GPU queue 0,Memory Map,201886694832,201886695925,1093,65535
3,GPU queue 0,Multiply Kernel,201886704480,201890119260,3414780,65535
3,GPU queue 0,Memory Unmap,201890141149,201890142426,1277,65535
3,GPU queue 0,Memory Map,201902187802,201902188728,926,65535
3,GPU queue 0,Inverse Signal FFT,201890143649,201902159135,12015486,65535
3,GPU queue 0,Memory Unmap,201902198654,201902199728,1074,65535
3,GPU queue 0,Forward Signal FFT,201902200654,201914227215,12026561,65535
3,GPU queue 0,Memory Map,201914255882,201914256697,815,65535
3,GPU queue 0,Multiply Kernel,201914264734,201917683476,3418742,65535
3,GPU queue 0,Memory Unmap,201917707309,201917708439,1130,65535
3,GPU queue 0,Memory Map,201929782204,201929783296,1092,65535
3,GPU queue 0,Inverse Signal FFT,201917709365,201929751815,12042450,65535
3,GPU queue 0,Memory Unmap,201929793907,201929795185,1278,65535
3,GPU queue 0,Forward Signal FFT,201929796018,201941828209,12032191,65535
3,GPU queue 0,Memory Map,201941861024,201941862061,1037,65535
3,GPU queue 0,Multiply Kernel,201941870598,201945235377,3364779,65535
3,GPU queue 0,Memory Unmap,201945263488,201945264711,1223,65535
3,GPU queue 0,Memory Map,201957330457,201957331364,907,65535
3,GPU queue 0,Inverse Signal FFT,201945265451,201957300623,12035172,65535
3,GPU queue 0,Memory Unmap,201957341827,201957343123,1296,65535
3,GPU queue 0,Forward Signal FFT,201957344142,201969376258,12032116,65535
3,GPU queue 0,Memory Map,201969406166,201969406814,648,65535
3,GPU queue 0,Multiply Kernel,201969414981,201972756038,3341057,65535
3,GPU queue 0,Memory Unmap,201972777704,201972778871,1167,65535
3,GPU queue 0,Memory Map,201984821673,201984822728,1055,65535
3,GPU queue 0,Inverse Signal FFT,201972779945,201984796302,12016357,65535
3,GPU queue 0,Memory Unmap,201984832951,201984834173,1222,65535
3,GPU queue 0,Forward Signal FFT,201984835210,201996902586,12067376,65535
3,GPU queue 0,Memory Map,201996932734,201996933493,759,65535
3,GPU queue 0,Multiply Kernel,201996941641,202000289458,3347817,65535
3,GPU queue 0,Memory Unmap,202000312735,202000313828,1093,65535
3,GPU queue 0,Memory Map,202012408907,202012409704,797,65535
3,GPU queue 0,Inverse Signal FFT,202000315032,202012383056,12068024,65535
3,GPU queue 0,Memory Unmap,202012420945,202012422000,1055,65535
3,GPU queue 0,Forward Signal FFT,202012422889,202024470709,12047820,65535
3,GPU queue 0,Memory Map,202024501839,202024502802,963,65535
3,GPU queue 0,Multiply Kernel,202024511357,202027769322,3257965,65535
3,GPU queue 0,Memory Unmap,202027792229,202027793507,1278,65535
3,GPU queue 0,Memory Map,202039855920,202039856901,981,65535
3,GPU queue 0,Inverse Signal FFT,202027794303,202039826957,12032654,65535
3,GPU queue 0,Memory Unmap,202039867068,202039868253,1185,65535
3,GPU queue 0,Forward Signal FFT,202039869161,202051900333,12031172,65535
3,GPU queue 0,Memory Map,202051930870,202051931796,926,65535
3,GPU queue 0,Multiply Kernel,202051939036,202055163779,3224743,65535
