lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,184150716913,184150717690,777,65535
3,GPU queue 0,Inverse Signal FFT,184135943924,184150693970,14750046,65535
3,GPU queue 0,Memory Unmap,184150726893,184150727874,981,65535
3,GPU queue 0,Forward Signal FFT,184150728726,184165544748,14816022,65535
3,GPU queue 0,Memory Map,184165578337,184165579337,1000,65535
3,GPU queue 0,Multiply Kernel,184165589003,184169359951,3770948,65535
3,GPU queue 0,Memory Unmap,184169380171,184169381560,1389,65535
3,GPU queue 0,Memory Map,184184135347,184184136162,815,65535
3,GPU queue 0,Inverse Signal FFT,184169382578,184184112442,14729864,65535
3,GPU queue 0,Memory Unmap,184184145216,184184146235,1019,65535
3,GPU queue 0,Forward Signal FFT,184184147087,184198944740,14797653,65535
3,GPU queue 0,Memory Map,184198971996,184198972774,778,65535
3,GPU queue 0,Multiply Kernel,184198981403,184202743574,3762171,65535
3,GPU queue 0,Memory Unmap,184202764720,184202765701,981,65535
3,GPU queue 0,Memory Map,184217525821,184217526543,722,65535
3,GPU queue 0,Inverse Signal FFT,184202766572,184217503657,14737085,65535
3,GPU queue 0,Memory Unmap,184217535672,184217536913,1241,65535
3,GPU queue 0,Forward Signal FFT,184217537709,184232345176,14807467,65535
3,GPU queue 0,Memory Map,184232374025,184232374840,815,65535
3,GPU queue 0,Multiply Kernel,184232383802,184236103644,3719842,65535
3,GPU queue 0,Memory Unmap,184236123105,184236124327,1222,65535
3,GPU queue 0,Memory Map,184250871689,184250872596,907,65535
3,GPU queue 0,Inverse Signal FFT,184236125308,184250849487,14724179,65535
3,GPU queue 0,Memory Unmap,184250882243,184250883224,981,65535
3,GPU queue 0,Forward Signal FFT,184250884261,184265682563,14798302,65535
3,GPU queue 0,Memory Map,184265712041,184265712837,796,65535
3,GPU queue 0,Multiply Kernel,184265721559,184269433401,3711842,65535
3,GPU queue 0,Memory Unmap,184269465639,184269466843,1204,65535
3,GPU queue 0,Memory Map,184284217482,184284218278,796,65535
3,GPU queue 0,Inverse Signal FFT,184269468046,184284194688,14726642,65535
3,GPU queue 0,Memory Unmap,184284227259,184284228388,1129,65535
3,GPU queue 0,Forward Signal FFT,184284229221,184299016487,14787266,65535
3,GPU queue 0,Memory Map,184299041818,184299042466,648,65535
3,GPU queue 0,Multiply Kernel,184299049928,184302760197,3710269,65535
3,GPU queue 0,Memory Unmap,184302778824,184302779824,1000,65535
3,GPU queue 0,Memory Map,184317555091,184317555980,889,65535
3,GPU queue 0,Inverse Signal FFT,184302780861,184317525520,14744659,65535
3,GPU queue 0,Memory Unmap,184317565516,184317566627,1111,65535
3,GPU queue 0,Forward Signal FFT,184317567441,184332360669,14793228,65535
3,GPU queue 0,Memory Map,184332388333,184332389092,759,65535
3,GPU queue 0,Multiply Kernel,184332397258,184336023961,3626703,65535
3,GPU queue 0,Memory Unmap,184336043070,184336044089,1019,65535
3,GPU queue 0,Memory Map,184350810578,184350811152,574,65535
3,GPU queue 0,Inverse Signal FFT,184336046922,184350791524,14744602,65535
3,GPU queue 0,Memory Unmap,184350820170,184350820966,796,65535
3,GPU queue 0,Forward Signal FFT,184350821725,184365622100,14800375,65535
3,GPU queue 0,Memory Map,184365655375,184365656301,926,65535
3,GPU queue 0,Multiply Kernel,184365672355,184369276097,3603742,65535
3,GPU queue 0,Memory Unmap,184369290095,184369291521,1426,65535
3,GPU queue 0,Memory Map,184384052344,184384053104,760,65535
3,GPU queue 0,Inverse Signal FFT,184369292706,184384025662,14732956,65535
3,GPU queue 0,Memory Unmap,184388810456,184388854470,44014,65535
3,GPU queue 0,Forward Signal FFT,184388973477,184403778685,14805208,65535
3,GPU queue 0,Memory Map,184403797627,184403798331,704,65535
3,GPU queue 0,Multiply Kernel,184403810441,184407584315,3773874,65535
3,GPU queue 0,Memory Unmap,184407604794,184407606368,1574,65535
3,GPU queue 0,Memory Map,184422376598,184422377524,926,65535
3,GPU queue 0,Inverse Signal FFT,184407607424,184422347564,14740140,65535
3,GPU queue 0,Memory Unmap,184422386967,184422387856,889,65535
3,GPU queue 0,Forward Signal FFT,184422388689,184437209377,14820688,65535
3,GPU queue 0,Memory Map,184437242726,184437243948,1222,65535
3,GPU queue 0,Multiply Kernel,184437252114,184441062891,3810777,65535
3,GPU queue 0,Memory Unmap,184441093611,184441094592,981,65535
3,GPU queue 0,Memory Map,184455869395,184455870414,1019,65535
3,GPU queue 0,Inverse Signal FFT,184441095444,184455844916,14749472,65535
3,GPU queue 0,Memory Unmap,184455879839,184455880876,1037,65535
3,GPU queue 0,Forward Signal FFT,184455881617,184470706804,14825187,65535
3,GPU queue 0,Memory Map,184470737542,184470738560,1018,65535
3,GPU queue 0,Multiply Kernel,184470746578,184474535358,3788780,65535
3,GPU queue 0,Memory Unmap,184474564318,184474565447,1129,65535
3,GPU queue 0,Memory Map,184489329252,184489330085,833,65535
3,GPU queue 0,Inverse Signal FFT,184474566169,184489303884,14737715,65535
3,GPU queue 0,Memory Unmap,184489339195,184489340380,1185,65535
3,GPU queue 0,Forward Signal FFT,184489341047,184504164179,14823132,65535
3,GPU queue 0,Memory Map,184504193380,184504194528,1148,65535
3,GPU queue 0,Multiply Kernel,184504202194,184507989733,3787539,65535
3,GPU queue 0,Memory Unmap,184508015953,184508016897,944,65535
3,GPU queue 0,Memory Map,184522766851,184522767481,630,65535
3,GPU queue 0,Inverse Signal FFT,184508017749,184522746890,14729141,65535
3,GPU queue 0,Memory Unmap,184522776813,184522777887,1074,65535
3,GPU queue 0,Forward Signal FFT,184522778702,184537604648,14825946,65535
3,GPU queue 0,Memory Map,184537635682,184537636738,1056,65535
3,GPU queue 0,Multiply Kernel,184537644811,184541442442,3797631,65535
3,GPU queue 0,Memory Unmap,184541464366,184541465995,1629,65535
3,GPU queue 0,Memory Map,184556230151,184556230966,815,65535
3,GPU queue 0,Inverse Signal FFT,184541466884,184556205876,14738992,65535
3,GPU queue 0,Memory Unmap,184556239910,184556240891,981,65535
3,GPU queue 0,Forward Signal FFT,184556241650,184571071985,14830335,65535
3,GPU queue 0,Memory Map,184571104575,184571105556,981,65535
3,GPU queue 0,Multiply Kernel,184571113796,184574906557,3792761,65535
3,GPU queue 0,Memory Unmap,184574927870,184574929073,1203,65535
3,GPU queue 0,Memory Map,184589696137,184589696933,796,65535
3,GPU queue 0,Inverse Signal FFT,184574930129,184589672935,14742806,65535
3,GPU queue 0,Memory Unmap,184589705821,184589706988,1167,65535
3,GPU queue 0,Forward Signal FFT,184589707802,184604541063,14833261,65535
3,GPU queue 0,Memory Map,184604570690,184604571671,981,65535
3,GPU queue 0,Multiply Kernel,184604579985,184608368283,3788298,65535
3,GPU queue 0,Memory Unmap,184608397632,184608398725,1093,65535
3,GPU queue 0,Memory Map,184623157585,184623158308,723,65535
3,GPU queue 0,Inverse Signal FFT,184608399577,184623134736,14735159,65535
3,GPU queue 0,Memory Unmap,184623167196,184623168103,907,65535
3,GPU queue 0,Forward Signal FFT,184623168955,184637991068,14822113,65535
3,GPU queue 0,Memory Map,184638018492,184638019121,629,65535
3,GPU queue 0,Multiply Kernel,184638026732,184641846564,3819832,65535
3,GPU queue 0,Memory Unmap,184641880894,184641882227,1333,65535
3,GPU queue 0,Memory Map,184656654383,184656655345,962,65535
3,GPU queue 0,Inverse Signal FFT,184641883079,184656627682,14744603,65535
3,GPU queue 0,Memory Unmap,184656684120,184656685176,1056,65535
3,GPU queue 0,Forward Signal FFT,184656686139,184671501012,14814873,65535
3,GPU queue 0,Memory Map,184671526695,184671527454,759,65535
3,GPU queue 0,Multiply Kernel,184671534861,184675320030,3785169,65535
3,GPU queue 0,Memory Unmap,184675349731,184675350916,1185,65535
3,GPU queue 0,Memory Map,184690124849,184690125664,815,65535
3,GPU queue 0,Inverse Signal FFT,184675351823,184690102499,14750676,65535
3,GPU queue 0,Memory Unmap,184690135348,184690136440,1092,65535
3,GPU queue 0,Forward Signal FFT,184690137237,184704941500,14804263,65535
3,GPU queue 0,Memory Map,184704966405,184704967109,704,65535
3,GPU queue 0,Multiply Kernel,184704975034,184708756074,3781040,65535
3,GPU queue 0,Memory Unmap,184708785534,184708786774,1240,65535
3,GPU queue 0,Memory Map,184723547468,184723548320,852,65535
3,GPU queue 0,Inverse Signal FFT,184708787793,184723524174,14736381,65535
3,GPU queue 0,Memory Unmap,184723559911,184723560985,1074,65535
3,GPU queue 0,Forward Signal FFT,184723561911,184738348399,14786488,65535
3,GPU queue 0,Memory Map,184738373007,184738373804,797,65535
3,GPU queue 0,Multiply Kernel,184738381858,184742163398,3781540,65535
3,GPU queue 0,Memory Unmap,184742192710,184742193840,1130,65535
3,GPU queue 0,Memory Map,184756952441,184756953126,685,65535
3,GPU queue 0,Inverse Signal FFT,184742194951,184756930536,14735585,65535
3,GPU queue 0,Memory Unmap,184756962847,184756963847,1000,65535
3,GPU queue 0,Forward Signal FFT,184756964699,184771759852,14795153,65535
3,GPU queue 0,Memory Map,184771792664,184771793645,981,65535
3,GPU queue 0,Multiply Kernel,184771801793,184775568982,3767189,65535
3,GPU queue 0,Memory Unmap,184775592980,184775594165,1185,65535
3,GPU queue 0,Memory Map,184790358951,184790359784,833,65535
3,GPU queue 0,Inverse Signal FFT,184775595146,184790336008,14740862,65535
3,GPU queue 0,Memory Unmap,184790369153,184790370098,945,65535
3,GPU queue 0,Forward Signal FFT,184790370838,184805172380,14801542,65535
3,GPU queue 0,Memory Map,184805205580,184805206562,982,65535
3,GPU queue 0,Multiply Kernel,184805214746,184808978639,3763893,65535
3,GPU queue 0,Memory Unmap,184809003341,184809004563,1222,65535
3,GPU queue 0,Memory Map,184823763960,184823764775,815,65535
3,GPU queue 0,Inverse Signal FFT,184809005581,184823742796,14737215,65535
3,GPU queue 0,Memory Unmap,184823774330,184823775422,1092,65535
3,GPU queue 0,Forward Signal FFT,184823776255,184838569353,14793098,65535
3,GPU queue 0,Memory Map,184838599443,184838600276,833,65535
3,GPU queue 0,Multiply Kernel,184838607961,184842371947,3763986,65535
3,GPU queue 0,Memory Unmap,184842395444,184842396500,1056,65535
3,GPU queue 0,Memory Map,184857168211,184857168915,704,65535
3,GPU queue 0,Inverse Signal FFT,184842397388,184857146583,14749195,65535
3,GPU queue 0,Memory Unmap,184857179154,184857180154,1000,65535
3,GPU queue 0,Forward Signal FFT,184857181006,184871976863,14795857,65535
3,GPU queue 0,Memory Map,184872009045,184872009841,796,65535
3,GPU queue 0,Multiply Kernel,184872017896,184875778604,3760708,65535
3,GPU queue 0,Memory Unmap,184875800102,184875801380,1278,65535
3,GPU queue 0,Memory Map,184890576424,184890577183,759,65535
3,GPU queue 0,Inverse Signal FFT,184875802269,184890554278,14752009,65535
3,GPU queue 0,Memory Unmap,184890586331,184890587330,999,65535
3,GPU queue 0,Forward Signal FFT,184890588053,184905399593,14811540,65535
3,GPU queue 0,Memory Map,184905433460,184905434608,1148,65535
3,GPU queue 0,Multiply Kernel,184905443774,184909225036,3781262,65535
3,GPU queue 0,Memory Unmap,184909253718,184909254607,889,65535
3,GPU queue 0,Memory Map,184924026355,184924027244,889,65535
3,GPU queue 0,Inverse Signal FFT,184909255385,184923996858,14741473,65535
3,GPU queue 0,Memory Unmap,184924037243,184924038299,1056,65535
3,GPU queue 0,Forward Signal FFT,184924039058,184938832084,14793026,65535
3,GPU queue 0,Memory Map,184938859600,184938860304,704,65535
3,GPU queue 0,Multiply Kernel,184938868544,184942642461,3773917,65535
3,GPU queue 0,Memory Unmap,184942667810,184942668847,1037,65535
3,GPU queue 0,Memory Map,184957412973,184957413862,889,65535
3,GPU queue 0,Inverse Signal FFT,184942669699,184957385531,14715832,65535
3,GPU queue 0,Memory Unmap,184957423324,184957424416,1092,65535
3,GPU queue 0,Forward Signal FFT,184957425065,184972253738,14828673,65535
3,GPU queue 0,Memory Map,184972285106,184972285976,870,65535
3,GPU queue 0,Multiply Kernel,184972294290,184976088020,3793730,65535
3,GPU queue 0,Memory Unmap,184976113795,184976114777,982,65535
3,GPU queue 0,Memory Map,184990877901,184990878697,796,65535
3,GPU queue 0,Inverse Signal FFT,184976115684,184990858458,14742774,65535
3,GPU queue 0,Memory Unmap,184990887789,184990888696,907,65535
3,GPU queue 0,Forward Signal FFT,184990889566,185005693779,14804213,65535
3,GPU queue 0,Memory Map,185005724017,185005724814,797,65535
3,GPU queue 0,Multiply Kernel,185005733220,185009506119,3772899,65535
3,GPU queue 0,Memory Unmap,185009533727,185009535024,1297,65535
3,GPU queue 0,Memory Map,185024317331,185024318220,889,65535
3,GPU queue 0,Inverse Signal FFT,185009536301,185024291389,14755088,65535
3,GPU queue 0,Memory Unmap,185024327552,185024328460,908,65535
3,GPU queue 0,Forward Signal FFT,185024329367,185039161874,14832507,65535
3,GPU queue 0,Memory Map,185039196482,185039197685,1203,65535
3,GPU queue 0,Multiply Kernel,185039205740,185042990841,3785101,65535
3,GPU queue 0,Memory Unmap,185043023727,185043025338,1611,65535
3,GPU queue 0,Memory Map,185057813571,185057814645,1074,65535
3,GPU queue 0,Inverse Signal FFT,185043026338,185057783888,14757550,65535
3,GPU queue 0,Memory Unmap,185057825107,185057826366,1259,65535
3,GPU queue 0,Forward Signal FFT,185057827236,185072627598,14800362,65535
3,GPU queue 0,Memory Map,185072659039,185072669390,10351,65535
3,GPU queue 0,Multiply Kernel,185072677019,185076442548,3765529,65535
3,GPU queue 0,Memory Unmap,185076466805,185076467897,1092,65535
3,GPU queue 0,Memory Map,185091224059,185091224911,852,65535
3,GPU queue 0,Inverse Signal FFT,185076468823,185091198173,14729350,65535
3,GPU queue 0,Memory Unmap,185091235465,185091236465,1000,65535
3,GPU queue 0,Forward Signal FFT,185091237262,185106033475,14796213,65535
3,GPU queue 0,Memory Map,185106067268,185106068194,926,65535
3,GPU queue 0,Multiply Kernel,185106076360,185109849333,3772973,65535
3,GPU queue 0,Memory Unmap,185109871572,185109872794,1222,65535
3,GPU queue 0,Memory Map,185124655175,185124656305,1130,65535
3,GPU queue 0,Inverse Signal FFT,185109873775,185124624308,14750533,65535
3,GPU queue 0,Memory Unmap,185124679580,185124680747,1167,65535
3,GPU queue 0,Forward Signal FFT,185124681654,185139476424,14794770,65535
3,GPU queue 0,Memory Map,185139506421,185139507161,740,65535
3,GPU queue 0,Multiply Kernel,185139515994,185143304576,3788582,65535
3,GPU queue 0,Memory Unmap,185143330278,185143331500,1222,65535
3,GPU queue 0,Memory Map,185158096550,185158097327,777,65535
3,GPU queue 0,Inverse Signal FFT,185143332333,185158071607,14739274,65535
3,GPU queue 0,Memory Unmap,185158108012,185158108956,944,65535
3,GPU queue 0,Forward Signal FFT,185158109863,185172945758,14835895,65535
3,GPU queue 0,Memory Map,185172971534,185172972108,574,65535
3,GPU queue 0,Multiply Kernel,185172980218,185176778670,3798452,65535
3,GPU queue 0,Memory Unmap,185176799501,185176800946,1445,65535
3,GPU queue 0,Memory Map,185191565810,185191566977,1167,65535
3,GPU queue 0,Inverse Signal FFT,185176802057,185191538294,14736237,65535
3,GPU queue 0,Memory Unmap,185191577902,185191579013,1111,65535
3,GPU queue 0,Forward Signal FFT,185191580105,185206380911,14800806,65535
3,GPU queue 0,Memory Map,185206411019,185206411779,760,65535
3,GPU queue 0,Multiply Kernel,185206419796,185210206620,3786824,65535
3,GPU queue 0,Memory Unmap,185210227396,185210228655,1259,65535
3,GPU queue 0,Memory Map,185225018202,185225019480,1278,65535
3,GPU queue 0,Inverse Signal FFT,185210231562,185224987409,14755847,65535
3,GPU queue 0,Memory Unmap,185225030516,185225031664,1148,65535
3,GPU queue 0,Forward Signal FFT,185225032516,185239842747,14810231,65535
3,GPU queue 0,Memory Map,185239886465,185239887446,981,65535
3,GPU queue 0,Multiply Kernel,185239895945,185243682769,3786824,65535
3,GPU queue 0,Memory Unmap,185243710562,185243711822,1260,65535
3,GPU queue 0,Memory Map,185258484111,185258485241,1130,65535
3,GPU queue 0,Inverse Signal FFT,185243712766,185258455336,14742570,65535
3,GPU queue 0,Memory Unmap,185258495629,185258496703,1074,65535
3,GPU queue 0,Forward Signal FFT,185258497573,185273293602,14796029,65535
3,GPU queue 0,Memory Map,185273325784,185273326784,1000,65535
3,GPU queue 0,Multiply Kernel,185273334839,185277112292,3777453,65535
3,GPU queue 0,Memory Unmap,185277135642,185277136864,1222,65535
3,GPU queue 0,Memory Map,185291908469,185291909265,796,65535
3,GPU queue 0,Inverse Signal FFT,185277137716,185291885564,14747848,65535
3,GPU queue 0,Memory Unmap,185291919320,185291920283,963,65535
3,GPU queue 0,Forward Signal FFT,185291921153,185306744716,14823563,65535
3,GPU queue 0,Memory Map,185306779416,185306780287,871,65535
3,GPU queue 0,Multiply Kernel,185306788416,185310558666,3770250,65535
3,GPU queue 0,Memory Unmap,185310582979,185310584349,1370,65535
3,GPU queue 0,Memory Map,185325339900,185325340677,777,65535
3,GPU queue 0,Inverse Signal FFT,185310585349,185325316476,14731127,65535
3,GPU queue 0,Memory Unmap,185325350121,185325351232,1111,65535
3,GPU queue 0,Forward Signal FFT,185325351973,185340133354,14781381,65535
3,GPU queue 0,Memory Map,185340164074,185340165148,1074,65535
3,GPU queue 0,Multiply Kernel,185340173128,185343951212,3778084,65535
3,GPU queue 0,Memory Unmap,185343981246,185343982653,1407,65535
3,GPU queue 0,Memory Map,185358750647,185358751444,797,65535
3,GPU queue 0,Inverse Signal FFT,185343983431,185358725853,14742422,65535
3,GPU queue 0,Memory Unmap,185358761665,185358762720,1055,65535
3,GPU queue 0,Forward Signal FFT,185358763683,185373569451,14805768,65535
3,GPU queue 0,Memory Map,185373604596,185373605707,1111,65535
3,GPU queue 0,Multiply Kernel,185373615429,185377410973,3795544,65535
3,GPU queue 0,Memory Unmap,185377438101,185377439378,1277,65535
3,GPU queue 0,Memory Map,185392207798,185392208502,704,65535
3,GPU queue 0,Inverse Signal FFT,185377440378,185392187411,14747033,65535
3,GPU queue 0,Memory Unmap,185392218964,185392219778,814,65535
3,GPU queue 0,Forward Signal FFT,185392220667,185407030380,14809713,65535
3,GPU queue 0,Memory Map,185407061895,185407062636,741,65535
3,GPU queue 0,Multiply Kernel,185407071265,185410878864,3807599,65535
3,GPU queue 0,Memory Unmap,185410906806,185410907917,1111,65535
3,GPU queue 0,Memory Map,185425697390,185425698316,926,65535
3,GPU queue 0,Inverse Signal FFT,185410908676,185425654709,14746033,65535
3,GPU queue 0,Memory Unmap,185425709278,185425710408,1130,65535
3,GPU queue 0,Forward Signal FFT,185425711315,185440502659,14791344,65535
3,GPU queue 0,Memory Map,185440528564,185440529193,629,65535
3,GPU queue 0,Multiply Kernel,185440537563,185444317701,3780138,65535
3,GPU queue 0,Memory Unmap,185444337533,185444338459,926,65535
3,GPU queue 0,Memory Map,185459114100,185459114915,815,65535
3,GPU queue 0,Inverse Signal FFT,185444339274,185459085066,14745792,65535
3,GPU queue 0,Memory Unmap,185459124914,185459125895,981,65535
3,GPU queue 0,Forward Signal FFT,185459126599,185473930682,14804083,65535
3,GPU queue 0,Memory Map,185473957310,185473958087,777,65535
3,GPU queue 0,Multiply Kernel,185473966846,185477745466,3778620,65535
3,GPU queue 0,Memory Unmap,185477764742,185477765649,907,65535
3,GPU queue 0,Memory Map,185492526792,185492527570,778,65535
3,GPU queue 0,Inverse Signal FFT,185477766353,185492504424,14738071,65535
3,GPU queue 0,Memory Unmap,185492536958,185492538069,1111,65535
3,GPU queue 0,Forward Signal FFT,185492538902,185507338504,14799602,65535
3,GPU queue 0,Memory Map,185507363613,185507364613,1000,65535
3,GPU queue 0,Multiply Kernel,185507372335,185511145585,3773250,65535
3,GPU queue 0,Memory Unmap,185511166213,185511167138,925,65535
3,GPU queue 0,Memory Map,185525929114,185525930225,1111,65535
3,GPU queue 0,Inverse Signal FFT,185511168083,185525896395,14728312,65535
3,GPU queue 0,Memory Unmap,185525941021,185525942206,1185,65535
3,GPU queue 0,Forward Signal FFT,185525943039,185540760325,14817286,65535
3,GPU queue 0,Memory Map,185540798618,185540799655,1037,65535
3,GPU queue 0,Multiply Kernel,185540809617,185544622141,3812524,65535
3,GPU queue 0,Memory Unmap,185544649028,185544650102,1074,65535
3,GPU queue 0,Memory Map,185559405763,185559406597,834,65535
3,GPU queue 0,Inverse Signal FFT,185544651083,185559382191,14731108,65535
3,GPU queue 0,Memory Unmap,185559415837,185559417003,1166,65535
3,GPU queue 0,Forward Signal FFT,185559417799,185574241714,14823915,65535
3,GPU queue 0,Memory Map,185574273082,185574274082,1000,65535
3,GPU queue 0,Multiply Kernel,185574282710,185578099475,3816765,65535
3,GPU queue 0,Memory Unmap,185578121399,185578122547,1148,65535
3,GPU queue 0,Memory Map,185592882338,185592882875,537,65535
3,GPU queue 0,Inverse Signal FFT,185578123325,185592862007,14738682,65535
3,GPU queue 0,Memory Unmap,185592892115,185592893023,908,65535
3,GPU queue 0,Forward Signal FFT,185592893911,185607696198,14802287,65535
3,GPU queue 0,Memory Map,185607727492,185607728955,1463,65535
3,GPU queue 0,Multiply Kernel,185607737602,185611516815,3779213,65535
3,GPU queue 0,Memory Unmap,185611543461,185611544590,1129,65535
3,GPU queue 0,Memory Map,185626294104,185626294826,722,65535
3,GPU queue 0,Inverse Signal FFT,185611545460,185626272236,14726776,65535
3,GPU queue 0,Memory Unmap,185626304437,185626305326,889,65535
3,GPU queue 0,Forward Signal FFT,185626306140,185641092133,14785993,65535
3,GPU queue 0,Memory Map,185641119723,185641120482,759,65535
3,GPU queue 0,Multiply Kernel,185641129055,185644920526,3791471,65535
3,GPU queue 0,Memory Unmap,185644941932,185644942987,1055,65535
3,GPU queue 0,Memory Map,185659725609,185659726609,1000,65535
3,GPU queue 0,Inverse Signal FFT,185644943820,185659697704,14753884,65535
3,GPU queue 0,Memory Unmap,185659736627,185659737941,1314,65535
3,GPU queue 0,Forward Signal FFT,185659738775,185674556560,14817785,65535
3,GPU queue 0,Memory Map,185674587724,185674588483,759,65535
3,GPU queue 0,Multiply Kernel,185674597446,185678388268,3790822,65535
3,GPU queue 0,Memory Unmap,185678423617,185678424747,1130,65535
3,GPU queue 0,Memory Map,185693180131,185693181279,1148,65535
3,GPU queue 0,Inverse Signal FFT,185678425506,185693157522,14732016,65535
3,GPU queue 0,Memory Unmap,185693193129,185693194259,1130,65535
3,GPU queue 0,Forward Signal FFT,185693195000,185708009341,14814341,65535
3,GPU queue 0,Memory Map,185708041338,185708042209,871,65535
3,GPU queue 0,Multiply Kernel,185708050208,185711832606,3782398,65535
3,GPU queue 0,Memory Unmap,185711861566,185711862899,1333,65535
3,GPU queue 0,Memory Map,185726638059,185726639133,1074,65535
3,GPU queue 0,Inverse Signal FFT,185711863788,185726612895,14749107,65535
3,GPU queue 0,Memory Unmap,185726648558,185726649465,907,65535
3,GPU queue 0,Forward Signal FFT,185726650243,185741462270,14812027,65535
3,GPU queue 0,Memory Map,185741489490,185741490286,796,65535
3,GPU queue 0,Multiply Kernel,185741498119,185745271536,3773417,65535
3,GPU queue 0,Memory Unmap,185745300311,185745301403,1092,65535
3,GPU queue 0,Memory Map,185760056861,185760057639,778,65535
3,GPU queue 0,Inverse Signal FFT,185745302311,185760031216,14728905,65535
3,GPU queue 0,Memory Unmap,185760067083,185760067953,870,65535
3,GPU queue 0,Forward Signal FFT,185760068749,185774870018,14801269,65535
3,GPU queue 0,Memory Map,185774895849,185774896627,778,65535
3,GPU queue 0,Multiply Kernel,185774905330,185778691097,3785767,65535
3,GPU queue 0,Memory Unmap,185778711373,185778712355,982,65535
3,GPU queue 0,Memory Map,185793474405,185793475386,981,65535
3,GPU queue 0,Inverse Signal FFT,185778713188,185793445092,14731904,65535
3,GPU queue 0,Memory Unmap,185793485385,185793486478,1093,65535
3,GPU queue 0,Forward Signal FFT,185793487255,185808301745,14814490,65535
3,GPU queue 0,Memory Map,185808328724,185808329742,1018,65535
3,GPU queue 0,Multiply Kernel,185808337779,185812116269,3778490,65535
3,GPU queue 0,Memory Unmap,185812135897,185812137008,1111,65535
3,GPU queue 0,Memory Map,185826900466,185826901595,1129,65535
3,GPU queue 0,Inverse Signal FFT,185812137730,185826872264,14734534,65535
3,GPU queue 0,Memory Unmap,185826912502,185826913742,1240,65535
3,GPU queue 0,Forward Signal FFT,185826914520,185841744527,14830007,65535
3,GPU queue 0,Memory Map,185841773006,185841773950,944,65535
3,GPU queue 0,Multiply Kernel,185841782616,185845564884,3782268,65535
3,GPU queue 0,Memory Unmap,185845588660,185845589974,1314,65535
3,GPU queue 0,Memory Map,185860351154,185860351895,741,65535
3,GPU queue 0,Inverse Signal FFT,185845591011,185860328138,14737127,65535
3,GPU queue 0,Memory Unmap,185860362097,185860363060,963,65535
3,GPU queue 0,Forward Signal FFT,185860363968,185875158644,14794676,65535
3,GPU queue 0,Memory Map,185875198011,185875198955,944,65535
3,GPU queue 0,Multiply Kernel,185875207344,185879003962,3796618,65535
3,GPU queue 0,Memory Unmap,185879029386,185879030386,1000,65535
3,GPU queue 0,Memory Map,185893789121,185893789880,759,65535
3,GPU queue 0,Inverse Signal FFT,185879031330,185893770382,14739052,65535
3,GPU queue 0,Memory Unmap,185893799268,185893800065,797,65535
3,GPU queue 0,Forward Signal FFT,185893800842,185908586520,14785678,65535
3,GPU queue 0,Memory Map,185908623498,185908624442,944,65535
3,GPU queue 0,Multiply Kernel,185908632608,185912404081,3771473,65535
3,GPU queue 0,Memory Unmap,185912429486,185912430764,1278,65535
3,GPU queue 0,Memory Map,185927213275,185927214053,778,65535
3,GPU queue 0,Inverse Signal FFT,185912431745,185927186777,14755032,65535
3,GPU queue 0,Memory Unmap,185927224089,185927225126,1037,65535
3,GPU queue 0,Forward Signal FFT,185927225996,185942027213,14801217,65535
3,GPU queue 0,Memory Map,185942056747,185942057710,963,65535
3,GPU queue 0,Multiply Kernel,185942066395,185945802135,3735740,65535
3,GPU queue 0,Memory Unmap,185945826337,185945827337,1000,65535
3,GPU queue 0,Memory Map,185960580130,185960580778,648,65535
3,GPU queue 0,Inverse Signal FFT,185945828263,185960560483,14732220,65535
3,GPU queue 0,Memory Unmap,185960589981,185960590777,796,65535
3,GPU queue 0,Forward Signal FFT,185960591573,185975368735,14777162,65535
3,GPU queue 0,Memory Map,185975394769,185975395473,704,65535
3,GPU queue 0,Multiply Kernel,185975403009,185979347121,3944112,65535
3,GPU queue 0,Memory Unmap,185979381563,185979383359,1796,65535
3,GPU queue 0,Memory Map,185994214534,185994215997,1463,65535
3,GPU queue 0,Inverse Signal FFT,185979386155,185994177408,14791253,65535
3,GPU queue 0,Memory Unmap,185994233218,185994235070,1852,65535
3,GPU queue 0,Forward Signal FFT,185994236273,186009113278,14877005,65535
3,GPU queue 0,Memory Map,186009158682,186009160033,1351,65535
3,GPU queue 0,Multiply Kernel,186009170847,186012920883,3750036,65535
3,GPU queue 0,Memory Unmap,186012956917,186012958843,1926,65535
3,GPU queue 0,Memory Map,186027726616,186027727523,907,65535
3,GPU queue 0,Inverse Signal FFT,186012959843,186027695804,14735961,65535
3,GPU queue 0,Memory Unmap,186027738985,186027740022,1037,65535
3,GPU queue 0,Forward Signal FFT,186027740800,186042530071,14789271,65535
3,GPU queue 0,Memory Map,186042575901,186042577067,1166,65535
3,GPU queue 0,Multiply Kernel,186042586067,186046214964,3628897,65535
3,GPU queue 0,Memory Unmap,186046243777,186046244869,1092,65535
3,GPU queue 0,Memory Map,186061003736,186061004495,759,65535
3,GPU queue 0,Inverse Signal FFT,186046245702,186060978979,14733277,65535
3,GPU queue 0,Memory Unmap,186061013716,186061014753,1037,65535
3,GPU queue 0,Forward Signal FFT,186061015587,186075801766,14786179,65535
3,GPU queue 0,Memory Map,186075835744,186075836652,908,65535
3,GPU queue 0,Multiply Kernel,186075843336,186079451754,3608418,65535
