lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,202167371333,202167372499,1166,65535
3,GPU queue 0,Memory Map,202178187286,202178188120,834,65535
3,GPU queue 0,Inverse Signal FFT,202167373796,202178167898,10794102,65535
3,GPU queue 0,Memory Unmap,202178196694,202178197898,1204,65535
3,GPU queue 0,Forward Signal FFT,202178198823,202189030888,10832065,65535
3,GPU queue 0,Memory Map,202189054222,202189055425,1203,65535
3,GPU queue 0,Multiply Kernel,202189064777,202192275608,3210831,65535
3,GPU queue 0,Memory Unmap,202192307663,202192308960,1297,65535
3,GPU queue 0,Memory Map,202203132339,202203133043,704,65535
3,GPU queue 0,Inverse Signal FFT,202192309774,202203111506,10801732,65535
3,GPU queue 0,Memory Unmap,202203142913,202203144025,1112,65535
3,GPU queue 0,Forward Signal FFT,202203144913,202213990164,10845251,65535
3,GPU queue 0,Memory Map,202214022145,202214023349,1204,65535
3,GPU queue 0,Multiply Kernel,202214032015,202217247605,3215590,65535
3,GPU queue 0,Memory Unmap,202217268605,202217269994,1389,65535
3,GPU queue 0,Memory Map,202228095744,202228096448,704,65535
3,GPU queue 0,Inverse Signal FFT,202217270902,202228076133,10805231,65535
3,GPU queue 0,Memory Unmap,202228106485,202228107633,1148,65535
3,GPU queue 0,Forward Signal FFT,202228108485,202238935439,10826954,65535
3,GPU queue 0,Memory Map,202238962328,202238963254,926,65535
3,GPU queue 0,Multiply Kernel,202238971383,202242153029,3181646,65535
3,GPU queue 0,Memory Unmap,202242178695,202242180010,1315,65535
3,GPU queue 0,Memory Map,202253011519,202253012334,815,65535
3,GPU queue 0,Inverse Signal FFT,202242184436,202252984112,10799676,65535
3,GPU queue 0,Memory Unmap,202253021760,202253022816,1056,65535
3,GPU queue 0,Forward Signal FFT,202253023575,202263865270,10841695,65535
3,GPU queue 0,Memory Map,202263894955,202263896084,1129,65535
3,GPU queue 0,Multiply Kernel,202263905010,202267063878,3158868,65535
3,GPU queue 0,Memory Unmap,202267093026,202267094100,1074,65535
3,GPU queue 0,Memory Map,202277911239,202277911980,741,65535
3,GPU queue 0,Inverse Signal FFT,202267095045,202277891684,10796639,65535
3,GPU queue 0,Memory Unmap,202277921276,202277922332,1056,65535
3,GPU queue 0,Forward Signal FFT,202277923110,202288773119,10850009,65535
3,GPU queue 0,Memory Map,202288801675,202288802508,833,65535
3,GPU queue 0,Multiply Kernel,202288810693,202291978913,3168220,65535
3,GPU queue 0,Memory Unmap,202292012709,202292013802,1093,65535
3,GPU queue 0,Memory Map,202302839496,202302840145,649,65535
3,GPU queue 0,Inverse Signal FFT,202292017024,202302818237,10801213,65535
3,GPU queue 0,Memory Unmap,202302856163,202302857441,1278,65535
3,GPU queue 0,Forward Signal FFT,202302861645,202313713024,10851379,65535
3,GPU queue 0,Memory Map,202313736969,202313737839,870,65535
3,GPU queue 0,Multiply Kernel,202313745691,202316811633,3065942,65535
3,GPU queue 0,Memory Unmap,202316835892,202316837114,1222,65535
3,GPU queue 0,Memory Map,202327660920,202327661753,833,65535
3,GPU queue 0,Inverse Signal FFT,202316841170,202327641513,10800343,65535
3,GPU queue 0,Memory Unmap,202327671105,202327672105,1000,65535
3,GPU queue 0,Forward Signal FFT,202327673161,202338478911,10805750,65535
3,GPU queue 0,Memory Map,202338503300,202338504096,796,65535
3,GPU queue 0,Multiply Kernel,202338510652,202341563075,3052423,65535
3,GPU queue 0,Memory Unmap,202341579279,202341580742,1463,65535
3,GPU queue 0,Memory Map,202352399177,202352399900,723,65535
3,GPU queue 0,Inverse Signal FFT,202341581797,202352374585,10792788,65535
3,GPU queue 0,Memory Unmap,202357091822,202357133896,42074,65535
3,GPU queue 0,Forward Signal FFT,202357250970,202368057924,10806954,65535
3,GPU queue 0,Memory Map,202368079701,202368080535,834,65535
3,GPU queue 0,Multiply Kernel,202368087942,202371290254,3202312,65535
3,GPU queue 0,Memory Unmap,202371308717,202371309921,1204,65535
3,GPU queue 0,Memory Map,202382218023,202382219023,1000,65535
3,GPU queue 0,Inverse Signal FFT,202371310995,202382185078,10874083,65535
3,GPU queue 0,Memory Unmap,202382257541,202382258986,1445,65535
3,GPU queue 0,Forward Signal FFT,202382259856,202393150384,10890528,65535
3,GPU queue 0,Memory Map,202393180921,202393181662,741,65535
3,GPU queue 0,Multiply Kernel,202393189458,202396458159,3268701,65535
3,GPU queue 0,Memory Unmap,202396488085,202396489141,1056,65535
3,GPU queue 0,Memory Map,202407333261,202407334243,982,65535
3,GPU queue 0,Inverse Signal FFT,202396490122,202407306335,10816213,65535
3,GPU queue 0,Memory Unmap,202407345150,202407346076,926,65535
3,GPU queue 0,Forward Signal FFT,202407346872,202418223659,10876787,65535
3,GPU queue 0,Memory Map,202418250826,202418251882,1056,65535
3,GPU queue 0,Multiply Kernel,202418260308,202421515194,3254886,65535
3,GPU queue 0,Memory Unmap,202421543694,202421544897,1203,65535
3,GPU queue 0,Memory Map,202432375148,202432375963,815,65535
3,GPU queue 0,Inverse Signal FFT,202421545953,202432356000,10810047,65535
3,GPU queue 0,Memory Unmap,202432386388,202432387203,815,65535
3,GPU queue 0,Forward Signal FFT,202432388111,202443263268,10875157,65535
3,GPU queue 0,Memory Map,202443286768,202443287546,778,65535
3,GPU queue 0,Multiply Kernel,202443295990,202446550303,3254313,65535
3,GPU queue 0,Memory Unmap,202446575117,202446576377,1260,65535
3,GPU queue 0,Memory Map,202457399219,202457399942,723,65535
3,GPU queue 0,Inverse Signal FFT,202446577228,202457379294,10802066,65535
3,GPU queue 0,Memory Unmap,202457409738,202457410701,963,65535
3,GPU queue 0,Forward Signal FFT,202457411534,202468287451,10875917,65535
3,GPU queue 0,Memory Map,202468316544,202468317433,889,65535
3,GPU queue 0,Multiply Kernel,202468325081,202471588948,3263867,65535
3,GPU queue 0,Memory Unmap,202471613041,202471614226,1185,65535
3,GPU queue 0,Memory Map,202482495532,202482496495,963,65535
3,GPU queue 0,Inverse Signal FFT,202471615245,202482465902,10850657,65535
3,GPU queue 0,Memory Unmap,202482509550,202482510680,1130,65535
3,GPU queue 0,Forward Signal FFT,202482511550,202493358782,10847232,65535
3,GPU queue 0,Memory Map,202493392282,202493393449,1167,65535
3,GPU queue 0,Multiply Kernel,202493402986,202496641576,3238590,65535
3,GPU queue 0,Memory Unmap,202496664520,202496665798,1278,65535
3,GPU queue 0,Memory Map,202507495659,202507496659,1000,65535
3,GPU queue 0,Inverse Signal FFT,202496666687,202507466937,10800250,65535
3,GPU queue 0,Memory Unmap,202507506289,202507507400,1111,65535
3,GPU queue 0,Forward Signal FFT,202507508122,202518333465,10825343,65535
3,GPU queue 0,Memory Map,202518360076,202518361039,963,65535
3,GPU queue 0,Multiply Kernel,202518369150,202521600962,3231812,65535
3,GPU queue 0,Memory Unmap,202521640129,202521641351,1222,65535
3,GPU queue 0,Memory Map,202532467805,202532468638,833,65535
3,GPU queue 0,Inverse Signal FFT,202521642221,202532444546,10802325,65535
3,GPU queue 0,Memory Unmap,202532478601,202532479768,1167,65535
3,GPU queue 0,Forward Signal FFT,202532480564,202543340463,10859899,65535
3,GPU queue 0,Memory Map,202543367314,202543368203,889,65535
3,GPU queue 0,Multiply Kernel,202543377296,202546620590,3243294,65535
3,GPU queue 0,Memory Unmap,202546664793,202546666071,1278,65535
3,GPU queue 0,Memory Map,202557481877,202557482673,796,65535
3,GPU queue 0,Inverse Signal FFT,202546667052,202557461821,10794769,65535
3,GPU queue 0,Memory Unmap,202557493432,202557494303,871,65535
3,GPU queue 0,Forward Signal FFT,202557495080,202568352775,10857695,65535
3,GPU queue 0,Memory Map,202568379553,202568380442,889,65535
3,GPU queue 0,Multiply Kernel,202568389349,202571680735,3291386,65535
3,GPU queue 0,Memory Unmap,202571710272,202571711383,1111,65535
3,GPU queue 0,Memory Map,202582532819,202582533671,852,65535
3,GPU queue 0,Inverse Signal FFT,202571712402,202582512430,10800028,65535
3,GPU queue 0,Memory Unmap,202582543134,202582544356,1222,65535
3,GPU queue 0,Forward Signal FFT,202582545319,202593416976,10871657,65535
3,GPU queue 0,Memory Map,202593450384,202593451291,907,65535
3,GPU queue 0,Multiply Kernel,202593460125,202596679103,3218978,65535
3,GPU queue 0,Memory Unmap,202596701140,202596702400,1260,65535
3,GPU queue 0,Memory Map,202607540502,202607541502,1000,65535
3,GPU queue 0,Inverse Signal FFT,202596703233,202607513483,10810250,65535
3,GPU queue 0,Memory Unmap,202607551576,202607552594,1018,65535
3,GPU queue 0,Forward Signal FFT,202607553446,202618375733,10822287,65535
3,GPU queue 0,Memory Map,202618400474,202618401345,871,65535
3,GPU queue 0,Multiply Kernel,202618409678,202621647842,3238164,65535
3,GPU queue 0,Memory Unmap,202621678897,202621680175,1278,65535
3,GPU queue 0,Memory Map,202632504388,202632505370,982,65535
3,GPU queue 0,Inverse Signal FFT,202621681212,202632484444,10803232,65535
3,GPU queue 0,Memory Unmap,202632515648,202632516703,1055,65535
3,GPU queue 0,Forward Signal FFT,202632517425,202643356879,10839454,65535
3,GPU queue 0,Memory Map,202643379509,202643380101,592,65535
3,GPU queue 0,Multiply Kernel,202643388657,202646605951,3217294,65535
3,GPU queue 0,Memory Unmap,202646627858,202646629117,1259,65535
3,GPU queue 0,Memory Map,202657472775,202657473645,870,65535
3,GPU queue 0,Inverse Signal FFT,202646636358,202657448442,10812084,65535
3,GPU queue 0,Memory Unmap,202657483053,202657484071,1018,65535
3,GPU queue 0,Forward Signal FFT,202657484868,202668328858,10843990,65535
3,GPU queue 0,Memory Map,202668357858,202668358673,815,65535
3,GPU queue 0,Multiply Kernel,202668366562,202671597671,3231109,65535
3,GPU queue 0,Memory Unmap,202671623374,202671624615,1241,65535
3,GPU queue 0,Memory Map,202682454736,202682455365,629,65535
3,GPU queue 0,Inverse Signal FFT,202671625541,202682429421,10803880,65535
3,GPU queue 0,Memory Unmap,202682463939,202682465236,1297,65535
3,GPU queue 0,Forward Signal FFT,202682466013,202693299023,10833010,65535
3,GPU queue 0,Memory Map,202693326190,202693327152,962,65535
3,GPU queue 0,Multiply Kernel,202693334801,202696556539,3221738,65535
3,GPU queue 0,Memory Unmap,202696579316,202696580391,1075,65535
3,GPU queue 0,Memory Map,202707409363,202707410196,833,65535
3,GPU queue 0,Inverse Signal FFT,202696581316,202707380993,10799677,65535
3,GPU queue 0,Memory Unmap,202707420104,202707421400,1296,65535
3,GPU queue 0,Forward Signal FFT,202707422122,202718254891,10832769,65535
3,GPU queue 0,Memory Map,202718277817,202718278539,722,65535
3,GPU queue 0,Multiply Kernel,202718287169,202721515462,3228293,65535
3,GPU queue 0,Memory Unmap,202721543573,202721544555,982,65535
3,GPU queue 0,Memory Map,202732356231,202732357064,833,65535
3,GPU queue 0,Inverse Signal FFT,202721545407,202732336564,10791157,65535
3,GPU queue 0,Memory Unmap,202732365972,202732367009,1037,65535
3,GPU queue 0,Forward Signal FFT,202732367787,202743197944,10830157,65535
3,GPU queue 0,Memory Map,202743223074,202743223944,870,65535
3,GPU queue 0,Multiply Kernel,202743231648,202746449312,3217664,65535
3,GPU queue 0,Memory Unmap,202746469386,202746470571,1185,65535
3,GPU queue 0,Memory Map,202757299766,202757300803,1037,65535
3,GPU queue 0,Inverse Signal FFT,202746471460,202757275062,10803602,65535
3,GPU queue 0,Memory Unmap,202757310081,202757311340,1259,65535
3,GPU queue 0,Forward Signal FFT,202757312118,202768148053,10835935,65535
3,GPU queue 0,Memory Map,202768174849,202768175812,963,65535
3,GPU queue 0,Multiply Kernel,202768184405,202771415384,3230979,65535
3,GPU queue 0,Memory Unmap,202771443013,202771444217,1204,65535
3,GPU queue 0,Memory Map,202782252838,202782253727,889,65535
3,GPU queue 0,Inverse Signal FFT,202771445217,202782234171,10788954,65535
3,GPU queue 0,Memory Unmap,202782263597,202782264578,981,65535
3,GPU queue 0,Forward Signal FFT,202782265412,202793092032,10826620,65535
3,GPU queue 0,Memory Map,202793115958,202793118180,2222,65535
3,GPU queue 0,Multiply Kernel,202793126014,202796353474,3227460,65535
3,GPU queue 0,Memory Unmap,202796373863,202796374881,1018,65535
3,GPU queue 0,Memory Map,202807201261,202807202372,1111,65535
3,GPU queue 0,Inverse Signal FFT,202796375678,202807176613,10800935,65535
3,GPU queue 0,Memory Unmap,202807212780,202807213835,1055,65535
3,GPU queue 0,Forward Signal FFT,202807214706,202818045234,10830528,65535
3,GPU queue 0,Memory Map,202818077215,202818078289,1074,65535
3,GPU queue 0,Multiply Kernel,202818086400,202821299731,3213331,65535
3,GPU queue 0,Memory Unmap,202821329861,202821331027,1166,65535
3,GPU queue 0,Memory Map,202832153481,202832154555,1074,65535
3,GPU queue 0,Inverse Signal FFT,202821331842,202832130666,10798824,65535
3,GPU queue 0,Memory Unmap,202832164129,202832165407,1278,65535
3,GPU queue 0,Forward Signal FFT,202832166166,202843009898,10843732,65535
3,GPU queue 0,Memory Map,202843036898,202843038028,1130,65535
3,GPU queue 0,Multiply Kernel,202843046065,202846255451,3209386,65535
3,GPU queue 0,Memory Unmap,202846279155,202846280377,1222,65535
3,GPU queue 0,Memory Map,202857117035,202857117960,925,65535
3,GPU queue 0,Inverse Signal FFT,202846283581,202857094183,10810602,65535
3,GPU queue 0,Memory Unmap,202857127183,202857128238,1055,65535
3,GPU queue 0,Forward Signal FFT,202857128997,202868021655,10892658,65535
3,GPU queue 0,Memory Map,202868046211,202868047118,907,65535
3,GPU queue 0,Multiply Kernel,202868055118,202871306967,3251849,65535
3,GPU queue 0,Memory Unmap,202871327152,202871328337,1185,65535
3,GPU queue 0,Memory Map,202882160051,202882160717,666,65535
3,GPU queue 0,Inverse Signal FFT,202871329319,202882140236,10810917,65535
3,GPU queue 0,Memory Unmap,202882170291,202882171032,741,65535
3,GPU queue 0,Forward Signal FFT,202882171847,202893057912,10886065,65535
3,GPU queue 0,Memory Map,202893089412,202893090356,944,65535
3,GPU queue 0,Multiply Kernel,202893098393,202896356631,3258238,65535
3,GPU queue 0,Memory Unmap,202896378613,202896379446,833,65535
3,GPU queue 0,Memory Map,202907211993,202907212974,981,65535
3,GPU queue 0,Inverse Signal FFT,202896380354,202907188122,10807768,65535
3,GPU queue 0,Memory Unmap,202907222993,202907224011,1018,65535
3,GPU queue 0,Forward Signal FFT,202907224974,202918109484,10884510,65535
3,GPU queue 0,Memory Map,202918136317,202918137243,926,65535
3,GPU queue 0,Multiply Kernel,202918144873,202921384740,3239867,65535
3,GPU queue 0,Memory Unmap,202921410518,202921411481,963,65535
3,GPU queue 0,Memory Map,202932236657,202932237453,796,65535
3,GPU queue 0,Inverse Signal FFT,202921412518,202932217805,10805287,65535
3,GPU queue 0,Memory Unmap,202932247231,202932248213,982,65535
3,GPU queue 0,Forward Signal FFT,202932249046,202943124815,10875769,65535
3,GPU queue 0,Memory Map,202943155704,202943156611,907,65535
3,GPU queue 0,Multiply Kernel,202943164407,202946392682,3228275,65535
3,GPU queue 0,Memory Unmap,202946414256,202946415275,1019,65535
3,GPU queue 0,Memory Map,202957248433,202957249377,944,65535
3,GPU queue 0,Inverse Signal FFT,202946416127,202957221340,10805213,65535
3,GPU queue 0,Memory Unmap,202957260803,202957261858,1055,65535
3,GPU queue 0,Forward Signal FFT,202957262729,202968091442,10828713,65535
3,GPU queue 0,Memory Map,202968117516,202968118461,945,65535
3,GPU queue 0,Multiply Kernel,202968126942,202971357717,3230775,65535
3,GPU queue 0,Memory Unmap,202971383958,202971385124,1166,65535
3,GPU queue 0,Memory Map,202982204171,202982205097,926,65535
3,GPU queue 0,Inverse Signal FFT,202971386513,202982183930,10797417,65535
3,GPU queue 0,Memory Unmap,202982215578,202982216634,1056,65535
3,GPU queue 0,Forward Signal FFT,202982217541,202993053477,10835936,65535
3,GPU queue 0,Memory Map,202993076273,202993077069,796,65535
3,GPU queue 0,Multiply Kernel,202993085680,202996308789,3223109,65535
3,GPU queue 0,Memory Unmap,202996330363,202996331567,1204,65535
3,GPU queue 0,Memory Map,203007162909,203007163909,1000,65535
3,GPU queue 0,Inverse Signal FFT,202996332807,203007136761,10803954,65535
3,GPU queue 0,Memory Unmap,203007174243,203007175372,1129,65535
3,GPU queue 0,Forward Signal FFT,203007176206,203018016067,10839861,65535
3,GPU queue 0,Memory Map,203018045456,203018046308,852,65535
3,GPU queue 0,Multiply Kernel,203018054197,203021281472,3227275,65535
3,GPU queue 0,Memory Unmap,203021308213,203021309379,1166,65535
3,GPU queue 0,Memory Map,203032110907,203032111815,908,65535
3,GPU queue 0,Inverse Signal FFT,203021310268,203032091129,10780861,65535
3,GPU queue 0,Memory Unmap,203032121166,203032122241,1075,65535
3,GPU queue 0,Forward Signal FFT,203032123185,203042948269,10825084,65535
3,GPU queue 0,Memory Map,203042978435,203042979306,871,65535
3,GPU queue 0,Multiply Kernel,203042987157,203046206266,3219109,65535
3,GPU queue 0,Memory Unmap,203046231766,203046232932,1166,65535
3,GPU queue 0,Memory Map,203057050479,203057051664,1185,65535
3,GPU queue 0,Inverse Signal FFT,203046233840,203057026849,10793009,65535
3,GPU queue 0,Memory Unmap,203057061035,203057062201,1166,65535
3,GPU queue 0,Forward Signal FFT,203057063183,203067900581,10837398,65535
3,GPU queue 0,Memory Map,203067927322,203067928266,944,65535
3,GPU queue 0,Multiply Kernel,203067936248,203071152875,3216627,65535
3,GPU queue 0,Memory Unmap,203071179523,203071180652,1129,65535
3,GPU queue 0,Memory Map,203081995366,203081996255,889,65535
3,GPU queue 0,Inverse Signal FFT,203071181671,203081976421,10794750,65535
3,GPU queue 0,Memory Unmap,203082005217,203082006569,1352,65535
3,GPU queue 0,Forward Signal FFT,203082007384,203092853449,10846065,65535
3,GPU queue 0,Memory Map,203092880949,203092881949,1000,65535
3,GPU queue 0,Multiply Kernel,203092889708,203096113058,3223350,65535
3,GPU queue 0,Memory Unmap,203096140169,203096141372,1203,65535
3,GPU queue 0,Memory Map,203106983826,203106984678,852,65535
3,GPU queue 0,Inverse Signal FFT,203096142095,203106958160,10816065,65535
3,GPU queue 0,Memory Unmap,203106994586,203106995660,1074,65535
3,GPU queue 0,Forward Signal FFT,203106996363,203117821965,10825602,65535
3,GPU queue 0,Memory Map,203117847595,203117848577,982,65535
3,GPU queue 0,Multiply Kernel,203117856521,203121075759,3219238,65535
3,GPU queue 0,Memory Unmap,203121103222,203121104481,1259,65535
3,GPU queue 0,Memory Map,203131927528,203131928583,1055,65535
3,GPU queue 0,Inverse Signal FFT,203121105315,203131905268,10799953,65535
3,GPU queue 0,Memory Unmap,203131938620,203131939750,1130,65535
3,GPU queue 0,Forward Signal FFT,203131940546,203142765037,10824491,65535
3,GPU queue 0,Memory Map,203142790556,203142791259,703,65535
3,GPU queue 0,Multiply Kernel,203142799796,203146020294,3220498,65535
3,GPU queue 0,Memory Unmap,203146050683,203146051886,1203,65535
3,GPU queue 0,Memory Map,203156878988,203156880007,1019,65535
3,GPU queue 0,Inverse Signal FFT,203146054997,203156857914,10802917,65535
3,GPU queue 0,Memory Unmap,203156898322,203156899766,1444,65535
3,GPU queue 0,Forward Signal FFT,203156904174,203167735924,10831750,65535
3,GPU queue 0,Memory Map,203167760942,203167761776,834,65535
3,GPU queue 0,Multiply Kernel,203167769794,203170989143,3219349,65535
3,GPU queue 0,Memory Unmap,203171018921,203171019847,926,65535
3,GPU queue 0,Memory Map,203181848079,203181848949,870,65535
3,GPU queue 0,Inverse Signal FFT,203171023032,203181822153,10799121,65535
3,GPU queue 0,Memory Unmap,203181867597,203181868968,1371,65535
3,GPU queue 0,Forward Signal FFT,203181872801,203192716570,10843769,65535
3,GPU queue 0,Memory Map,203192757718,203192758792,1074,65535
3,GPU queue 0,Multiply Kernel,203192767570,203195981326,3213756,65535
3,GPU queue 0,Memory Unmap,203196003956,203196005289,1333,65535
3,GPU queue 0,Memory Map,203206833799,203206834725,926,65535
3,GPU queue 0,Inverse Signal FFT,203196006122,203206809428,10803306,65535
3,GPU queue 0,Memory Unmap,203206844891,203206845984,1093,65535
3,GPU queue 0,Forward Signal FFT,203206846817,203217680216,10833399,65535
3,GPU queue 0,Memory Map,203217703938,203217704956,1018,65535
3,GPU queue 0,Multiply Kernel,203217712808,203220932342,3219534,65535
3,GPU queue 0,Memory Unmap,203220952065,203220953139,1074,65535
3,GPU queue 0,Memory Map,203231781037,203231781852,815,65535
3,GPU queue 0,Inverse Signal FFT,203220954213,203231758537,10804324,65535
3,GPU queue 0,Memory Unmap,203231791389,203231792556,1167,65535
3,GPU queue 0,Forward Signal FFT,203231793445,203242643991,10850546,65535
3,GPU queue 0,Memory Map,203242667935,203242668787,852,65535
3,GPU queue 0,Multiply Kernel,203242676398,203245890822,3214424,65535
3,GPU queue 0,Memory Unmap,203245913729,203245914711,982,65535
3,GPU queue 0,Memory Map,203256729276,203256730090,814,65535
3,GPU queue 0,Inverse Signal FFT,203245915673,203256710942,10795269,65535
3,GPU queue 0,Memory Unmap,203256739739,203256740664,925,65535
3,GPU queue 0,Forward Signal FFT,203256741479,203267570748,10829269,65535
3,GPU queue 0,Memory Map,203267593674,203267594526,852,65535
3,GPU queue 0,Multiply Kernel,203267602341,203270833412,3231071,65535
3,GPU queue 0,Memory Unmap,203270854523,203270855468,945,65535
3,GPU queue 0,Memory Map,203281682533,203281683588,1055,65535
3,GPU queue 0,Inverse Signal FFT,203270856338,203281663663,10807325,65535
3,GPU queue 0,Memory Unmap,203281692125,203281693033,908,65535
3,GPU queue 0,Forward Signal FFT,203281693959,203292518098,10824139,65535
3,GPU queue 0,Memory Map,203292541931,203292542542,611,65535
3,GPU queue 0,Multiply Kernel,203292550450,203295774206,3223756,65535
3,GPU queue 0,Memory Unmap,203295796447,203295797669,1222,65535
3,GPU queue 0,Memory Map,203306610661,203306611568,907,65535
3,GPU queue 0,Inverse Signal FFT,203295798669,203306591549,10792880,65535
3,GPU queue 0,Memory Unmap,203306620975,203306621920,945,65535
3,GPU queue 0,Forward Signal FFT,203306622735,203317491078,10868343,65535
3,GPU queue 0,Memory Map,203317514281,203317515003,722,65535
3,GPU queue 0,Multiply Kernel,203317522985,203320743464,3220479,65535
3,GPU queue 0,Memory Unmap,203320763779,203320765056,1277,65535
3,GPU queue 0,Memory Map,203331571288,203331571992,704,65535
3,GPU queue 0,Inverse Signal FFT,203320765834,203331552566,10786732,65535
3,GPU queue 0,Memory Unmap,203331580973,203331581733,760,65535
3,GPU queue 0,Forward Signal FFT,203331582547,203342415557,10833010,65535
3,GPU queue 0,Memory Map,203342442539,203342443409,870,65535
3,GPU queue 0,Multiply Kernel,203342451390,203345669851,3218461,65535
3,GPU queue 0,Memory Unmap,203345690703,203345691925,1222,65535
3,GPU queue 0,Memory Map,203356526786,203356527694,908,65535
3,GPU queue 0,Inverse Signal FFT,203345692906,203356496286,10803380,65535
3,GPU queue 0,Memory Unmap,203356537434,203356538786,1352,65535
3,GPU queue 0,Forward Signal FFT,203356539508,203367361944,10822436,65535
3,GPU queue 0,Memory Map,203367388851,203367389796,945,65535
3,GPU queue 0,Multiply Kernel,203367397722,203370650423,3252701,65535
3,GPU queue 0,Memory Unmap,203370677923,203370679478,1555,65535
3,GPU queue 0,Memory Map,203381542247,203381543229,982,65535
3,GPU queue 0,Inverse Signal FFT,203370680886,203381515414,10834528,65535
3,GPU queue 0,Memory Unmap,203381556488,203381557617,1129,65535
3,GPU queue 0,Forward Signal FFT,203381558562,203392399738,10841176,65535
3,GPU queue 0,Memory Map,203392425201,203392426312,1111,65535
3,GPU queue 0,Multiply Kernel,203392433886,203395666587,3232701,65535
3,GPU queue 0,Memory Unmap,203395695365,203395696513,1148,65535
3,GPU queue 0,Memory Map,203406519134,203406519967,833,65535
3,GPU queue 0,Inverse Signal FFT,203395697421,203406500319,10802898,65535
3,GPU queue 0,Memory Unmap,203406530449,203406531375,926,65535
3,GPU queue 0,Forward Signal FFT,203406532282,203417361940,10829658,65535
3,GPU queue 0,Memory Map,203417387977,203417388903,926,65535
3,GPU queue 0,Multiply Kernel,203417396903,203420624400,3227497,65535
3,GPU queue 0,Memory Unmap,203420658141,203420659122,981,65535
3,GPU queue 0,Memory Map,203431469151,203431469836,685,65535
3,GPU queue 0,Inverse Signal FFT,203420659826,203431447817,10787991,65535
3,GPU queue 0,Memory Unmap,203431478836,203431479725,889,65535
3,GPU queue 0,Forward Signal FFT,203431480484,203442318975,10838491,65535
3,GPU queue 0,Memory Map,203442343734,203442344716,982,65535
3,GPU queue 0,Multiply Kernel,203442352401,203445582583,3230182,65535
3,GPU queue 0,Memory Unmap,203445602750,203445603750,1000,65535
3,GPU queue 0,Memory Map,203456447556,203456448482,926,65535
3,GPU queue 0,Inverse Signal FFT,203445604824,203456418445,10813621,65535
3,GPU queue 0,Memory Unmap,203456459574,203456460760,1186,65535
3,GPU queue 0,Forward Signal FFT,203456461593,203467311399,10849806,65535
3,GPU queue 0,Memory Map,203467336454,203467337325,871,65535
3,GPU queue 0,Multiply Kernel,203467345325,203470571137,3225812,65535
3,GPU queue 0,Memory Unmap,203470598341,203470599378,1037,65535
3,GPU queue 0,Memory Map,203481426184,203481427313,1129,65535
3,GPU queue 0,Inverse Signal FFT,203470600081,203481398443,10798362,65535
3,GPU queue 0,Memory Unmap,203481438535,203481439647,1112,65535
3,GPU queue 0,Forward Signal FFT,203481440480,203492277878,10837398,65535
3,GPU queue 0,Memory Map,203492304175,203492304841,666,65535
3,GPU queue 0,Multiply Kernel,203492313619,203495540728,3227109,65535
3,GPU queue 0,Memory Unmap,203495560950,203495562283,1333,65535
3,GPU queue 0,Memory Map,203506375200,203506376385,1185,65535
3,GPU queue 0,Inverse Signal FFT,203495563191,203506349015,10785824,65535
3,GPU queue 0,Memory Unmap,203506386904,203506388182,1278,65535
3,GPU queue 0,Forward Signal FFT,203506389089,203517217599,10828510,65535
3,GPU queue 0,Memory Map,203517242117,203517242784,667,65535
3,GPU queue 0,Multiply Kernel,203517251432,203520426189,3174757,65535
3,GPU queue 0,Memory Unmap,203520445355,203520446300,945,65535
3,GPU queue 0,Memory Map,203531272754,203531273587,833,65535
3,GPU queue 0,Inverse Signal FFT,203520447096,203531247069,10799973,65535
3,GPU queue 0,Memory Unmap,203531283883,203531285050,1167,65535
3,GPU queue 0,Forward Signal FFT,203531285995,203542125023,10839028,65535
3,GPU queue 0,Memory Map,203542155134,203542156097,963,65535
3,GPU queue 0,Multiply Kernel,203542164060,203545327539,3163479,65535
3,GPU queue 0,Memory Unmap,203545349427,203545350427,1000,65535
3,GPU queue 0,Memory Map,203556182159,203556183067,908,65535
3,GPU queue 0,Inverse Signal FFT,203545351372,203556155381,10804009,65535
3,GPU queue 0,Memory Unmap,203556193844,203556194993,1149,65535
3,GPU queue 0,Forward Signal FFT,203556195733,203567016965,10821232,65535
3,GPU queue 0,Memory Map,203567042521,203567043410,889,65535
3,GPU queue 0,Multiply Kernel,203567052187,203570215574,3163387,65535
3,GPU queue 0,Memory Unmap,203570244333,203570245500,1167,65535
3,GPU queue 0,Memory Map,203581085065,203581085824,759,65535
3,GPU queue 0,Inverse Signal FFT,203570246296,203581058657,10812361,65535
3,GPU queue 0,Memory Unmap,203581095361,203581096602,1241,65535
3,GPU queue 0,Forward Signal FFT,203581097305,203591949574,10852269,65535
3,GPU queue 0,Memory Map,203591973334,203591974148,814,65535
3,GPU queue 0,Multiply Kernel,203591982537,203595045072,3062535,65535
3,GPU queue 0,Memory Unmap,203595062998,203595063979,981,65535
3,GPU queue 0,Memory Map,203605900841,203605901692,851,65535
3,GPU queue 0,Inverse Signal FFT,203595064905,203605875452,10810547,65535
3,GPU queue 0,Memory Unmap,203605910748,203605911729,981,65535
3,GPU queue 0,Forward Signal FFT,203605912544,203616759109,10846565,65535
3,GPU queue 0,Memory Map,203616782684,203616783443,759,65535
