lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,256242028906,256242030277,1371,65535
3,GPU queue 0,Memory Map,256255798499,256255799276,777,65535
3,GPU queue 0,Inverse Signal FFT,256242030962,256255778016,13747054,65535
3,GPU queue 0,Memory Unmap,256255808073,256255808888,815,65535
3,GPU queue 0,Forward Signal FFT,256255809703,256269564794,13755091,65535
3,GPU queue 0,Memory Map,256269589111,256269589796,685,65535
3,GPU queue 0,Multiply Kernel,256269597296,256273226507,3629211,65535
3,GPU queue 0,Memory Unmap,256273250305,256273251768,1463,65535
3,GPU queue 0,Memory Map,256287014416,256287015619,1203,65535
3,GPU queue 0,Inverse Signal FFT,256273252750,256286987673,13734923,65535
3,GPU queue 0,Memory Unmap,256287026768,256287028046,1278,65535
3,GPU queue 0,Forward Signal FFT,256287028953,256300798120,13769167,65535
3,GPU queue 0,Memory Map,256300824195,256300824992,797,65535
3,GPU queue 0,Multiply Kernel,256300832640,256304485371,3652731,65535
3,GPU queue 0,Memory Unmap,256304517299,256304518540,1241,65535
3,GPU queue 0,Memory Map,256318275502,256318276428,926,65535
3,GPU queue 0,Inverse Signal FFT,256304519410,256318255260,13735850,65535
3,GPU queue 0,Memory Unmap,256318285984,256318286966,982,65535
3,GPU queue 0,Forward Signal FFT,256318287910,256332025056,13737146,65535
3,GPU queue 0,Memory Map,256332052724,256332053687,963,65535
3,GPU queue 0,Multiply Kernel,256332061003,256335644192,3583189,65535
3,GPU queue 0,Memory Unmap,256335674786,256335676175,1389,65535
3,GPU queue 0,Memory Map,256349446768,256349447897,1129,65535
3,GPU queue 0,Inverse Signal FFT,256335677027,256349424859,13747832,65535
3,GPU queue 0,Memory Unmap,256349458454,256349459750,1296,65535
3,GPU queue 0,Forward Signal FFT,256349460769,256363244843,13784074,65535
3,GPU queue 0,Memory Map,256363271086,256363272049,963,65535
3,GPU queue 0,Multiply Kernel,256363280531,256366858461,3577930,65535
3,GPU queue 0,Memory Unmap,256366880851,256366882184,1333,65535
3,GPU queue 0,Memory Map,256380657795,256380658666,871,65535
3,GPU queue 0,Inverse Signal FFT,256366883332,256380628905,13745573,65535
3,GPU queue 0,Memory Unmap,256380668092,256380669333,1241,65535
3,GPU queue 0,Forward Signal FFT,256380670148,256394435203,13765055,65535
3,GPU queue 0,Memory Map,256394459186,256394459927,741,65535
3,GPU queue 0,Multiply Kernel,256394467964,256398044505,3576541,65535
3,GPU queue 0,Memory Unmap,256398070581,256398071711,1130,65535
3,GPU queue 0,Memory Map,256411852970,256411853915,945,65535
3,GPU queue 0,Inverse Signal FFT,256398072562,256411829487,13756925,65535
3,GPU queue 0,Memory Unmap,256411863897,256411865119,1222,65535
3,GPU queue 0,Forward Signal FFT,256411866008,256425607432,13741424,65535
3,GPU queue 0,Memory Map,256425631433,256425632100,667,65535
3,GPU queue 0,Multiply Kernel,256425640619,256429127562,3486943,65535
3,GPU queue 0,Memory Unmap,256429155897,256429156897,1000,65535
3,GPU queue 0,Memory Map,256442918989,256442919859,870,65535
3,GPU queue 0,Inverse Signal FFT,256429157730,256442897617,13739887,65535
3,GPU queue 0,Memory Unmap,256442930582,256442931823,1241,65535
3,GPU queue 0,Forward Signal FFT,256442932767,256456696341,13763574,65535
3,GPU queue 0,Memory Map,256456728769,256456729547,778,65535
3,GPU queue 0,Multiply Kernel,256456736417,256460199266,3462849,65535
3,GPU queue 0,Memory Unmap,256460215878,256460217452,1574,65535
3,GPU queue 0,Memory Map,256473989193,256473989971,778,65535
3,GPU queue 0,Inverse Signal FFT,256460218656,256473962302,13743646,65535
3,GPU queue 0,Memory Unmap,256478758679,256478812886,54207,65535
3,GPU queue 0,Forward Signal FFT,256478931653,256492679355,13747702,65535
3,GPU queue 0,Memory Map,256492697875,256492698819,944,65535
3,GPU queue 0,Multiply Kernel,256492722284,256496353698,3631414,65535
3,GPU queue 0,Memory Unmap,256496375311,256496376533,1222,65535
3,GPU queue 0,Memory Map,256510145922,256510146700,778,65535
3,GPU queue 0,Inverse Signal FFT,256496377496,256510120050,13742554,65535
3,GPU queue 0,Memory Unmap,256510156515,256510157534,1019,65535
3,GPU queue 0,Forward Signal FFT,256510158293,256523946905,13788612,65535
3,GPU queue 0,Memory Map,256523980574,256523981648,1074,65535
3,GPU queue 0,Multiply Kernel,256523991260,256527660677,3669417,65535
3,GPU queue 0,Memory Unmap,256527690253,256527691493,1240,65535
3,GPU queue 0,Memory Map,256541462678,256541463549,871,65535
3,GPU queue 0,Inverse Signal FFT,256527692530,256541436566,13744036,65535
3,GPU queue 0,Memory Unmap,256541473327,256541474531,1204,65535
3,GPU queue 0,Forward Signal FFT,256541475290,256555287367,13812077,65535
3,GPU queue 0,Memory Map,256555317350,256555318609,1259,65535
3,GPU queue 0,Multiply Kernel,256555326739,256558984156,3657417,65535
3,GPU queue 0,Memory Unmap,256559005824,256559007065,1241,65535
3,GPU queue 0,Memory Map,256572795528,256572796325,797,65535
3,GPU queue 0,Inverse Signal FFT,256559007898,256572769582,13761684,65535
3,GPU queue 0,Memory Unmap,256572804918,256572806270,1352,65535
3,GPU queue 0,Forward Signal FFT,256572806992,256586612161,13805169,65535
3,GPU queue 0,Memory Map,256586639088,256586640107,1019,65535
3,GPU queue 0,Multiply Kernel,256586648052,256590305968,3657916,65535
3,GPU queue 0,Memory Unmap,256590327673,256590328896,1223,65535
3,GPU queue 0,Memory Map,256604095025,256604095877,852,65535
3,GPU queue 0,Inverse Signal FFT,256590329822,256604070227,13740405,65535
3,GPU queue 0,Memory Unmap,256604104785,256604105896,1111,65535
3,GPU queue 0,Forward Signal FFT,256604106525,256617937381,13830856,65535
3,GPU queue 0,Memory Map,256617968920,256617970087,1167,65535
3,GPU queue 0,Multiply Kernel,256617978606,256621645967,3667361,65535
3,GPU queue 0,Memory Unmap,256621668542,256621669894,1352,65535
3,GPU queue 0,Memory Map,256635424708,256635425597,889,65535
3,GPU queue 0,Inverse Signal FFT,256621670876,256635405670,13734794,65535
3,GPU queue 0,Memory Unmap,256635434968,256635435653,685,65535
3,GPU queue 0,Forward Signal FFT,256635436394,256649245692,13809298,65535
3,GPU queue 0,Memory Map,256649274935,256649276065,1130,65535
3,GPU queue 0,Multiply Kernel,256649284028,256652945778,3661750,65535
3,GPU queue 0,Memory Unmap,256652973835,256652975076,1241,65535
3,GPU queue 0,Memory Map,256666762225,256666763133,908,65535
3,GPU queue 0,Inverse Signal FFT,256652976039,256666741057,13765018,65535
3,GPU queue 0,Memory Unmap,256666772726,256666774022,1296,65535
3,GPU queue 0,Forward Signal FFT,256666775004,256680583098,13808094,65535
3,GPU queue 0,Memory Map,256680608544,256680609433,889,65535
3,GPU queue 0,Multiply Kernel,256680617378,256684281462,3664084,65535
3,GPU queue 0,Memory Unmap,256684310501,256684311797,1296,65535
3,GPU queue 0,Memory Map,256698093001,256698094057,1056,65535
3,GPU queue 0,Inverse Signal FFT,256684312593,256698064722,13752129,65535
3,GPU queue 0,Memory Unmap,256698104835,256698106539,1704,65535
3,GPU queue 0,Forward Signal FFT,256698107483,256711918060,13810577,65535
3,GPU queue 0,Memory Map,256711949414,256711950395,981,65535
3,GPU queue 0,Multiply Kernel,256711959118,256715635517,3676399,65535
3,GPU queue 0,Memory Unmap,256715668204,256715669241,1037,65535
3,GPU queue 0,Memory Map,256729444575,256729445371,796,65535
3,GPU queue 0,Inverse Signal FFT,256715670149,256729421407,13751258,65535
3,GPU queue 0,Memory Unmap,256729454483,256729455483,1000,65535
3,GPU queue 0,Forward Signal FFT,256729456335,256743256355,13800020,65535
3,GPU queue 0,Memory Map,256743287412,256743288412,1000,65535
3,GPU queue 0,Multiply Kernel,256743297654,256746962922,3665268,65535
3,GPU queue 0,Memory Unmap,256746991406,256746992517,1111,65535
3,GPU queue 0,Memory Map,256760768591,256760769258,667,65535
3,GPU queue 0,Inverse Signal FFT,256746993332,256760744941,13751609,65535
3,GPU queue 0,Memory Unmap,256760777777,256760778906,1129,65535
3,GPU queue 0,Forward Signal FFT,256760779573,256774606632,13827059,65535
3,GPU queue 0,Memory Map,256774635967,256774636875,908,65535
3,GPU queue 0,Multiply Kernel,256774645394,256778305440,3660046,65535
3,GPU queue 0,Memory Unmap,256778327904,256778329293,1389,65535
3,GPU queue 0,Memory Map,256792088366,256792089181,815,65535
3,GPU queue 0,Inverse Signal FFT,256778330275,256792062939,13732664,65535
3,GPU queue 0,Memory Unmap,256792097848,256792099034,1186,65535
3,GPU queue 0,Forward Signal FFT,256792099885,256805886275,13786390,65535
3,GPU queue 0,Memory Map,256805916036,256805917147,1111,65535
3,GPU queue 0,Multiply Kernel,256805924629,256809566397,3641768,65535
3,GPU queue 0,Memory Unmap,256809587602,256809588750,1148,65535
3,GPU queue 0,Memory Map,256823367306,256823367991,685,65535
3,GPU queue 0,Inverse Signal FFT,256809589546,256823342415,13752869,65535
3,GPU queue 0,Memory Unmap,256823376528,256823377677,1149,65535
3,GPU queue 0,Forward Signal FFT,256823378436,256837119915,13741479,65535
3,GPU queue 0,Memory Map,256837147010,256837147991,981,65535
3,GPU queue 0,Multiply Kernel,256837155566,256840809093,3653527,65535
3,GPU queue 0,Memory Unmap,256840842521,256840843780,1259,65535
3,GPU queue 0,Memory Map,256854627318,256854628077,759,65535
3,GPU queue 0,Inverse Signal FFT,256840844688,256854605242,13760554,65535
3,GPU queue 0,Memory Unmap,256854638504,256854639689,1185,65535
3,GPU queue 0,Forward Signal FFT,256854640467,256868425912,13785445,65535
3,GPU queue 0,Memory Map,256868461507,256868462488,981,65535
3,GPU queue 0,Multiply Kernel,256868471637,256872123349,3651712,65535
3,GPU queue 0,Memory Unmap,256872148536,256872150147,1611,65535
3,GPU queue 0,Memory Map,256885921573,256885922388,815,65535
3,GPU queue 0,Inverse Signal FFT,256872151110,256885899109,13747999,65535
3,GPU queue 0,Memory Unmap,256885932351,256885933314,963,65535
3,GPU queue 0,Forward Signal FFT,256885934203,256899697147,13762944,65535
3,GPU queue 0,Memory Map,256899739854,256899741131,1277,65535
3,GPU queue 0,Multiply Kernel,256899748132,256903383528,3635396,65535
3,GPU queue 0,Memory Unmap,256903416660,256903417938,1278,65535
3,GPU queue 0,Memory Map,256917195345,256917196438,1093,65535
3,GPU queue 0,Inverse Signal FFT,256903419049,256917170010,13750961,65535
3,GPU queue 0,Memory Unmap,256917206883,256917208272,1389,65535
3,GPU queue 0,Forward Signal FFT,256917209143,256930972253,13763110,65535
3,GPU queue 0,Memory Map,256931003996,256931005088,1092,65535
3,GPU queue 0,Multiply Kernel,256931012830,256934657171,3644341,65535
3,GPU queue 0,Memory Unmap,256934686525,256934687914,1389,65535
3,GPU queue 0,Memory Map,256948450783,256948451598,815,65535
3,GPU queue 0,Inverse Signal FFT,256934689025,256948428893,13739868,65535
3,GPU queue 0,Memory Unmap,256948461691,256948462840,1149,65535
3,GPU queue 0,Forward Signal FFT,256948463914,256962242155,13778241,65535
3,GPU queue 0,Memory Map,256962271731,256962272768,1037,65535
3,GPU queue 0,Multiply Kernel,256962280695,256965927555,3646860,65535
3,GPU queue 0,Memory Unmap,256965953298,256965954390,1092,65535
3,GPU queue 0,Memory Map,256979737281,256979738096,815,65535
3,GPU queue 0,Inverse Signal FFT,256965958391,256979713928,13755537,65535
3,GPU queue 0,Memory Unmap,256979749745,256979750912,1167,65535
3,GPU queue 0,Forward Signal FFT,256979751745,256993510764,13759019,65535
3,GPU queue 0,Memory Map,256993540044,256993541081,1037,65535
3,GPU queue 0,Multiply Kernel,256993549785,256997186367,3636582,65535
3,GPU queue 0,Memory Unmap,256997216258,256997217369,1111,65535
3,GPU queue 0,Memory Map,257010956146,257010956924,778,65535
3,GPU queue 0,Inverse Signal FFT,256997218351,257010934293,13715942,65535
3,GPU queue 0,Memory Unmap,257010966443,257010967462,1019,65535
3,GPU queue 0,Forward Signal FFT,257010968128,257024716332,13748204,65535
3,GPU queue 0,Memory Map,257024744352,257024745149,797,65535
3,GPU queue 0,Multiply Kernel,257024752927,257028400639,3647712,65535
3,GPU queue 0,Memory Unmap,257028424122,257028425363,1241,65535
3,GPU queue 0,Memory Map,257042185530,257042186382,852,65535
3,GPU queue 0,Inverse Signal FFT,257028426048,257042159825,13733777,65535
3,GPU queue 0,Memory Unmap,257042196142,257042197476,1334,65535
3,GPU queue 0,Forward Signal FFT,257042198420,257055980718,13782298,65535
3,GPU queue 0,Memory Map,257056011035,257056011868,833,65535
3,GPU queue 0,Multiply Kernel,257056020554,257059650062,3629508,65535
3,GPU queue 0,Memory Unmap,257059674674,257059675841,1167,65535
3,GPU queue 0,Memory Map,257073444842,257073445639,797,65535
3,GPU queue 0,Inverse Signal FFT,257059676749,257073422656,13745907,65535
3,GPU queue 0,Memory Unmap,257073455991,257073456917,926,65535
3,GPU queue 0,Forward Signal FFT,257073457751,257087210325,13752574,65535
3,GPU queue 0,Memory Map,257087238252,257087239215,963,65535
3,GPU queue 0,Multiply Kernel,257087247346,257090906929,3659583,65535
3,GPU queue 0,Memory Unmap,257090943487,257090944820,1333,65535
3,GPU queue 0,Memory Map,257104733230,257104734082,852,65535
3,GPU queue 0,Inverse Signal FFT,257090945876,257104711821,13765945,65535
3,GPU queue 0,Memory Unmap,257104745231,257104746324,1093,65535
3,GPU queue 0,Forward Signal FFT,257104747287,257118477804,13730517,65535
3,GPU queue 0,Memory Map,257118507917,257118508639,722,65535
3,GPU queue 0,Multiply Kernel,257118517158,257122153333,3636175,65535
3,GPU queue 0,Memory Unmap,257122180649,257122182483,1834,65535
3,GPU queue 0,Memory Map,257135968041,257135968781,740,65535
3,GPU queue 0,Inverse Signal FFT,257122183575,257135939391,13755816,65535
3,GPU queue 0,Memory Unmap,257135978375,257135979727,1352,65535
3,GPU queue 0,Forward Signal FFT,257135980652,257149750172,13769520,65535
3,GPU queue 0,Memory Map,257149780026,257149780933,907,65535
3,GPU queue 0,Multiply Kernel,257149788545,257153424034,3635489,65535
3,GPU queue 0,Memory Unmap,257153451499,257153452647,1148,65535
3,GPU queue 0,Memory Map,257167219834,257167220574,740,65535
3,GPU queue 0,Inverse Signal FFT,257153453481,257167200147,13746666,65535
3,GPU queue 0,Memory Unmap,257167229556,257167230631,1075,65535
3,GPU queue 0,Forward Signal FFT,257167231482,257181016929,13785447,65535
3,GPU queue 0,Memory Map,257181045061,257181045857,796,65535
3,GPU queue 0,Multiply Kernel,257181053320,257184681087,3627767,65535
3,GPU queue 0,Memory Unmap,257184716515,257184717812,1297,65535
3,GPU queue 0,Memory Map,257198487035,257198487905,870,65535
3,GPU queue 0,Inverse Signal FFT,257184718663,257198463274,13744611,65535
3,GPU queue 0,Memory Unmap,257198497221,257198498276,1055,65535
3,GPU queue 0,Forward Signal FFT,257198499091,257212257592,13758501,65535
3,GPU queue 0,Memory Map,257212285853,257212286631,778,65535
3,GPU queue 0,Multiply Kernel,257212294446,257215931121,3636675,65535
3,GPU queue 0,Memory Unmap,257215962882,257215964160,1278,65535
3,GPU queue 0,Memory Map,257229722216,257229723105,889,65535
3,GPU queue 0,Inverse Signal FFT,257215965067,257229693862,13728795,65535
3,GPU queue 0,Memory Unmap,257229732679,257229733828,1149,65535
3,GPU queue 0,Forward Signal FFT,257229734642,257243529423,13794781,65535
3,GPU queue 0,Memory Map,257243560518,257243561388,870,65535
3,GPU queue 0,Multiply Kernel,257243569185,257247207711,3638526,65535
3,GPU queue 0,Memory Unmap,257247231880,257247233157,1277,65535
3,GPU queue 0,Memory Map,257260982639,257260983380,741,65535
3,GPU queue 0,Inverse Signal FFT,257247234102,257260964138,13730036,65535
3,GPU queue 0,Memory Unmap,257260992584,257260993825,1241,65535
3,GPU queue 0,Forward Signal FFT,257260994714,257274804606,13809892,65535
3,GPU queue 0,Memory Map,257274833423,257274834238,815,65535
3,GPU queue 0,Multiply Kernel,257274842201,257278480821,3638620,65535
3,GPU queue 0,Memory Unmap,257278511100,257278512119,1019,65535
3,GPU queue 0,Memory Map,257292272712,257292273731,1019,65535
3,GPU queue 0,Inverse Signal FFT,257278513008,257292249155,13736147,65535
3,GPU queue 0,Memory Unmap,257292283120,257292284213,1093,65535
3,GPU queue 0,Forward Signal FFT,257292284972,257306055436,13770464,65535
3,GPU queue 0,Memory Map,257306082234,257306083031,797,65535
3,GPU queue 0,Multiply Kernel,257306090457,257309726132,3635675,65535
3,GPU queue 0,Memory Unmap,257309755967,257309757448,1481,65535
3,GPU queue 0,Memory Map,257323537913,257323538876,963,65535
3,GPU queue 0,Inverse Signal FFT,257309758393,257323516949,13758556,65535
3,GPU queue 0,Memory Unmap,257323549470,257323550451,981,65535
3,GPU queue 0,Forward Signal FFT,257323551433,257337301433,13750000,65535
3,GPU queue 0,Memory Map,257337336287,257337337287,1000,65535
3,GPU queue 0,Multiply Kernel,257337346287,257341017742,3671455,65535
3,GPU queue 0,Memory Unmap,257341044521,257341045670,1149,65535
3,GPU queue 0,Memory Map,257354811819,257354812689,870,65535
3,GPU queue 0,Inverse Signal FFT,257341046410,257354788410,13742000,65535
3,GPU queue 0,Memory Unmap,257354822042,257354823208,1166,65535
3,GPU queue 0,Forward Signal FFT,257354824005,257368577209,13753204,65535
3,GPU queue 0,Memory Map,257368605284,257368606192,908,65535
3,GPU queue 0,Multiply Kernel,257368615378,257372255553,3640175,65535
3,GPU queue 0,Memory Unmap,257372274795,257372275998,1203,65535
3,GPU queue 0,Memory Map,257386047814,257386048518,704,65535
3,GPU queue 0,Inverse Signal FFT,257372276924,257386022665,13745741,65535
3,GPU queue 0,Memory Unmap,257386057334,257386058500,1166,65535
3,GPU queue 0,Forward Signal FFT,257386059260,257399792388,13733128,65535
3,GPU queue 0,Memory Map,257399820668,257399821742,1074,65535
3,GPU queue 0,Multiply Kernel,257399830279,257403464658,3634379,65535
3,GPU queue 0,Memory Unmap,257403495252,257403496345,1093,65535
3,GPU queue 0,Memory Map,257417256827,257417257679,852,65535
3,GPU queue 0,Inverse Signal FFT,257403497271,257417233844,13736573,65535
3,GPU queue 0,Memory Unmap,257417267809,257417269050,1241,65535
3,GPU queue 0,Forward Signal FFT,257417269957,257431018994,13749037,65535
3,GPU queue 0,Memory Map,257431047533,257431048237,704,65535
3,GPU queue 0,Multiply Kernel,257431056330,257434708283,3651953,65535
3,GPU queue 0,Memory Unmap,257434733785,257434734896,1111,65535
3,GPU queue 0,Memory Map,257448510805,257448511528,723,65535
3,GPU queue 0,Inverse Signal FFT,257434735711,257448485989,13750278,65535
3,GPU queue 0,Memory Unmap,257448520343,257448521510,1167,65535
3,GPU queue 0,Forward Signal FFT,257448522232,257462281955,13759723,65535
3,GPU queue 0,Memory Map,257462311142,257462312123,981,65535
3,GPU queue 0,Multiply Kernel,257462321142,257465959484,3638342,65535
3,GPU queue 0,Memory Unmap,257465987634,257465988671,1037,65535
3,GPU queue 0,Memory Map,257479785989,257479786970,981,65535
3,GPU queue 0,Inverse Signal FFT,257465989430,257479756616,13767186,65535
3,GPU queue 0,Memory Unmap,257479798341,257479799434,1093,65535
3,GPU queue 0,Forward Signal FFT,257479800415,257493550656,13750241,65535
3,GPU queue 0,Memory Map,257493576547,257493577362,815,65535
3,GPU queue 0,Multiply Kernel,257493586288,257497234000,3647712,65535
3,GPU queue 0,Memory Unmap,257497262484,257497263669,1185,65535
3,GPU queue 0,Memory Map,257511055338,257511056283,945,65535
3,GPU queue 0,Inverse Signal FFT,257497264613,257511024429,13759816,65535
3,GPU queue 0,Memory Unmap,257511067339,257511068635,1296,65535
3,GPU queue 0,Forward Signal FFT,257511069598,257524836081,13766483,65535
3,GPU queue 0,Memory Map,257524860360,257524861101,741,65535
3,GPU queue 0,Multiply Kernel,257524869620,257528498220,3628600,65535
3,GPU queue 0,Memory Unmap,257528529259,257528530518,1259,65535
3,GPU queue 0,Memory Map,257542297075,257542297945,870,65535
3,GPU queue 0,Inverse Signal FFT,257528531352,257542272888,13741536,65535
3,GPU queue 0,Memory Unmap,257542306872,257542307983,1111,65535
3,GPU queue 0,Forward Signal FFT,257542308742,257556102671,13793929,65535
3,GPU queue 0,Memory Map,257556126506,257556127358,852,65535
3,GPU queue 0,Multiply Kernel,257556135192,257559769996,3634804,65535
3,GPU queue 0,Memory Unmap,257559794183,257559795534,1351,65535
3,GPU queue 0,Memory Map,257573565388,257573566221,833,65535
3,GPU queue 0,Inverse Signal FFT,257559796497,257573546757,13750260,65535
3,GPU queue 0,Memory Unmap,257573575296,257573576296,1000,65535
3,GPU queue 0,Forward Signal FFT,257573577222,257587330537,13753315,65535
3,GPU queue 0,Memory Map,257587355131,257587355853,722,65535
3,GPU queue 0,Multiply Kernel,257587364224,257590997065,3632841,65535
3,GPU queue 0,Memory Unmap,257591023270,257591024474,1204,65535
3,GPU queue 0,Memory Map,257604792938,257604793531,593,65535
3,GPU queue 0,Inverse Signal FFT,257591025585,257604773530,13747945,65535
3,GPU queue 0,Memory Unmap,257604803217,257604804143,926,65535
3,GPU queue 0,Forward Signal FFT,257604805087,257618568866,13763779,65535
3,GPU queue 0,Memory Map,257618592071,257618592627,556,65535
3,GPU queue 0,Multiply Kernel,257618600572,257622230320,3629748,65535
3,GPU queue 0,Memory Unmap,257622257618,257622259044,1426,65535
3,GPU queue 0,Memory Map,257636021915,257636022600,685,65535
3,GPU queue 0,Inverse Signal FFT,257622259711,257636001877,13742166,65535
3,GPU queue 0,Memory Unmap,257636032508,257636033434,926,65535
3,GPU queue 0,Forward Signal FFT,257636034268,257649785638,13751370,65535
3,GPU queue 0,Memory Map,257649810306,257649811084,778,65535
3,GPU queue 0,Multiply Kernel,257649818696,257653449166,3630470,65535
3,GPU queue 0,Memory Unmap,257653473557,257653474705,1148,65535
3,GPU queue 0,Memory Map,257667254281,257667255207,926,65535
3,GPU queue 0,Inverse Signal FFT,257653475520,257667224446,13748926,65535
3,GPU queue 0,Memory Unmap,257667264930,257667266263,1333,65535
3,GPU queue 0,Forward Signal FFT,257667267170,257681160568,13893398,65535
3,GPU queue 0,Memory Map,257681198738,257681199960,1222,65535
3,GPU queue 0,Multiply Kernel,257681210849,257684995719,3784870,65535
3,GPU queue 0,Memory Unmap,257685025665,257685027387,1722,65535
3,GPU queue 0,Memory Map,257698911988,257698913859,1871,65535
3,GPU queue 0,Inverse Signal FFT,257685028832,257698869615,13840783,65535
3,GPU queue 0,Memory Unmap,257698929675,257698931212,1537,65535
3,GPU queue 0,Forward Signal FFT,257698932138,257712752327,13820189,65535
3,GPU queue 0,Memory Map,257712795256,257712796497,1241,65535
3,GPU queue 0,Multiply Kernel,257712806034,257716489323,3683289,65535
3,GPU queue 0,Memory Unmap,257716532326,257716534030,1704,65535
3,GPU queue 0,Memory Map,257730316217,257730317198,981,65535
3,GPU queue 0,Inverse Signal FFT,257716534956,257730285789,13750833,65535
3,GPU queue 0,Memory Unmap,257730327421,257730328810,1389,65535
3,GPU queue 0,Forward Signal FFT,257730329773,257744092478,13762705,65535
3,GPU queue 0,Memory Map,257744130536,257744132054,1518,65535
3,GPU queue 0,Multiply Kernel,257744142425,257747792916,3650491,65535
3,GPU queue 0,Memory Unmap,257747823103,257747824158,1055,65535
3,GPU queue 0,Memory Map,257761604234,257761605049,815,65535
3,GPU queue 0,Inverse Signal FFT,257747824973,257761581974,13757001,65535
3,GPU queue 0,Memory Unmap,257761614513,257761615513,1000,65535
3,GPU queue 0,Forward Signal FFT,257761616291,257775380217,13763926,65535
3,GPU queue 0,Memory Map,257775414016,257775415090,1074,65535
3,GPU queue 0,Multiply Kernel,257775424239,257779052820,3628581,65535
3,GPU queue 0,Memory Unmap,257779083693,257779085341,1648,65535
3,GPU queue 0,Memory Map,257792842767,257792843860,1093,65535
3,GPU queue 0,Inverse Signal FFT,257779086322,257792820358,13734036,65535
3,GPU queue 0,Memory Unmap,257792854398,257792855435,1037,65535
3,GPU queue 0,Forward Signal FFT,257792856361,257806604120,13747759,65535
3,GPU queue 0,Memory Map,257806635751,257806637122,1371,65535
3,GPU queue 0,Multiply Kernel,257806645456,257810284371,3638915,65535
3,GPU queue 0,Memory Unmap,257810307002,257810307910,908,65535
3,GPU queue 0,Memory Map,257824073281,257824073855,574,65535
3,GPU queue 0,Inverse Signal FFT,257810308836,257824054632,13745796,65535
3,GPU queue 0,Memory Unmap,257824083041,257824084004,963,65535
3,GPU queue 0,Forward Signal FFT,257824084911,257837847542,13762631,65535
3,GPU queue 0,Memory Map,257837879933,257837881137,1204,65535
3,GPU queue 0,Multiply Kernel,257837890415,257841530442,3640027,65535
3,GPU queue 0,Memory Unmap,257841555517,257841556943,1426,65535
3,GPU queue 0,Memory Map,257855339353,257855340057,704,65535
3,GPU queue 0,Inverse Signal FFT,257841558036,257855320037,13762001,65535
3,GPU queue 0,Memory Unmap,257855349316,257855350242,926,65535
3,GPU queue 0,Forward Signal FFT,257855351057,257869112743,13761686,65535
3,GPU queue 0,Memory Map,257869137300,257869137930,630,65535
3,GPU queue 0,Multiply Kernel,257869145523,257872784513,3638990,65535
3,GPU queue 0,Memory Unmap,257872816829,257872818015,1186,65535
3,GPU queue 0,Memory Map,257886599165,257886600313,1148,65535
3,GPU queue 0,Inverse Signal FFT,257872819274,257886571256,13751982,65535
3,GPU queue 0,Memory Unmap,257886610517,257886611610,1093,65535
3,GPU queue 0,Forward Signal FFT,257886612425,257900369685,13757260,65535
3,GPU queue 0,Memory Map,257900403798,257900404594,796,65535
3,GPU queue 0,Multiply Kernel,257900412928,257904044658,3631730,65535
3,GPU queue 0,Memory Unmap,257904073308,257904074271,963,65535
3,GPU queue 0,Memory Map,257917844161,257917845106,945,65535
3,GPU queue 0,Inverse Signal FFT,257904075067,257917817233,13742166,65535
3,GPU queue 0,Memory Unmap,257917855495,257917856977,1482,65535
3,GPU queue 0,Forward Signal FFT,257917857810,257931591698,13733888,65535
3,GPU queue 0,Memory Map,257931616644,257931617514,870,65535
3,GPU queue 0,Multiply Kernel,257931625348,257935222668,3597320,65535
3,GPU queue 0,Memory Unmap,257935241744,257935242855,1111,65535
3,GPU queue 0,Memory Map,257949022375,257949023431,1056,65535
3,GPU queue 0,Inverse Signal FFT,257935243614,257948996985,13753371,65535
3,GPU queue 0,Memory Unmap,257949034209,257949035580,1371,65535
3,GPU queue 0,Forward Signal FFT,257949036543,257962778988,13742445,65535
3,GPU queue 0,Memory Map,257962804008,257962804878,870,65535
3,GPU queue 0,Multiply Kernel,257962812582,257966397532,3584950,65535
3,GPU queue 0,Memory Unmap,257966417922,257966419181,1259,65535
3,GPU queue 0,Memory Map,257980207759,257980208796,1037,65535
3,GPU queue 0,Inverse Signal FFT,257966419904,257980183110,13763206,65535
3,GPU queue 0,Memory Unmap,257980219297,257980220538,1241,65535
3,GPU queue 0,Forward Signal FFT,257980221482,257993967724,13746242,65535
3,GPU queue 0,Memory Map,257993992541,257993993356,815,65535
3,GPU queue 0,Multiply Kernel,257994001041,257997577176,3576135,65535
3,GPU queue 0,Memory Unmap,257997594677,257997595899,1222,65535
3,GPU queue 0,Memory Map,258011376476,258011377476,1000,65535
3,GPU queue 0,Inverse Signal FFT,257997596640,258011353660,13757020,65535
3,GPU queue 0,Memory Unmap,258011387755,258011389273,1518,65535
3,GPU queue 0,Forward Signal FFT,258011390181,258025331787,13941606,65535
3,GPU queue 0,Memory Map,258025387105,258025388865,1760,65535
3,GPU queue 0,Multiply Kernel,258025401217,258028919496,3518279,65535
3,GPU queue 0,Memory Unmap,258028954258,258028956054,1796,65535
3,GPU queue 0,Memory Map,258042749225,258042750614,1389,65535
3,GPU queue 0,Inverse Signal FFT,258028957239,258042718149,13760910,65535
3,GPU queue 0,Memory Unmap,258042763578,258042764930,1352,65535
3,GPU queue 0,Forward Signal FFT,258042765930,258056545377,13779447,65535
3,GPU queue 0,Memory Map,258056578491,258056579657,1166,65535
