lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,190701439862,190701441028,1166,65535
3,GPU queue 0,Memory Map,190719025365,190719026142,777,65535
3,GPU queue 0,Inverse Signal FFT,190701442083,190719004276,17562193,65535
3,GPU queue 0,Memory Unmap,190719036807,190719037900,1093,65535
3,GPU queue 0,Forward Signal FFT,190719038733,190736628495,17589762,65535
3,GPU queue 0,Memory Map,190736659600,190736660508,908,65535
3,GPU queue 0,Multiply Kernel,190736668784,190740926184,4257400,65535
3,GPU queue 0,Memory Unmap,190740955253,190740956697,1444,65535
3,GPU queue 0,Memory Map,190758527943,190758528925,982,65535
3,GPU queue 0,Inverse Signal FFT,190740957752,190758502781,17545029,65535
3,GPU queue 0,Memory Unmap,190758538553,190758539719,1166,65535
3,GPU queue 0,Forward Signal FFT,190758540552,190776128889,17588337,65535
3,GPU queue 0,Memory Map,190776158439,190776159494,1055,65535
3,GPU queue 0,Multiply Kernel,190776168419,190780431077,4262658,65535
3,GPU queue 0,Memory Unmap,190780455684,190780456646,962,65535
3,GPU queue 0,Memory Map,190798028893,190798029930,1037,65535
3,GPU queue 0,Inverse Signal FFT,190780457794,190798002009,17544215,65535
3,GPU queue 0,Memory Unmap,190798040095,190798041224,1129,65535
3,GPU queue 0,Forward Signal FFT,190798041965,190815630801,17588836,65535
3,GPU queue 0,Memory Map,190815661647,190815662499,852,65535
3,GPU queue 0,Multiply Kernel,190815670294,190819936840,4266546,65535
3,GPU queue 0,Memory Unmap,190819967372,190819968724,1352,65535
3,GPU queue 0,Memory Map,190837498866,190837499736,870,65535
3,GPU queue 0,Inverse Signal FFT,190819969760,190837476981,17507221,65535
3,GPU queue 0,Memory Unmap,190837510864,190837511790,926,65535
3,GPU queue 0,Forward Signal FFT,190837512660,190855120270,17607610,65535
3,GPU queue 0,Memory Map,190855156098,190855157227,1129,65535
3,GPU queue 0,Multiply Kernel,190855165207,190859390668,4225461,65535
3,GPU queue 0,Memory Unmap,190859420404,190859421626,1222,65535
3,GPU queue 0,Memory Map,190876975412,190876976319,907,65535
3,GPU queue 0,Inverse Signal FFT,190859422422,190876949861,17527439,65535
3,GPU queue 0,Memory Unmap,190876987132,190876988299,1167,65535
3,GPU queue 0,Forward Signal FFT,190876989187,190894575468,17586281,65535
3,GPU queue 0,Memory Map,190894603982,190894604815,833,65535
3,GPU queue 0,Multiply Kernel,190894613036,190898832609,4219573,65535
3,GPU queue 0,Memory Unmap,190898855272,190898856549,1277,65535
3,GPU queue 0,Memory Map,190916402707,190916403596,889,65535
3,GPU queue 0,Inverse Signal FFT,190898857493,190916378323,17520830,65535
3,GPU queue 0,Memory Unmap,190916414687,190916415705,1018,65535
3,GPU queue 0,Forward Signal FFT,190916416483,190933995635,17579152,65535
3,GPU queue 0,Memory Map,190934025019,190934025963,944,65535
3,GPU queue 0,Multiply Kernel,190934033869,190938149719,4115850,65535
3,GPU queue 0,Memory Unmap,190938176918,190938178085,1167,65535
3,GPU queue 0,Memory Map,190955734889,190955735760,871,65535
3,GPU queue 0,Inverse Signal FFT,190938179048,190955710893,17531845,65535
3,GPU queue 0,Memory Unmap,190955745517,190955746758,1241,65535
3,GPU queue 0,Forward Signal FFT,190955747665,190973339704,17592039,65535
3,GPU queue 0,Memory Map,190973370051,190973370958,907,65535
3,GPU queue 0,Multiply Kernel,190973377549,190977468052,4090503,65535
3,GPU queue 0,Memory Unmap,190977480420,190977481772,1352,65535
3,GPU queue 0,Memory Map,190995034521,190995035373,852,65535
3,GPU queue 0,Inverse Signal FFT,190977482994,190995012210,17529216,65535
3,GPU queue 0,Memory Unmap,190999897058,190999943161,46103,65535
3,GPU queue 0,Forward Signal FFT,191000058993,191017659494,17600501,65535
3,GPU queue 0,Memory Map,191017684397,191017685156,759,65535
3,GPU queue 0,Multiply Kernel,191017691674,191021954424,4262750,65535
3,GPU queue 0,Memory Unmap,191021976161,191021977365,1204,65535
3,GPU queue 0,Memory Map,191039532595,191039533651,1056,65535
3,GPU queue 0,Inverse Signal FFT,191021978346,191039506378,17528032,65535
3,GPU queue 0,Memory Unmap,191039544353,191039545371,1018,65535
3,GPU queue 0,Forward Signal FFT,191039546241,191057151982,17605741,65535
3,GPU queue 0,Memory Map,191057184495,191057185476,981,65535
3,GPU queue 0,Multiply Kernel,191057193752,191061480165,4286413,65535
3,GPU queue 0,Memory Unmap,191061507272,191061508679,1407,65535
3,GPU queue 0,Memory Map,191079076389,191079077426,1037,65535
3,GPU queue 0,Inverse Signal FFT,191061509716,191079050819,17541103,65535
3,GPU queue 0,Memory Unmap,191079089887,191079091257,1370,65535
3,GPU queue 0,Forward Signal FFT,191079092053,191096713328,17621275,65535
3,GPU queue 0,Memory Map,191096743934,191096744934,1000,65535
3,GPU queue 0,Multiply Kernel,191096753432,191101047992,4294560,65535
3,GPU queue 0,Memory Unmap,191101077987,191101079487,1500,65535
3,GPU queue 0,Memory Map,191118631681,191118632570,889,65535
3,GPU queue 0,Inverse Signal FFT,191101080302,191118609018,17528716,65535
3,GPU queue 0,Memory Unmap,191118643679,191118644994,1315,65535
3,GPU queue 0,Forward Signal FFT,191118646123,191136275378,17629255,65535
3,GPU queue 0,Memory Map,191136308021,191136308854,833,65535
3,GPU queue 0,Multiply Kernel,191136317278,191140621466,4304188,65535
3,GPU queue 0,Memory Unmap,191140651165,191140652183,1018,65535
3,GPU queue 0,Memory Map,191158205359,191158206395,1036,65535
3,GPU queue 0,Inverse Signal FFT,191140653072,191158177178,17524106,65535
3,GPU queue 0,Memory Unmap,191158216857,191158217819,962,65535
3,GPU queue 0,Forward Signal FFT,191158218801,191175850648,17631847,65535
3,GPU queue 0,Memory Map,191175880161,191175881106,945,65535
3,GPU queue 0,Multiply Kernel,191175890308,191180155817,4265509,65535
3,GPU queue 0,Memory Unmap,191180178610,191180179776,1166,65535
3,GPU queue 0,Memory Map,191197741228,191197742320,1092,65535
3,GPU queue 0,Inverse Signal FFT,191180180980,191197708845,17527865,65535
3,GPU queue 0,Memory Unmap,191197753615,191197754763,1148,65535
3,GPU queue 0,Forward Signal FFT,191197755633,191215374390,17618757,65535
3,GPU queue 0,Memory Map,191215400311,191215401052,741,65535
3,GPU queue 0,Multiply Kernel,191215409495,191219709998,4300503,65535
3,GPU queue 0,Memory Unmap,191219733679,191219734698,1019,65535
3,GPU queue 0,Memory Map,191237286688,191237287855,1167,65535
3,GPU queue 0,Inverse Signal FFT,191219735753,191237254638,17518885,65535
3,GPU queue 0,Memory Unmap,191237298260,191237299612,1352,65535
3,GPU queue 0,Forward Signal FFT,191237300575,191254916554,17615979,65535
3,GPU queue 0,Memory Map,191254943883,191254944735,852,65535
3,GPU queue 0,Multiply Kernel,191254952659,191259253922,4301263,65535
3,GPU queue 0,Memory Unmap,191259275862,191259276955,1093,65535
3,GPU queue 0,Memory Map,191276819669,191276820558,889,65535
3,GPU queue 0,Inverse Signal FFT,191259277936,191276799506,17521570,65535
3,GPU queue 0,Memory Unmap,191276829889,191276830723,834,65535
3,GPU queue 0,Forward Signal FFT,191276831537,191294457478,17625941,65535
3,GPU queue 0,Memory Map,191294483807,191294484640,833,65535
3,GPU queue 0,Multiply Kernel,191294491917,191298792531,4300614,65535
3,GPU queue 0,Memory Unmap,191298815786,191298816768,982,65535
3,GPU queue 0,Memory Map,191316369740,191316371147,1407,65535
3,GPU queue 0,Inverse Signal FFT,191298817675,191316339041,17521366,65535
3,GPU queue 0,Memory Unmap,191316382348,191316383700,1352,65535
3,GPU queue 0,Forward Signal FFT,191316384607,191334021176,17636569,65535
3,GPU queue 0,Memory Map,191334049208,191334050060,852,65535
3,GPU queue 0,Multiply Kernel,191334058021,191338349230,4291209,65535
3,GPU queue 0,Memory Unmap,191338379447,191338380632,1185,65535
3,GPU queue 0,Memory Map,191355922847,191355923754,907,65535
3,GPU queue 0,Inverse Signal FFT,191338381391,191355902906,17521515,65535
3,GPU queue 0,Memory Unmap,191355933363,191355934585,1222,65535
3,GPU queue 0,Forward Signal FFT,191355935474,191373518426,17582952,65535
3,GPU queue 0,Memory Map,191373542348,191373543033,685,65535
3,GPU queue 0,Multiply Kernel,191373550939,191377806889,4255950,65535
3,GPU queue 0,Memory Unmap,191377829829,191377830662,833,65535
3,GPU queue 0,Memory Map,191395381631,191395382501,870,65535
3,GPU queue 0,Inverse Signal FFT,191377831607,191395351895,17520288,65535
3,GPU queue 0,Memory Unmap,191395392111,191395393166,1055,65535
3,GPU queue 0,Forward Signal FFT,191395393888,191412978443,17584555,65535
3,GPU queue 0,Memory Map,191413008994,191413010216,1222,65535
3,GPU queue 0,Multiply Kernel,191413019418,191417288736,4269318,65535
3,GPU queue 0,Memory Unmap,191417309084,191417310399,1315,65535
3,GPU queue 0,Memory Map,191434847906,191434848740,834,65535
3,GPU queue 0,Inverse Signal FFT,191417311287,191434822633,17511346,65535
3,GPU queue 0,Memory Unmap,191434857886,191434858960,1074,65535
3,GPU queue 0,Forward Signal FFT,191434859867,191452455791,17595924,65535
3,GPU queue 0,Memory Map,191452479861,191452480435,574,65535
3,GPU queue 0,Multiply Kernel,191452488471,191456756733,4268262,65535
3,GPU queue 0,Memory Unmap,191456785173,191456786228,1055,65535
3,GPU queue 0,Memory Map,191474320773,191474321699,926,65535
3,GPU queue 0,Inverse Signal FFT,191456787043,191474298074,17511031,65535
3,GPU queue 0,Memory Unmap,191474331494,191474332401,907,65535
3,GPU queue 0,Forward Signal FFT,191474333271,191491924752,17591481,65535
3,GPU queue 0,Memory Map,191491957598,191491958709,1111,65535
3,GPU queue 0,Multiply Kernel,191491967763,191496235970,4268207,65535
3,GPU queue 0,Memory Unmap,191496256336,191496257410,1074,65535
3,GPU queue 0,Memory Map,191513807046,191513808138,1092,65535
3,GPU queue 0,Inverse Signal FFT,191496258595,191513778180,17519585,65535
3,GPU queue 0,Memory Unmap,191513818507,191513819618,1111,65535
3,GPU queue 0,Forward Signal FFT,191513820340,191531384917,17564577,65535
3,GPU queue 0,Memory Map,191531415245,191531416282,1037,65535
3,GPU queue 0,Multiply Kernel,191531424910,191535700912,4276002,65535
3,GPU queue 0,Memory Unmap,191535723630,191535724908,1278,65535
3,GPU queue 0,Memory Map,191553278968,191553279931,963,65535
3,GPU queue 0,Inverse Signal FFT,191535726074,191553251899,17525825,65535
3,GPU queue 0,Memory Unmap,191553290374,191553292059,1685,65535
3,GPU queue 0,Forward Signal FFT,191553292929,191570877485,17584556,65535
3,GPU queue 0,Memory Map,191570905832,191570906943,1111,65535
3,GPU queue 0,Multiply Kernel,191570916126,191575190443,4274317,65535
3,GPU queue 0,Memory Unmap,191575214087,191575215161,1074,65535
3,GPU queue 0,Memory Map,191592764296,191592765241,945,65535
3,GPU queue 0,Inverse Signal FFT,191575216179,191592743744,17527565,65535
3,GPU queue 0,Memory Unmap,191592775757,191592777109,1352,65535
3,GPU queue 0,Forward Signal FFT,191592777998,191610368978,17590980,65535
3,GPU queue 0,Memory Map,191610399140,191610400084,944,65535
3,GPU queue 0,Multiply Kernel,191610408397,191614662107,4253710,65535
3,GPU queue 0,Memory Unmap,191614691490,191614692657,1167,65535
3,GPU queue 0,Memory Map,191632259512,191632260382,870,65535
3,GPU queue 0,Inverse Signal FFT,191614705303,191632238460,17533157,65535
3,GPU queue 0,Memory Unmap,191632271287,191632272546,1259,65535
3,GPU queue 0,Forward Signal FFT,191632273306,191649865119,17591813,65535
3,GPU queue 0,Memory Map,191649896354,191649897447,1093,65535
3,GPU queue 0,Multiply Kernel,191649905797,191654183151,4277354,65535
3,GPU queue 0,Memory Unmap,191654213479,191654214960,1481,65535
3,GPU queue 0,Memory Map,191671799423,191671800386,963,65535
3,GPU queue 0,Inverse Signal FFT,191654215849,191671770706,17554857,65535
3,GPU queue 0,Memory Unmap,191671811199,191671812254,1055,65535
3,GPU queue 0,Forward Signal FFT,191671813161,191689396921,17583760,65535
3,GPU queue 0,Memory Map,191689426527,191689427619,1092,65535
3,GPU queue 0,Multiply Kernel,191689436618,191693677570,4240952,65535
3,GPU queue 0,Memory Unmap,191693714267,191693715526,1259,65535
3,GPU queue 0,Memory Map,191711256459,191711257385,926,65535
3,GPU queue 0,Inverse Signal FFT,191693716341,191711231945,17515604,65535
3,GPU queue 0,Memory Unmap,191711267994,191711269198,1204,65535
3,GPU queue 0,Forward Signal FFT,191711270050,191728888451,17618401,65535
3,GPU queue 0,Memory Map,191728917169,191728918187,1018,65535
3,GPU queue 0,Multiply Kernel,191728927556,191733179969,4252413,65535
3,GPU queue 0,Memory Unmap,191733212297,191733213593,1296,65535
3,GPU queue 0,Memory Map,191750762969,191750763802,833,65535
3,GPU queue 0,Inverse Signal FFT,191733214648,191750741195,17526547,65535
3,GPU queue 0,Memory Unmap,191750773819,191750774893,1074,65535
3,GPU queue 0,Forward Signal FFT,191750775726,191768355579,17579853,65535
3,GPU queue 0,Memory Map,191768390906,191768391943,1037,65535
3,GPU queue 0,Multiply Kernel,191768401404,191772669055,4267651,65535
3,GPU queue 0,Memory Unmap,191772707271,191772708493,1222,65535
3,GPU queue 0,Memory Map,191790271867,191790272830,963,65535
3,GPU queue 0,Inverse Signal FFT,191772709512,191790239409,17529897,65535
3,GPU queue 0,Memory Unmap,191790285291,191790286772,1481,65535
3,GPU queue 0,Forward Signal FFT,191790287790,191807885936,17598146,65535
3,GPU queue 0,Memory Map,191807913894,191807914783,889,65535
3,GPU queue 0,Multiply Kernel,191807923226,191812171732,4248506,65535
3,GPU queue 0,Memory Unmap,191812199820,191812200913,1093,65535
3,GPU queue 0,Memory Map,191829800576,191829801687,1111,65535
3,GPU queue 0,Inverse Signal FFT,191812201912,191829768230,17566318,65535
3,GPU queue 0,Memory Unmap,191829814222,191829815481,1259,65535
3,GPU queue 0,Forward Signal FFT,191829816500,191847423348,17606848,65535
3,GPU queue 0,Memory Map,191847463137,191847464100,963,65535
3,GPU queue 0,Multiply Kernel,191847475080,191851790445,4315365,65535
3,GPU queue 0,Memory Unmap,191851827568,191851828809,1241,65535
3,GPU queue 0,Memory Map,191869404162,191869405310,1148,65535
3,GPU queue 0,Inverse Signal FFT,191851829716,191869378852,17549136,65535
3,GPU queue 0,Memory Unmap,191869416382,191869417401,1019,65535
3,GPU queue 0,Forward Signal FFT,191869418419,191887001123,17582704,65535
3,GPU queue 0,Memory Map,191887028433,191887029266,833,65535
3,GPU queue 0,Multiply Kernel,191887037746,191891309897,4272151,65535
3,GPU queue 0,Memory Unmap,191891331393,191891332578,1185,65535
3,GPU queue 0,Memory Map,191908887120,191908888250,1130,65535
3,GPU queue 0,Inverse Signal FFT,191891333578,191908857551,17523973,65535
3,GPU queue 0,Memory Unmap,191908900118,191908901673,1555,65535
3,GPU queue 0,Forward Signal FFT,191908902507,191926495838,17593331,65535
3,GPU queue 0,Memory Map,191926532888,191926534054,1166,65535
3,GPU queue 0,Multiply Kernel,191926544589,191930804371,4259782,65535
3,GPU queue 0,Memory Unmap,191930829645,191930831367,1722,65535
3,GPU queue 0,Memory Map,191948374115,191948375114,999,65535
3,GPU queue 0,Inverse Signal FFT,191930835903,191948348063,17512160,65535
3,GPU queue 0,Memory Unmap,191948384909,191948386353,1444,65535
3,GPU queue 0,Forward Signal FFT,191948387149,191966071836,17684687,65535
3,GPU queue 0,Memory Map,191966120624,191966122587,1963,65535
3,GPU queue 0,Multiply Kernel,191966134937,191970485574,4350637,65535
3,GPU queue 0,Memory Unmap,191970522438,191970524864,2426,65535
3,GPU queue 0,Memory Map,191988123676,191988125305,1629,65535
3,GPU queue 0,Inverse Signal FFT,191970526641,191988084294,17557653,65535
3,GPU queue 0,Memory Unmap,191988139266,191988141191,1925,65535
3,GPU queue 0,Forward Signal FFT,191988142376,192005787014,17644638,65535
3,GPU queue 0,Memory Map,192005830396,192005831544,1148,65535
3,GPU queue 0,Multiply Kernel,192005841949,192010139003,4297054,65535
3,GPU queue 0,Memory Unmap,192010168905,192010170183,1278,65535
3,GPU queue 0,Memory Map,192027925339,192027927061,1722,65535
3,GPU queue 0,Inverse Signal FFT,192010171220,192027882476,17711256,65535
3,GPU queue 0,Memory Unmap,192027946299,192027948187,1888,65535
3,GPU queue 0,Forward Signal FFT,192027949687,192045580198,17630511,65535
3,GPU queue 0,Memory Map,192045627356,192045628615,1259,65535
3,GPU queue 0,Multiply Kernel,192045638614,192049942796,4304182,65535
3,GPU queue 0,Memory Unmap,192049968810,192049970273,1463,65535
3,GPU queue 0,Memory Map,192067567715,192067568733,1018,65535
3,GPU queue 0,Inverse Signal FFT,192049971550,192067531165,17559615,65535
3,GPU queue 0,Memory Unmap,192067580565,192067581842,1277,65535
3,GPU queue 0,Forward Signal FFT,192067582805,192085231831,17649026,65535
3,GPU queue 0,Memory Map,192085262622,192085263455,833,65535
3,GPU queue 0,Multiply Kernel,192085275027,192089570192,4295165,65535
3,GPU queue 0,Memory Unmap,192089602835,192089604335,1500,65535
3,GPU queue 0,Memory Map,192107175170,192107176170,1000,65535
3,GPU queue 0,Inverse Signal FFT,192089605927,192107146916,17540989,65535
3,GPU queue 0,Memory Unmap,192107186687,192107187909,1222,65535
3,GPU queue 0,Forward Signal FFT,192107188668,192124805163,17616495,65535
3,GPU queue 0,Memory Map,192124835880,192124836972,1092,65535
3,GPU queue 0,Multiply Kernel,192124844860,192129086423,4241563,65535
3,GPU queue 0,Memory Unmap,192129112881,192129114159,1278,65535
3,GPU queue 0,Memory Map,192146659647,192146660461,814,65535
3,GPU queue 0,Inverse Signal FFT,192129115140,192146639483,17524343,65535
3,GPU queue 0,Memory Unmap,192146669923,192146670867,944,65535
3,GPU queue 0,Forward Signal FFT,192146671663,192164254959,17583296,65535
3,GPU queue 0,Memory Map,192164284103,192164285343,1240,65535
3,GPU queue 0,Multiply Kernel,192164294138,192168555735,4261597,65535
3,GPU queue 0,Memory Unmap,192168579823,192168580897,1074,65535
3,GPU queue 0,Memory Map,192186158583,192186159491,908,65535
3,GPU queue 0,Inverse Signal FFT,192168581749,192186129459,17547710,65535
3,GPU queue 0,Memory Unmap,192186171100,192186172359,1259,65535
3,GPU queue 0,Forward Signal FFT,192186173192,192203748082,17574890,65535
3,GPU queue 0,Memory Map,192203772837,192203773763,926,65535
3,GPU queue 0,Multiply Kernel,192203781447,192208051857,4270410,65535
3,GPU queue 0,Memory Unmap,192208079501,192208080686,1185,65535
3,GPU queue 0,Memory Map,192225622174,192225623100,926,65535
3,GPU queue 0,Inverse Signal FFT,192208081630,192225600326,17518696,65535
3,GPU queue 0,Memory Unmap,192225633413,192225634709,1296,65535
3,GPU queue 0,Forward Signal FFT,192225635672,192243181678,17546006,65535
3,GPU queue 0,Memory Map,192243209211,192243210044,833,65535
3,GPU queue 0,Multiply Kernel,192243218135,192247468845,4250710,65535
3,GPU queue 0,Memory Unmap,192247502339,192247503450,1111,65535
3,GPU queue 0,Memory Map,192265049586,192265050401,815,65535
3,GPU queue 0,Inverse Signal FFT,192247504376,192265027423,17523047,65535
3,GPU queue 0,Memory Unmap,192265061602,192265062695,1093,65535
3,GPU queue 0,Forward Signal FFT,192265063547,192282647584,17584037,65535
3,GPU queue 0,Memory Map,192282675283,192282676116,833,65535
3,GPU queue 0,Multiply Kernel,192282684318,192286931436,4247118,65535
3,GPU queue 0,Memory Unmap,192286958987,192286959987,1000,65535
3,GPU queue 0,Memory Map,192304512770,192304513769,999,65535
3,GPU queue 0,Inverse Signal FFT,192286960857,192304484811,17523954,65535
3,GPU queue 0,Memory Unmap,192304524379,192304525897,1518,65535
3,GPU queue 0,Forward Signal FFT,192304526804,192322133523,17606719,65535
3,GPU queue 0,Memory Map,192322164054,192322164906,852,65535
3,GPU queue 0,Multiply Kernel,192322172831,192326429521,4256690,65535
3,GPU queue 0,Memory Unmap,192326454961,192326456516,1555,65535
3,GPU queue 0,Memory Map,192344014206,192344015132,926,65535
3,GPU queue 0,Inverse Signal FFT,192326457572,192343986396,17528824,65535
3,GPU queue 0,Memory Unmap,192344024908,192344025908,1000,65535
3,GPU queue 0,Forward Signal FFT,192344026981,192361610413,17583432,65535
3,GPU queue 0,Memory Map,192361639056,192361639982,926,65535
3,GPU queue 0,Multiply Kernel,192361648907,192365925032,4276125,65535
3,GPU queue 0,Memory Unmap,192365957415,192365958896,1481,65535
3,GPU queue 0,Memory Map,192383509897,192383510896,999,65535
3,GPU queue 0,Inverse Signal FFT,192365960044,192383487215,17527171,65535
3,GPU queue 0,Memory Unmap,192383520154,192383521172,1018,65535
3,GPU queue 0,Forward Signal FFT,192383522228,192401110888,17588660,65535
3,GPU queue 0,Memory Map,192401144420,192401145772,1352,65535
3,GPU queue 0,Multiply Kernel,192401155085,192405413768,4258683,65535
3,GPU queue 0,Memory Unmap,192405439431,192405440819,1388,65535
3,GPU queue 0,Memory Map,192422998707,192422999411,704,65535
3,GPU queue 0,Inverse Signal FFT,192405442004,192422975563,17533559,65535
3,GPU queue 0,Memory Unmap,192423009650,192423010539,889,65535
3,GPU queue 0,Forward Signal FFT,192423011427,192440598051,17586624,65535
3,GPU queue 0,Memory Map,192440621936,192440622640,704,65535
3,GPU queue 0,Multiply Kernel,192440630102,192444894654,4264552,65535
3,GPU queue 0,Memory Unmap,192444915114,192444916262,1148,65535
3,GPU queue 0,Memory Map,192462471095,192462472224,1129,65535
3,GPU queue 0,Inverse Signal FFT,192444917280,192462441877,17524597,65535
3,GPU queue 0,Memory Unmap,192462485056,192462486370,1314,65535
3,GPU queue 0,Forward Signal FFT,192462487296,192480088584,17601288,65535
3,GPU queue 0,Memory Map,192480121801,192480122819,1018,65535
3,GPU queue 0,Multiply Kernel,192480130818,192484394112,4263294,65535
3,GPU queue 0,Memory Unmap,192484416682,192484417959,1277,65535
3,GPU queue 0,Memory Map,192501965590,192501966219,629,65535
3,GPU queue 0,Inverse Signal FFT,192484418793,192501945408,17526615,65535
3,GPU queue 0,Memory Unmap,192501975921,192501976644,723,65535
3,GPU queue 0,Forward Signal FFT,192501977606,192519579839,17602233,65535
3,GPU queue 0,Memory Map,192519614963,192519615888,925,65535
3,GPU queue 0,Multiply Kernel,192519625165,192523893124,4267959,65535
3,GPU queue 0,Memory Unmap,192523913380,192523914306,926,65535
3,GPU queue 0,Memory Map,192541456456,192541457585,1129,65535
3,GPU queue 0,Inverse Signal FFT,192523915176,192541426091,17510915,65535
3,GPU queue 0,Memory Unmap,192541469454,192541470731,1277,65535
3,GPU queue 0,Forward Signal FFT,192541471620,192559060503,17588883,65535
3,GPU queue 0,Memory Map,192559088406,192559089239,833,65535
3,GPU queue 0,Multiply Kernel,192559097552,192563347200,4249648,65535
3,GPU queue 0,Memory Unmap,192563375344,192563376473,1129,65535
3,GPU queue 0,Memory Map,192580942730,192580943822,1092,65535
3,GPU queue 0,Inverse Signal FFT,192563377732,192580913661,17535929,65535
3,GPU queue 0,Memory Unmap,192580956635,192580958024,1389,65535
3,GPU queue 0,Forward Signal FFT,192580958950,192598551869,17592919,65535
3,GPU queue 0,Memory Map,192598580845,192598581734,889,65535
3,GPU queue 0,Multiply Kernel,192598590122,192602842362,4252240,65535
3,GPU queue 0,Memory Unmap,192602865450,192602866635,1185,65535
3,GPU queue 0,Memory Map,192620412007,192620412951,944,65535
3,GPU queue 0,Inverse Signal FFT,192602867876,192620385437,17517561,65535
3,GPU queue 0,Memory Unmap,192620423209,192620424301,1092,65535
3,GPU queue 0,Forward Signal FFT,192620425097,192638001593,17576496,65535
3,GPU queue 0,Memory Map,192638028737,192638029589,852,65535
3,GPU queue 0,Multiply Kernel,192638037661,192642285088,4247427,65535
3,GPU queue 0,Memory Unmap,192642314360,192642315286,926,65535
3,GPU queue 0,Memory Map,192659868082,192659869101,1019,65535
3,GPU queue 0,Inverse Signal FFT,192642316082,192659844420,17528338,65535
3,GPU queue 0,Memory Unmap,192659879395,192659880599,1204,65535
3,GPU queue 0,Forward Signal FFT,192659881451,192677469759,17588308,65535
3,GPU queue 0,Memory Map,192677497125,192677498070,945,65535
3,GPU queue 0,Multiply Kernel,192677505994,192681761604,4255610,65535
3,GPU queue 0,Memory Unmap,192681784971,192681786007,1036,65535
3,GPU queue 0,Memory Map,192699317103,192699317826,723,65535
3,GPU queue 0,Inverse Signal FFT,192681787026,192699296959,17509933,65535
3,GPU queue 0,Memory Unmap,192699328435,192699329324,889,65535
3,GPU queue 0,Forward Signal FFT,192699330157,192716920354,17590197,65535
3,GPU queue 0,Memory Map,192716950516,192716951608,1092,65535
3,GPU queue 0,Multiply Kernel,192716959996,192721230344,4270348,65535
3,GPU queue 0,Memory Unmap,192721255747,192721257265,1518,65535
3,GPU queue 0,Memory Map,192738807136,192738808247,1111,65535
3,GPU queue 0,Inverse Signal FFT,192721258450,192738777215,17518765,65535
3,GPU queue 0,Memory Unmap,192738820134,192738821449,1315,65535
3,GPU queue 0,Forward Signal FFT,192738822319,192756426995,17604676,65535
3,GPU queue 0,Memory Map,192756454620,192756455268,648,65535
3,GPU queue 0,Multiply Kernel,192756464508,192760734356,4269848,65535
3,GPU queue 0,Memory Unmap,192760769535,192760770720,1185,65535
3,GPU queue 0,Memory Map,192778312315,192778313185,870,65535
3,GPU queue 0,Inverse Signal FFT,192760771757,192778291985,17520228,65535
3,GPU queue 0,Memory Unmap,192778325035,192778326220,1185,65535
3,GPU queue 0,Forward Signal FFT,192778327034,192795933822,17606788,65535
3,GPU queue 0,Memory Map,192795960651,192795961539,888,65535
3,GPU queue 0,Multiply Kernel,192795969482,192800223167,4253685,65535
3,GPU queue 0,Memory Unmap,192800252106,192800253106,1000,65535
3,GPU queue 0,Memory Map,192817788461,192817789238,777,65535
3,GPU queue 0,Inverse Signal FFT,192800253976,192817770223,17516247,65535
3,GPU queue 0,Memory Unmap,192817798274,192817799218,944,65535
3,GPU queue 0,Forward Signal FFT,192817799977,192835379991,17580014,65535
3,GPU queue 0,Memory Map,192835414967,192835416115,1148,65535
3,GPU queue 0,Multiply Kernel,192835424410,192839659708,4235298,65535
3,GPU queue 0,Memory Unmap,192839689389,192839690629,1240,65535
3,GPU queue 0,Memory Map,192857240426,192857241333,907,65535
3,GPU queue 0,Inverse Signal FFT,192839691666,192857217337,17525671,65535
3,GPU queue 0,Memory Unmap,192857250665,192857251757,1092,65535
3,GPU queue 0,Forward Signal FFT,192857252609,192874855490,17602881,65535
3,GPU queue 0,Memory Map,192874884911,192874885873,962,65535
3,GPU queue 0,Multiply Kernel,192874893576,192879108118,4214542,65535
3,GPU queue 0,Memory Unmap,192879139391,192879140650,1259,65535
3,GPU queue 0,Memory Map,192896676616,192896677504,888,65535
3,GPU queue 0,Inverse Signal FFT,192879141557,192896654119,17512562,65535
3,GPU queue 0,Memory Unmap,192896688003,192896689317,1314,65535
3,GPU queue 0,Forward Signal FFT,192896690113,192914290161,17600048,65535
3,GPU queue 0,Memory Map,192914316453,192914317342,889,65535
3,GPU queue 0,Multiply Kernel,192914325581,192918531329,4205748,65535
3,GPU queue 0,Memory Unmap,192918559917,192918561083,1166,65535
3,GPU queue 0,Memory Map,192936114750,192936115675,925,65535
3,GPU queue 0,Inverse Signal FFT,192918562305,192936089235,17526930,65535
3,GPU queue 0,Memory Unmap,192936125711,192936127544,1833,65535
3,GPU queue 0,Forward Signal FFT,192936128303,192953734646,17606343,65535
3,GPU queue 0,Memory Map,192953763474,192953764419,945,65535
3,GPU queue 0,Multiply Kernel,192953772677,192957877312,4104635,65535
3,GPU queue 0,Memory Unmap,192957902067,192957903252,1185,65535
3,GPU queue 0,Memory Map,192975447197,192975447920,723,65535
3,GPU queue 0,Inverse Signal FFT,192957903974,192975427219,17523245,65535
3,GPU queue 0,Memory Unmap,192975458233,192975459288,1055,65535
3,GPU queue 0,Forward Signal FFT,192975460084,192993053096,17593012,65535
3,GPU queue 0,Memory Map,192993083498,192993084387,889,65535
