lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,195705287173,195708923208,3636035,65535
3,GPU queue 0,Memory Unmap,195708947486,195708949153,1667,65535
3,GPU queue 0,Memory Map,195722729686,195722730667,981,65535
3,GPU queue 0,Inverse Signal FFT,195708952153,195722707389,13755236,65535
3,GPU queue 0,Memory Unmap,195722740630,195722741612,982,65535
3,GPU queue 0,Forward Signal FFT,195722742686,195736455865,13713179,65535
3,GPU queue 0,Memory Map,195736489699,195736490736,1037,65535
3,GPU queue 0,Multiply Kernel,195736498514,195740144605,3646091,65535
3,GPU queue 0,Memory Unmap,195740182624,195740183865,1241,65535
3,GPU queue 0,Memory Map,195753984398,195753985287,889,65535
3,GPU queue 0,Inverse Signal FFT,195740184828,195753955694,13770866,65535
3,GPU queue 0,Memory Unmap,195753997009,195753998157,1148,65535
3,GPU queue 0,Forward Signal FFT,195753998991,195767708596,13709605,65535
3,GPU queue 0,Memory Map,195767735985,195767736837,852,65535
3,GPU queue 0,Multiply Kernel,195767744782,195771371057,3626275,65535
3,GPU queue 0,Memory Unmap,195771397188,195771398373,1185,65535
3,GPU queue 0,Memory Map,195785178201,195785179127,926,65535
3,GPU queue 0,Inverse Signal FFT,195771399336,195785148942,13749606,65535
3,GPU queue 0,Memory Unmap,195785189683,195785190683,1000,65535
3,GPU queue 0,Forward Signal FFT,195785191554,195798914270,13722716,65535
3,GPU queue 0,Memory Map,195798940734,195798941511,777,65535
3,GPU queue 0,Multiply Kernel,195798949530,195802541564,3592034,65535
3,GPU queue 0,Memory Unmap,195802582139,195802583306,1167,65535
3,GPU queue 0,Memory Map,195816364468,195816365394,926,65535
3,GPU queue 0,Inverse Signal FFT,195802584250,195816335301,13751051,65535
3,GPU queue 0,Memory Unmap,195816375450,195816376690,1240,65535
3,GPU queue 0,Forward Signal FFT,195816377635,195830101259,13723624,65535
3,GPU queue 0,Memory Map,195830132889,195830134315,1426,65535
3,GPU queue 0,Multiply Kernel,195830143778,195833726664,3582886,65535
3,GPU queue 0,Memory Unmap,195833754887,195833755942,1055,65535
3,GPU queue 0,Memory Map,195847570346,195847571309,963,65535
3,GPU queue 0,Inverse Signal FFT,195833756757,195847529289,13772532,65535
3,GPU queue 0,Memory Unmap,195847581439,195847582624,1185,65535
3,GPU queue 0,Forward Signal FFT,195847583605,195861311489,13727884,65535
3,GPU queue 0,Memory Map,195861337600,195861338526,926,65535
3,GPU queue 0,Multiply Kernel,195861347100,195864922708,3575608,65535
3,GPU queue 0,Memory Unmap,195864961042,195864962117,1075,65535
3,GPU queue 0,Memory Map,195878759890,195878760723,833,65535
3,GPU queue 0,Inverse Signal FFT,195864963172,195878732982,13769810,65535
3,GPU queue 0,Memory Unmap,195878770483,195878771631,1148,65535
3,GPU queue 0,Forward Signal FFT,195878772409,195892497292,13724883,65535
3,GPU queue 0,Memory Map,195892521867,195892522478,611,65535
3,GPU queue 0,Multiply Kernel,195892539478,195896022455,3482977,65535
3,GPU queue 0,Memory Unmap,195896049362,195896050566,1204,65535
3,GPU queue 0,Memory Map,195909854766,195909855821,1055,65535
3,GPU queue 0,Inverse Signal FFT,195896051622,195909825062,13773440,65535
3,GPU queue 0,Memory Unmap,195909866136,195909867173,1037,65535
3,GPU queue 0,Forward Signal FFT,195909868062,195923576927,13708865,65535
3,GPU queue 0,Memory Map,195923602501,195923603242,741,65535
3,GPU queue 0,Multiply Kernel,195923610001,195927080255,3470254,65535
3,GPU queue 0,Memory Unmap,195927096311,195927097941,1630,65535
3,GPU queue 0,Memory Map,195940881936,195940882733,797,65535
3,GPU queue 0,Inverse Signal FFT,195927101978,195940857566,13755588,65535
3,GPU queue 0,Memory Unmap,195945689365,195945737292,47927,65535
3,GPU queue 0,Forward Signal FFT,195945859665,195959586974,13727309,65535
3,GPU queue 0,Memory Map,195959607178,195959607863,685,65535
3,GPU queue 0,Multiply Kernel,195959618012,195963259806,3641794,65535
3,GPU queue 0,Memory Unmap,195963286362,195963287992,1630,65535
3,GPU queue 0,Memory Map,195977060691,195977061691,1000,65535
3,GPU queue 0,Inverse Signal FFT,195963289121,195977026375,13737254,65535
3,GPU queue 0,Memory Unmap,195977072673,195977073747,1074,65535
3,GPU queue 0,Forward Signal FFT,195977074802,195990847983,13773181,65535
3,GPU queue 0,Memory Map,195990877742,195990878576,834,65535
3,GPU queue 0,Multiply Kernel,195990886520,195994569168,3682648,65535
3,GPU queue 0,Memory Unmap,195994595335,195994596613,1278,65535
3,GPU queue 0,Memory Map,196008367237,196008368256,1019,65535
3,GPU queue 0,Inverse Signal FFT,195994597742,196008346700,13748958,65535
3,GPU queue 0,Memory Unmap,196008377626,196008378386,760,65535
3,GPU queue 0,Forward Signal FFT,196008379293,196022129732,13750439,65535
3,GPU queue 0,Memory Map,196022157029,196022158122,1093,65535
3,GPU queue 0,Multiply Kernel,196022165696,196025847658,3681962,65535
3,GPU queue 0,Memory Unmap,196025887325,196025888900,1575,65535
3,GPU queue 0,Memory Map,196039709211,196039710007,796,65535
3,GPU queue 0,Inverse Signal FFT,196025889826,196039675969,13786143,65535
3,GPU queue 0,Memory Unmap,196039722026,196039723044,1018,65535
3,GPU queue 0,Forward Signal FFT,196039723952,196053468650,13744698,65535
3,GPU queue 0,Memory Map,196053497928,196053498762,834,65535
3,GPU queue 0,Multiply Kernel,196053507021,196057175964,3668943,65535
3,GPU queue 0,Memory Unmap,196057200965,196057202131,1166,65535
3,GPU queue 0,Memory Map,196070980756,196070981571,815,65535
3,GPU queue 0,Inverse Signal FFT,196057203094,196070952441,13749347,65535
3,GPU queue 0,Memory Unmap,196070990701,196070992164,1463,65535
3,GPU queue 0,Forward Signal FFT,196070992849,196084752807,13759958,65535
3,GPU queue 0,Memory Map,196084777530,196084778067,537,65535
3,GPU queue 0,Multiply Kernel,196084786382,196088453621,3667239,65535
3,GPU queue 0,Memory Unmap,196088499270,196088500511,1241,65535
3,GPU queue 0,Memory Map,196102290581,196102291433,852,65535
3,GPU queue 0,Inverse Signal FFT,196088501437,196102265877,13764440,65535
3,GPU queue 0,Memory Unmap,196102303563,196102304600,1037,65535
3,GPU queue 0,Forward Signal FFT,196102305452,196116072947,13767495,65535
3,GPU queue 0,Memory Map,196116099521,196116100336,815,65535
3,GPU queue 0,Multiply Kernel,196116108077,196119770965,3662888,65535
3,GPU queue 0,Memory Unmap,196119802521,196119803928,1407,65535
3,GPU queue 0,Memory Map,196133601664,196133602942,1278,65535
3,GPU queue 0,Inverse Signal FFT,196119804613,196133576423,13771810,65535
3,GPU queue 0,Memory Unmap,196133614053,196133615016,963,65535
3,GPU queue 0,Forward Signal FFT,196133615812,196147370824,13755012,65535
3,GPU queue 0,Memory Map,196147398510,196147399510,1000,65535
3,GPU queue 0,Multiply Kernel,196147408195,196151086175,3677980,65535
3,GPU queue 0,Memory Unmap,196151136898,196151138935,2037,65535
3,GPU queue 0,Memory Map,196164938596,196164939541,945,65535
3,GPU queue 0,Inverse Signal FFT,196151139861,196164914170,13774309,65535
3,GPU queue 0,Memory Unmap,196164950652,196164951985,1333,65535
3,GPU queue 0,Forward Signal FFT,196164952930,196178701738,13748808,65535
3,GPU queue 0,Memory Map,196178727572,196178728516,944,65535
3,GPU queue 0,Multiply Kernel,196178736220,196182386607,3650387,65535
3,GPU queue 0,Memory Unmap,196182408848,196182409829,981,65535
3,GPU queue 0,Memory Map,196196218842,196196219768,926,65535
3,GPU queue 0,Inverse Signal FFT,196182410737,196196189360,13778623,65535
3,GPU queue 0,Memory Unmap,196196230398,196196231639,1241,65535
3,GPU queue 0,Forward Signal FFT,196196232509,196209984595,13752086,65535
3,GPU queue 0,Memory Map,196210010429,196210011373,944,65535
3,GPU queue 0,Multiply Kernel,196210019411,196213684779,3665368,65535
3,GPU queue 0,Memory Unmap,196213736762,196213738021,1259,65535
3,GPU queue 0,Memory Map,196227542663,196227543700,1037,65535
3,GPU queue 0,Inverse Signal FFT,196213738891,196227507755,13768864,65535
3,GPU queue 0,Memory Unmap,196227553645,196227554663,1018,65535
3,GPU queue 0,Forward Signal FFT,196227555441,196241371677,13816236,65535
3,GPU queue 0,Memory Map,196241409196,196241410529,1333,65535
3,GPU queue 0,Multiply Kernel,196241420159,196245084639,3664480,65535
3,GPU queue 0,Memory Unmap,196245115861,196245117139,1278,65535
3,GPU queue 0,Memory Map,196258920893,196258921800,907,65535
3,GPU queue 0,Inverse Signal FFT,196245117954,196258890374,13772420,65535
3,GPU queue 0,Memory Unmap,196258931578,196258932893,1315,65535
3,GPU queue 0,Forward Signal FFT,196258933856,196272706609,13772753,65535
3,GPU queue 0,Memory Map,196272734980,196272736091,1111,65535
3,GPU queue 0,Multiply Kernel,196272744424,196276403960,3659536,65535
3,GPU queue 0,Memory Unmap,196276445238,196276446368,1130,65535
3,GPU queue 0,Memory Map,196290238936,196290239769,833,65535
3,GPU queue 0,Inverse Signal FFT,196276447183,196290212621,13765438,65535
3,GPU queue 0,Memory Unmap,196290249899,196290250973,1074,65535
3,GPU queue 0,Forward Signal FFT,196290251862,196304022874,13771012,65535
3,GPU queue 0,Memory Map,196304058375,196304059560,1185,65535
3,GPU queue 0,Multiply Kernel,196304067764,196307732781,3665017,65535
3,GPU queue 0,Memory Unmap,196307763781,196307764966,1185,65535
3,GPU queue 0,Memory Map,196321563368,196321564331,963,65535
3,GPU queue 0,Inverse Signal FFT,196307765855,196321526534,13760679,65535
3,GPU queue 0,Memory Unmap,196321574683,196321575887,1204,65535
3,GPU queue 0,Forward Signal FFT,196321576813,196335353918,13777105,65535
3,GPU queue 0,Memory Map,196335382085,196335383140,1055,65535
3,GPU queue 0,Multiply Kernel,196335392085,196339066565,3674480,65535
3,GPU queue 0,Memory Unmap,196339115677,196339116862,1185,65535
3,GPU queue 0,Memory Map,196352915578,196352916782,1204,65535
3,GPU queue 0,Inverse Signal FFT,196339117714,196352887708,13769994,65535
3,GPU queue 0,Memory Unmap,196352926171,196352927282,1111,65535
3,GPU queue 0,Forward Signal FFT,196352928079,196366703813,13775734,65535
3,GPU queue 0,Memory Map,196366732388,196366733129,741,65535
3,GPU queue 0,Multiply Kernel,196366739443,196370425201,3685758,65535
3,GPU queue 0,Memory Unmap,196370446646,196370448165,1519,65535
3,GPU queue 0,Memory Map,196384251252,196384252437,1185,65535
3,GPU queue 0,Inverse Signal FFT,196370449128,196384224714,13775586,65535
3,GPU queue 0,Memory Unmap,196384261659,196384262807,1148,65535
3,GPU queue 0,Forward Signal FFT,196384263789,196398012893,13749104,65535
3,GPU queue 0,Memory Map,196398041208,196398041968,760,65535
3,GPU queue 0,Multiply Kernel,196398050190,196401685540,3635350,65535
3,GPU queue 0,Memory Unmap,196401737485,196401738596,1111,65535
3,GPU queue 0,Memory Map,196415525423,196415526386,963,65535
3,GPU queue 0,Inverse Signal FFT,196401739578,196415492293,13752715,65535
3,GPU queue 0,Memory Unmap,196415545905,196415547368,1463,65535
3,GPU queue 0,Forward Signal FFT,196415548202,196429284732,13736530,65535
3,GPU queue 0,Memory Map,196429313158,196429313991,833,65535
3,GPU queue 0,Multiply Kernel,196429322381,196432960897,3638516,65535
3,GPU queue 0,Memory Unmap,196432989990,196432991138,1148,65535
3,GPU queue 0,Memory Map,196446784354,196446785428,1074,65535
3,GPU queue 0,Inverse Signal FFT,196432992045,196446754428,13762383,65535
3,GPU queue 0,Memory Unmap,196446795910,196446797299,1389,65535
3,GPU queue 0,Forward Signal FFT,196446798151,196460546459,13748308,65535
3,GPU queue 0,Memory Map,196460571219,196460571941,722,65535
3,GPU queue 0,Multiply Kernel,196460579978,196464222420,3642442,65535
3,GPU queue 0,Memory Unmap,196464260310,196464261421,1111,65535
3,GPU queue 0,Memory Map,196478050230,196478051137,907,65535
3,GPU queue 0,Inverse Signal FFT,196464262365,196478020340,13757975,65535
3,GPU queue 0,Memory Unmap,196478061952,196478063174,1222,65535
3,GPU queue 0,Forward Signal FFT,196478063915,196491763963,13700048,65535
3,GPU queue 0,Memory Map,196491798278,196491799519,1241,65535
3,GPU queue 0,Multiply Kernel,196491808593,196495446313,3637720,65535
3,GPU queue 0,Memory Unmap,196495473036,196495474406,1370,65535
3,GPU queue 0,Memory Map,196509252067,196509252826,759,65535
3,GPU queue 0,Inverse Signal FFT,196495475499,196509229900,13754401,65535
3,GPU queue 0,Memory Unmap,196509263715,196509264641,926,65535
3,GPU queue 0,Forward Signal FFT,196509265400,196522991171,13725771,65535
3,GPU queue 0,Memory Map,196523016560,196523017283,723,65535
3,GPU queue 0,Multiply Kernel,196523025486,196526668799,3643313,65535
3,GPU queue 0,Memory Unmap,196526710615,196526711948,1333,65535
3,GPU queue 0,Memory Map,196540479960,196540480904,944,65535
3,GPU queue 0,Inverse Signal FFT,196526712855,196540459423,13746568,65535
3,GPU queue 0,Memory Unmap,196540490368,196540491534,1166,65535
3,GPU queue 0,Forward Signal FFT,196540492368,196554219305,13726937,65535
3,GPU queue 0,Memory Map,196554248861,196554249935,1074,65535
3,GPU queue 0,Multiply Kernel,196554258361,196557892266,3633905,65535
3,GPU queue 0,Memory Unmap,196557920507,196557922341,1834,65535
3,GPU queue 0,Memory Map,196571736002,196571737039,1037,65535
3,GPU queue 0,Inverse Signal FFT,196557923341,196571705168,13781827,65535
3,GPU queue 0,Memory Unmap,196571746613,196571747761,1148,65535
3,GPU queue 0,Forward Signal FFT,196571748687,196585460717,13712030,65535
3,GPU queue 0,Memory Map,196585485143,196585485810,667,65535
3,GPU queue 0,Multiply Kernel,196585494236,196589140289,3646053,65535
3,GPU queue 0,Memory Unmap,196589187568,196589188846,1278,65535
3,GPU queue 0,Memory Map,196602964728,196602965543,815,65535
3,GPU queue 0,Inverse Signal FFT,196589189698,196602941858,13752160,65535
3,GPU queue 0,Memory Unmap,196602974673,196602975488,815,65535
3,GPU queue 0,Forward Signal FFT,196602976340,196616681128,13704788,65535
3,GPU queue 0,Memory Map,196616705592,196616706277,685,65535
3,GPU queue 0,Multiply Kernel,196616713999,196620347275,3633276,65535
3,GPU queue 0,Memory Unmap,196620368405,196620369738,1333,65535
3,GPU queue 0,Memory Map,196634157010,196634157751,741,65535
3,GPU queue 0,Inverse Signal FFT,196620370571,196634133195,13762624,65535
3,GPU queue 0,Memory Unmap,196634167306,196634168454,1148,65535
3,GPU queue 0,Forward Signal FFT,196634169288,196647872206,13702918,65535
3,GPU queue 0,Memory Map,196647902558,196647903429,871,65535
3,GPU queue 0,Multiply Kernel,196647911299,196651563464,3652165,65535
3,GPU queue 0,Memory Unmap,196651608094,196651609335,1241,65535
3,GPU queue 0,Memory Map,196665388829,196665389885,1056,65535
3,GPU queue 0,Inverse Signal FFT,196651610132,196665356958,13746826,65535
3,GPU queue 0,Memory Unmap,196665401107,196665402200,1093,65535
3,GPU queue 0,Forward Signal FFT,196665403014,196679113896,13710882,65535
3,GPU queue 0,Memory Map,196679142804,196679143748,944,65535
3,GPU queue 0,Multiply Kernel,196679151563,196682793228,3641665,65535
3,GPU queue 0,Memory Unmap,196682820524,196682821506,982,65535
3,GPU queue 0,Memory Map,196696613852,196696614778,926,65535
3,GPU queue 0,Inverse Signal FFT,196682822469,196696591888,13769419,65535
3,GPU queue 0,Memory Unmap,196696624871,196696625815,944,65535
3,GPU queue 0,Forward Signal FFT,196696626648,196710347159,13720511,65535
3,GPU queue 0,Memory Map,196710381882,196710382975,1093,65535
3,GPU queue 0,Multiply Kernel,196710391920,196714031732,3639812,65535
3,GPU queue 0,Memory Unmap,196714088992,196714090215,1223,65535
3,GPU queue 0,Memory Map,196727867764,196727868727,963,65535
3,GPU queue 0,Inverse Signal FFT,196714091085,196727845467,13754382,65535
3,GPU queue 0,Memory Unmap,196727877820,196727878783,963,65535
3,GPU queue 0,Forward Signal FFT,196727879672,196741584590,13704918,65535
3,GPU queue 0,Memory Map,196741619776,196741620628,852,65535
3,GPU queue 0,Multiply Kernel,196741629054,196745281292,3652238,65535
3,GPU queue 0,Memory Unmap,196745315349,196745316775,1426,65535
3,GPU queue 0,Memory Map,196759108213,196759108991,778,65535
3,GPU queue 0,Inverse Signal FFT,196745317645,196759085713,13768068,65535
3,GPU queue 0,Memory Unmap,196759119398,196759120250,852,65535
3,GPU queue 0,Forward Signal FFT,196759121306,196772835039,13713733,65535
3,GPU queue 0,Memory Map,196772859799,196772860391,592,65535
3,GPU queue 0,Multiply Kernel,196772868466,196776506185,3637719,65535
3,GPU queue 0,Memory Unmap,196776549779,196776550872,1093,65535
3,GPU queue 0,Memory Map,196790344440,196790345310,870,65535
3,GPU queue 0,Inverse Signal FFT,196776551872,196790314495,13762623,65535
3,GPU queue 0,Memory Unmap,196790355384,196790356718,1334,65535
3,GPU queue 0,Forward Signal FFT,196790357477,196804082618,13725141,65535
3,GPU queue 0,Memory Map,196804107452,196804108433,981,65535
3,GPU queue 0,Multiply Kernel,196804116544,196807744357,3627813,65535
3,GPU queue 0,Memory Unmap,196807765524,196807766783,1259,65535
3,GPU queue 0,Memory Map,196821554184,196821554999,815,65535
3,GPU queue 0,Inverse Signal FFT,196807768042,196821520684,13752642,65535
3,GPU queue 0,Memory Unmap,196821564185,196821565222,1037,65535
3,GPU queue 0,Forward Signal FFT,196821565814,196835271788,13705974,65535
3,GPU queue 0,Memory Map,196835296937,196835297789,852,65535
3,GPU queue 0,Multiply Kernel,196835305400,196838943175,3637775,65535
3,GPU queue 0,Memory Unmap,196838997084,196838998250,1166,65535
3,GPU queue 0,Memory Map,196852797004,196852797837,833,65535
3,GPU queue 0,Inverse Signal FFT,196838999047,196852772170,13773123,65535
3,GPU queue 0,Memory Unmap,196852807171,196852808374,1203,65535
3,GPU queue 0,Forward Signal FFT,196852809208,196866524034,13714826,65535
3,GPU queue 0,Memory Map,196866555830,196866556497,667,65535
3,GPU queue 0,Multiply Kernel,196866564090,196870193310,3629220,65535
3,GPU queue 0,Memory Unmap,196870219792,196870220903,1111,65535
3,GPU queue 0,Memory Map,196884017193,196884017897,704,65535
3,GPU queue 0,Inverse Signal FFT,196870221866,196883996211,13774345,65535
3,GPU queue 0,Memory Unmap,196884027582,196884028379,797,65535
3,GPU queue 0,Forward Signal FFT,196884029230,196897742815,13713585,65535
3,GPU queue 0,Memory Map,196897767686,196897768372,686,65535
3,GPU queue 0,Multiply Kernel,196897775946,196901413295,3637349,65535
3,GPU queue 0,Memory Unmap,196901456444,196901457592,1148,65535
3,GPU queue 0,Memory Map,196915253568,196915254642,1074,65535
3,GPU queue 0,Inverse Signal FFT,196901458537,196915223345,13764808,65535
3,GPU queue 0,Memory Unmap,196915265587,196915266809,1222,65535
3,GPU queue 0,Forward Signal FFT,196915267772,196928990005,13722233,65535
3,GPU queue 0,Memory Map,196929017117,196929017839,722,65535
3,GPU queue 0,Multiply Kernel,196929026358,196932665578,3639220,65535
3,GPU queue 0,Memory Unmap,196932690319,196932691430,1111,65535
3,GPU queue 0,Memory Map,196946492091,196946493258,1167,65535
3,GPU queue 0,Inverse Signal FFT,196932692338,196946461776,13769438,65535
3,GPU queue 0,Memory Unmap,196946503554,196946505036,1482,65535
3,GPU queue 0,Forward Signal FFT,196946505962,196960253196,13747234,65535
3,GPU queue 0,Memory Map,196960278048,196960278881,833,65535
3,GPU queue 0,Multiply Kernel,196960286789,196963916657,3629868,65535
3,GPU queue 0,Memory Unmap,196963960917,196963962435,1518,65535
3,GPU queue 0,Memory Map,196977758152,196977759003,851,65535
3,GPU queue 0,Inverse Signal FFT,196963963287,196977734984,13771697,65535
3,GPU queue 0,Memory Unmap,196977768744,196977769596,852,65535
3,GPU queue 0,Forward Signal FFT,196977770411,196991490015,13719604,65535
3,GPU queue 0,Memory Map,196991514497,196991515238,741,65535
3,GPU queue 0,Multiply Kernel,196991523145,196995163161,3640016,65535
3,GPU queue 0,Memory Unmap,196995190662,196995191773,1111,65535
3,GPU queue 0,Memory Map,197008979285,197008980193,908,65535
3,GPU queue 0,Inverse Signal FFT,196995192588,197008952489,13759901,65535
3,GPU queue 0,Memory Unmap,197008990508,197008991619,1111,65535
3,GPU queue 0,Forward Signal FFT,197008992452,197022713112,13720660,65535
3,GPU queue 0,Memory Map,197022738186,197022738853,667,65535
3,GPU queue 0,Multiply Kernel,197022747020,197026382332,3635312,65535
3,GPU queue 0,Memory Unmap,197026420055,197026421222,1167,65535
3,GPU queue 0,Memory Map,197040222142,197040223142,1000,65535
3,GPU queue 0,Inverse Signal FFT,197026422129,197040193734,13771605,65535
3,GPU queue 0,Memory Unmap,197040233290,197040234735,1445,65535
3,GPU queue 0,Forward Signal FFT,197040235587,197053955801,13720214,65535
3,GPU queue 0,Memory Map,197053984172,197053984820,648,65535
3,GPU queue 0,Multiply Kernel,197053992950,197057624726,3631776,65535
3,GPU queue 0,Memory Unmap,197057654837,197057656134,1297,65535
3,GPU queue 0,Memory Map,197071452572,197071453480,908,65535
3,GPU queue 0,Inverse Signal FFT,197057657115,197071421405,13764290,65535
3,GPU queue 0,Memory Unmap,197071463109,197071464183,1074,65535
3,GPU queue 0,Forward Signal FFT,197071464906,197085177583,13712677,65535
3,GPU queue 0,Memory Map,197085204269,197085205362,1093,65535
3,GPU queue 0,Multiply Kernel,197085214214,197088853934,3639720,65535
3,GPU queue 0,Memory Unmap,197088895768,197088897083,1315,65535
3,GPU queue 0,Memory Map,197102696892,197102698021,1129,65535
3,GPU queue 0,Inverse Signal FFT,197088897823,197102668761,13770938,65535
3,GPU queue 0,Memory Unmap,197102708336,197102709725,1389,65535
3,GPU queue 0,Forward Signal FFT,197102710540,197116435292,13724752,65535
3,GPU queue 0,Memory Map,197116460552,197116461570,1018,65535
3,GPU queue 0,Multiply Kernel,197116469848,197120108235,3638387,65535
3,GPU queue 0,Memory Unmap,197120130106,197120131254,1148,65535
3,GPU queue 0,Memory Map,197133915673,197133916950,1277,65535
3,GPU queue 0,Inverse Signal FFT,197120131957,197133886394,13754437,65535
3,GPU queue 0,Memory Unmap,197133927099,197133928321,1222,65535
3,GPU queue 0,Forward Signal FFT,197133929247,197147646219,13716972,65535
3,GPU queue 0,Memory Map,197147670831,197147672109,1278,65535
3,GPU queue 0,Multiply Kernel,197147680090,197151314977,3634887,65535
3,GPU queue 0,Memory Unmap,197151357459,197151358755,1296,65535
3,GPU queue 0,Memory Map,197165147988,197165148914,926,65535
3,GPU queue 0,Inverse Signal FFT,197151359663,197165120228,13760565,65535
3,GPU queue 0,Memory Unmap,197165159100,197165160377,1277,65535
3,GPU queue 0,Forward Signal FFT,197165161322,197178888535,13727213,65535
3,GPU queue 0,Memory Map,197178912443,197178913369,926,65535
3,GPU queue 0,Multiply Kernel,197178921128,197182570885,3649757,65535
3,GPU queue 0,Memory Unmap,197182591923,197182593237,1314,65535
3,GPU queue 0,Memory Map,197196390730,197196391600,870,65535
3,GPU queue 0,Inverse Signal FFT,197182594145,197196359007,13764862,65535
3,GPU queue 0,Memory Unmap,197196400971,197196402230,1259,65535
3,GPU queue 0,Forward Signal FFT,197196402934,197210134388,13731454,65535
3,GPU queue 0,Memory Map,197210173833,197210175037,1204,65535
3,GPU queue 0,Multiply Kernel,197210184185,197213820775,3636590,65535
3,GPU queue 0,Memory Unmap,197213863924,197213864998,1074,65535
3,GPU queue 0,Memory Map,197227678917,197227679954,1037,65535
3,GPU queue 0,Inverse Signal FFT,197213865850,197227647935,13782085,65535
3,GPU queue 0,Memory Unmap,197227690047,197227691491,1444,65535
3,GPU queue 0,Forward Signal FFT,197227692380,197241424242,13731862,65535
3,GPU queue 0,Memory Map,197241449280,197241450131,851,65535
3,GPU queue 0,Multiply Kernel,197241458002,197245107555,3649553,65535
3,GPU queue 0,Memory Unmap,197245127185,197245128407,1222,65535
3,GPU queue 0,Memory Map,197258931363,197258932178,815,65535
3,GPU queue 0,Inverse Signal FFT,197245129296,197258902547,13773251,65535
3,GPU queue 0,Memory Unmap,197258941770,197258943196,1426,65535
3,GPU queue 0,Forward Signal FFT,197258944141,197272673280,13729139,65535
3,GPU queue 0,Memory Map,197272702577,197272703410,833,65535
3,GPU queue 0,Multiply Kernel,197272711948,197276358408,3646460,65535
3,GPU queue 0,Memory Unmap,197276403427,197276404927,1500,65535
3,GPU queue 0,Memory Map,197290206568,197290207661,1093,65535
3,GPU queue 0,Inverse Signal FFT,197276406168,197290181142,13774974,65535
3,GPU queue 0,Memory Unmap,197290218365,197290219513,1148,65535
3,GPU queue 0,Forward Signal FFT,197290220420,197303935745,13715325,65535
3,GPU queue 0,Memory Map,197303962912,197303963653,741,65535
3,GPU queue 0,Multiply Kernel,197303971949,197307618354,3646405,65535
3,GPU queue 0,Memory Unmap,197307639225,197307640280,1055,65535
3,GPU queue 0,Memory Map,197321433291,197321434439,1148,65535
3,GPU queue 0,Inverse Signal FFT,197307641373,197321401420,13760047,65535
3,GPU queue 0,Memory Unmap,197321444606,197321445939,1333,65535
3,GPU queue 0,Forward Signal FFT,197321446810,197335177042,13730232,65535
3,GPU queue 0,Memory Map,197335201468,197335202228,760,65535
3,GPU queue 0,Multiply Kernel,197335210487,197338846447,3635960,65535
3,GPU queue 0,Memory Unmap,197338891985,197338893207,1222,65535
3,GPU queue 0,Memory Map,197352691848,197352692941,1093,65535
3,GPU queue 0,Inverse Signal FFT,197338894115,197352667551,13773436,65535
3,GPU queue 0,Memory Unmap,197352702848,197352703830,982,65535
3,GPU queue 0,Forward Signal FFT,197352704737,197366422636,13717899,65535
3,GPU queue 0,Memory Map,197366446895,197366447599,704,65535
3,GPU queue 0,Multiply Kernel,197366455729,197370095615,3639886,65535
3,GPU queue 0,Memory Unmap,197370115745,197370117023,1278,65535
3,GPU queue 0,Memory Map,197383903756,197383904793,1037,65535
3,GPU queue 0,Inverse Signal FFT,197370118097,197383878329,13760232,65535
3,GPU queue 0,Memory Unmap,197383915015,197383916386,1371,65535
3,GPU queue 0,Forward Signal FFT,197383917293,197397637006,13719713,65535
3,GPU queue 0,Memory Map,197397661266,197397661877,611,65535
3,GPU queue 0,Multiply Kernel,197397669470,197401261874,3592404,65535
3,GPU queue 0,Memory Unmap,197401298393,197401299411,1018,65535
3,GPU queue 0,Memory Map,197415084756,197415085422,666,65535
3,GPU queue 0,Inverse Signal FFT,197401300430,197415063440,13763010,65535
3,GPU queue 0,Memory Unmap,197415094515,197415095367,852,65535
3,GPU queue 0,Forward Signal FFT,197415096219,197428824080,13727861,65535
3,GPU queue 0,Memory Map,197428847099,197428847747,648,65535
3,GPU queue 0,Multiply Kernel,197428855674,197432431484,3575810,65535
3,GPU queue 0,Memory Unmap,197432463763,197432465355,1592,65535
3,GPU queue 0,Memory Map,197446243292,197446244199,907,65535
3,GPU queue 0,Inverse Signal FFT,197432466244,197446221236,13754992,65535
3,GPU queue 0,Memory Unmap,197446254070,197446254866,796,65535
3,GPU queue 0,Forward Signal FFT,197446255866,197459982135,13726269,65535
3,GPU queue 0,Memory Map,197460007025,197460007654,629,65535
3,GPU queue 0,Multiply Kernel,197460015543,197463598132,3582589,65535
3,GPU queue 0,Memory Unmap,197463638077,197463639411,1334,65535
3,GPU queue 0,Memory Map,197477443848,197477444737,889,65535
3,GPU queue 0,Inverse Signal FFT,197463640411,197477417810,13777399,65535
3,GPU queue 0,Memory Unmap,197477454848,197477456015,1167,65535
3,GPU queue 0,Forward Signal FFT,197477456885,197491170320,13713435,65535
3,GPU queue 0,Memory Map,197491195765,197491196395,630,65535
3,GPU queue 0,Multiply Kernel,197491206006,197494701241,3495235,65535
3,GPU queue 0,Memory Unmap,197494723927,197494725149,1222,65535
3,GPU queue 0,Memory Map,197508528216,197508529161,945,65535
3,GPU queue 0,Inverse Signal FFT,197494726223,197508495771,13769548,65535
3,GPU queue 0,Memory Unmap,197508547846,197508548865,1019,65535
3,GPU queue 0,Forward Signal FFT,197508549587,197522267689,13718102,65535
