lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,246087216612,246087410945,194333,65535
3,CPU thread0,Overlap Add,246087411057,246087428279,17222,65535
3,CPU thread0,Forward Signal FFT,246087428390,246087636205,207815,65535
3,CPU thread0,Complex Multiply,246087636334,246087664445,28111,65535
3,CPU thread0,Inverse FFT,246087664557,246087858612,194055,65535
3,CPU thread0,Overlap Add,246087858723,246087875612,16889,65535
3,CPU thread0,Forward Signal FFT,246087875723,246088083575,207852,65535
3,CPU thread0,Complex Multiply,246088083705,246088116057,32352,65535
3,CPU thread0,Inverse FFT,246088116168,246088310538,194370,65535
3,CPU thread0,Overlap Add,246088310649,246088328260,17611,65535
3,CPU thread0,Forward Signal FFT,246088328371,246088536742,208371,65535
3,CPU thread0,Complex Multiply,246088536853,246088564668,27815,65535
3,CPU thread0,Inverse FFT,246088564779,246088759038,194259,65535
3,CPU thread0,Overlap Add,246088759149,246088775982,16833,65535
3,CPU thread0,Forward Signal FFT,246088776094,246088985686,209592,65535
3,CPU thread0,Complex Multiply,246088985797,246089012742,26945,65535
3,CPU thread0,Inverse FFT,246089012853,246089211464,198611,65535
3,CPU thread0,Overlap Add,246089211612,246089229112,17500,65535
3,CPU thread0,Forward Signal FFT,246089229242,246089438501,209259,65535
3,CPU thread0,Complex Multiply,246089438612,246089466094,27482,65535
3,CPU thread0,Inverse FFT,246089466186,246089660760,194574,65535
3,CPU thread0,Overlap Add,246089660871,246089677501,16630,65535
3,CPU thread0,Forward Signal FFT,246089677612,246089888149,210537,65535
3,CPU thread0,Complex Multiply,246089888260,246089915149,26889,65535
3,CPU thread0,Inverse FFT,246089915260,246090114575,199315,65535
3,CPU thread0,Overlap Add,246090114723,246090132982,18259,65535
3,CPU thread0,Forward Signal FFT,246090133094,246090348279,215185,65535
3,CPU thread0,Complex Multiply,246090348427,246090375594,27167,65535
3,CPU thread0,Inverse FFT,246090375686,246090570501,194815,65535
3,CPU thread0,Overlap Add,246090570631,246090587501,16870,65535
3,CPU thread0,Forward Signal FFT,246090587612,246090796149,208537,65535
3,CPU thread0,Complex Multiply,246090796279,246090824334,28055,65535
3,CPU thread0,Inverse FFT,246090824427,246091018834,194407,65535
3,CPU thread0,Overlap Add,246091018927,246091036223,17296,65535
3,CPU thread0,Forward Signal FFT,246091036334,246091249001,212667,65535
3,CPU thread0,Complex Multiply,246091249149,246091276112,26963,65535
3,CPU thread0,Inverse FFT,246091276205,246091470575,194370,65535
3,CPU thread0,Overlap Add,246091470705,246091487834,17129,65535
3,CPU thread0,Forward Signal FFT,246091487945,246091695908,207963,65535
3,CPU thread0,Complex Multiply,246091696020,246091722927,26907,65535
3,CPU thread0,Inverse FFT,246091723038,246091924594,201556,65535
3,CPU thread0,Overlap Add,246091924742,246091941371,16629,65535
3,CPU thread0,Forward Signal FFT,246091941482,246092154908,213426,65535
3,CPU thread0,Complex Multiply,246092155149,246092182427,27278,65535
3,CPU thread0,Inverse FFT,246092182520,246092377297,194777,65535
3,CPU thread0,Overlap Add,246092377408,246092394408,17000,65535
3,CPU thread0,Forward Signal FFT,246092394520,246092601612,207092,65535
3,CPU thread0,Complex Multiply,246092601742,246092628705,26963,65535
3,CPU thread0,Inverse FFT,246092628797,246092823260,194463,65535
3,CPU thread0,Overlap Add,246092823371,246092839760,16389,65535
3,CPU thread0,Forward Signal FFT,246092839871,246093047964,208093,65535
3,CPU thread0,Complex Multiply,246093048075,246093075020,26945,65535
3,CPU thread0,Inverse FFT,246093075112,246093273557,198445,65535
3,CPU thread0,Overlap Add,246093273686,246093290964,17278,65535
3,CPU thread0,Forward Signal FFT,246093291075,246093498297,207222,65535
3,CPU thread0,Complex Multiply,246093498408,246093525520,27112,65535
3,CPU thread0,Inverse FFT,246093525631,246093720279,194648,65535
3,CPU thread0,Overlap Add,246093720371,246093737797,17426,65535
3,CPU thread0,Forward Signal FFT,246093737908,246093947205,209297,65535
3,CPU thread0,Complex Multiply,246093947316,246093974205,26889,65535
3,CPU thread0,Inverse FFT,246093974297,246094172612,198315,65535
3,CPU thread0,Overlap Add,246094172760,246094189853,17093,65535
3,CPU thread0,Forward Signal FFT,246094189964,246094399520,209556,65535
3,CPU thread0,Complex Multiply,246094399631,246094427538,27907,65535
3,CPU thread0,Inverse FFT,246094427631,246094622038,194407,65535
3,CPU thread0,Overlap Add,246094622149,246094640649,18500,65535
3,CPU thread0,Forward Signal FFT,246094640760,246094848020,207260,65535
3,CPU thread0,Complex Multiply,246094848131,246094875871,27740,65535
3,CPU thread0,Inverse FFT,246094875982,246095069742,193760,65535
3,CPU thread0,Overlap Add,246095069853,246095086353,16500,65535
3,CPU thread0,Forward Signal FFT,246095086445,246095298482,212037,65535
3,CPU thread0,Complex Multiply,246095298631,246095326242,27611,65535
3,CPU thread0,Inverse FFT,246095326353,246095520797,194444,65535
3,CPU thread0,Overlap Add,246095520908,246095537890,16982,65535
3,CPU thread0,Forward Signal FFT,246095538001,246095746168,208167,65535
3,CPU thread0,Complex Multiply,246095746279,246095773112,26833,65535
3,CPU thread0,Inverse FFT,246095773242,246095967260,194018,65535
3,CPU thread0,Overlap Add,246095967353,246095984316,16963,65535
3,CPU thread0,Forward Signal FFT,246095984427,246096196668,212241,65535
3,CPU thread0,Complex Multiply,246096196816,246096224519,27703,65535
3,CPU thread0,Inverse FFT,246096224612,246096419353,194741,65535
3,CPU thread0,Overlap Add,246096419464,246096435853,16389,65535
3,CPU thread0,Forward Signal FFT,246096435945,246096643890,207945,65535
3,CPU thread0,Complex Multiply,246096644001,246096671260,27259,65535
3,CPU thread0,Inverse FFT,246096671371,246096865631,194260,65535
3,CPU thread0,Overlap Add,246096865742,246096882927,17185,65535
3,CPU thread0,Forward Signal FFT,246096883038,246097094094,211056,65535
3,CPU thread0,Complex Multiply,246097094205,246097121371,27166,65535
3,CPU thread0,Inverse FFT,246097121464,246097316557,195093,65535
3,CPU thread0,Overlap Add,246097316668,246097333112,16444,65535
3,CPU thread0,Forward Signal FFT,246097333205,246097541834,208629,65535
3,CPU thread0,Complex Multiply,246097541964,246097569575,27611,65535
3,CPU thread0,Inverse FFT,246097569668,246097764112,194444,65535
3,CPU thread0,Overlap Add,246097764223,246097780945,16722,65535
3,CPU thread0,Forward Signal FFT,246097781057,246097988890,207833,65535
3,CPU thread0,Complex Multiply,246097989019,246098016038,27019,65535
3,CPU thread0,Inverse FFT,246098016168,246098222131,205963,65535
3,CPU thread0,Overlap Add,246098222705,246098241297,18592,65535
3,CPU thread0,Forward Signal FFT,246098241390,246098451890,210500,65535
3,CPU thread0,Complex Multiply,246098452001,246098479445,27444,65535
3,CPU thread0,Inverse FFT,246098479557,246098673760,194203,65535
3,CPU thread0,Overlap Add,246098673853,246098690297,16444,65535
3,CPU thread0,Forward Signal FFT,246098690408,246098897575,207167,65535
3,CPU thread0,Complex Multiply,246098897686,246098924779,27093,65535
3,CPU thread0,Inverse FFT,246098924871,246099131797,206926,65535
3,CPU thread0,Overlap Add,246099131964,246099149705,17741,65535
3,CPU thread0,Forward Signal FFT,246099149816,246099358482,208666,65535
3,CPU thread0,Complex Multiply,246099358594,246099385557,26963,65535
3,CPU thread0,Inverse FFT,246099385649,246099580057,194408,65535
3,CPU thread0,Overlap Add,246099580168,246099596501,16333,65535
3,CPU thread0,Forward Signal FFT,246099596612,246099804797,208185,65535
3,CPU thread0,Complex Multiply,246099804908,246099832057,27149,65535
3,CPU thread0,Inverse FFT,246099832168,246100031668,199500,65535
3,CPU thread0,Overlap Add,246100031797,246100048890,17093,65535
3,CPU thread0,Forward Signal FFT,246100049001,246100262223,213222,65535
3,CPU thread0,Complex Multiply,246100262390,246100289834,27444,65535
3,CPU thread0,Inverse FFT,246100289927,246100484205,194278,65535
3,CPU thread0,Overlap Add,246100484334,246100500612,16278,65535
3,CPU thread0,Forward Signal FFT,246100500705,246100708242,207537,65535
3,CPU thread0,Complex Multiply,246100708371,246100735427,27056,65535
3,CPU thread0,Inverse FFT,246100735519,246100929501,193982,65535
3,CPU thread0,Overlap Add,246100929594,246100947075,17481,65535
3,CPU thread0,Forward Signal FFT,246100947186,246101159612,212426,65535
3,CPU thread0,Complex Multiply,246101159760,246101187779,28019,65535
3,CPU thread0,Inverse FFT,246101187890,246101382594,194704,65535
3,CPU thread0,Overlap Add,246101382705,246101399242,16537,65535
3,CPU thread0,Forward Signal FFT,246101399334,246101606205,206871,65535
3,CPU thread0,Complex Multiply,246101606427,246101633297,26870,65535
3,CPU thread0,Inverse FFT,246101633408,246101827779,194371,65535
3,CPU thread0,Overlap Add,246101827890,246101845112,17222,65535
3,CPU thread0,Forward Signal FFT,246101845205,246102053890,208685,65535
3,CPU thread0,Complex Multiply,246102054019,246102081445,27426,65535
3,CPU thread0,Inverse FFT,246102081557,246102280205,198648,65535
3,CPU thread0,Overlap Add,246102280353,246102298408,18055,65535
3,CPU thread0,Forward Signal FFT,246102298519,246102506705,208186,65535
3,CPU thread0,Complex Multiply,246102506816,246102535186,28370,65535
3,CPU thread0,Inverse FFT,246102535297,246102729575,194278,65535
3,CPU thread0,Overlap Add,246102729705,246102746779,17074,65535
3,CPU thread0,Forward Signal FFT,246102746890,246102954908,208018,65535
3,CPU thread0,Complex Multiply,246102955019,246102982519,27500,65535
3,CPU thread0,Inverse FFT,246102982631,246103181501,198870,65535
3,CPU thread0,Overlap Add,246103181649,246103198705,17056,65535
3,CPU thread0,Forward Signal FFT,246103198797,246103407927,209130,65535
3,CPU thread0,Complex Multiply,246103408038,246103436223,28185,65535
3,CPU thread0,Inverse FFT,246103436334,246103630797,194463,65535
3,CPU thread0,Overlap Add,246103630908,246103647982,17074,65535
3,CPU thread0,Forward Signal FFT,246103648094,246103856834,208740,65535
3,CPU thread0,Complex Multiply,246103856945,246103884094,27149,65535
3,CPU thread0,Inverse FFT,246103884186,246104078427,194241,65535
3,CPU thread0,Overlap Add,246104078538,246104099594,21056,65535
3,CPU thread0,Forward Signal FFT,246104099742,246104308927,209185,65535
3,CPU thread0,Complex Multiply,246104309168,246104336149,26981,65535
3,CPU thread0,Inverse FFT,246104336279,246104530557,194278,65535
3,CPU thread0,Overlap Add,246104530668,246104548094,17426,65535
3,CPU thread0,Forward Signal FFT,246104548205,246104755371,207166,65535
3,CPU thread0,Complex Multiply,246104755501,246104782982,27481,65535
3,CPU thread0,Inverse FFT,246104783075,246104977260,194185,65535
3,CPU thread0,Overlap Add,246104977371,246104993575,16204,65535
3,CPU thread0,Forward Signal FFT,246104993668,246105204982,211314,65535
3,CPU thread0,Complex Multiply,246105205131,246105232131,27000,65535
3,CPU thread0,Inverse FFT,246105232223,246105426519,194296,65535
3,CPU thread0,Overlap Add,246105426649,246105443353,16704,65535
3,CPU thread0,Forward Signal FFT,246105443464,246105650445,206981,65535
3,CPU thread0,Complex Multiply,246105650557,246105678131,27574,65535
3,CPU thread0,Inverse FFT,246105678242,246105872742,194500,65535
3,CPU thread0,Overlap Add,246105872834,246105889427,16593,65535
3,CPU thread0,Forward Signal FFT,246105889538,246106101316,211778,65535
3,CPU thread0,Complex Multiply,246106101445,246106129631,28186,65535
3,CPU thread0,Inverse FFT,246106129742,246106330019,200277,65535
3,CPU thread0,Overlap Add,246106330168,246106346871,16703,65535
3,CPU thread0,Forward Signal FFT,246106346982,246106555482,208500,65535
3,CPU thread0,Complex Multiply,246106555612,246106582908,27296,65535
3,CPU thread0,Inverse FFT,246106583038,246106777612,194574,65535
3,CPU thread0,Overlap Add,246106777723,246106795019,17296,65535
3,CPU thread0,Forward Signal FFT,246106795149,246107003427,208278,65535
3,CPU thread0,Complex Multiply,246107003557,246107030982,27425,65535
3,CPU thread0,Inverse FFT,246107031075,246107230297,199222,65535
3,CPU thread0,Overlap Add,246107230427,246107246927,16500,65535
3,CPU thread0,Forward Signal FFT,246107247038,246107455131,208093,65535
3,CPU thread0,Complex Multiply,246107455242,246107482316,27074,65535
3,CPU thread0,Inverse FFT,246107482427,246107676649,194222,65535
3,CPU thread0,Overlap Add,246107676760,246107694279,17519,65535
3,CPU thread0,Forward Signal FFT,246107694390,246107901075,206685,65535
3,CPU thread0,Complex Multiply,246107901186,246107928019,26833,65535
3,CPU thread0,Inverse FFT,246107928112,246108128871,200759,65535
3,CPU thread0,Overlap Add,246108129038,246108146353,17315,65535
3,CPU thread0,Forward Signal FFT,246108146575,246108356982,210407,65535
3,CPU thread0,Complex Multiply,246108357094,246108384445,27351,65535
3,CPU thread0,Inverse FFT,246108384557,246108579242,194685,65535
3,CPU thread0,Overlap Add,246108579371,246108595964,16593,65535
3,CPU thread0,Forward Signal FFT,246108596075,246108804297,208222,65535
3,CPU thread0,Complex Multiply,246108804408,246108832631,28223,65535
3,CPU thread0,Inverse FFT,246108832742,246109026908,194166,65535
3,CPU thread0,Overlap Add,246109027038,246109044001,16963,65535
3,CPU thread0,Forward Signal FFT,246109044112,246109256075,211963,65535
3,CPU thread0,Complex Multiply,246109256205,246109283834,27629,65535
3,CPU thread0,Inverse FFT,246109283945,246109478594,194649,65535
3,CPU thread0,Overlap Add,246109478686,246109502279,23593,65535
3,CPU thread0,Forward Signal FFT,246109502427,246109709853,207426,65535
3,CPU thread0,Complex Multiply,246109709964,246109737297,27333,65535
3,CPU thread0,Inverse FFT,246109737390,246109932353,194963,65535
3,CPU thread0,Overlap Add,246109932464,246109949390,16926,65535
3,CPU thread0,Forward Signal FFT,246109949501,246110163353,213852,65535
3,CPU thread0,Complex Multiply,246110163501,246110191334,27833,65535
3,CPU thread0,Inverse FFT,246110191464,246110385908,194444,65535
3,CPU thread0,Overlap Add,246110386019,246110403038,17019,65535
3,CPU thread0,Forward Signal FFT,246110403149,246110611242,208093,65535
3,CPU thread0,Complex Multiply,246110611353,246110638186,26833,65535
3,CPU thread0,Inverse FFT,246110638297,246110832723,194426,65535
3,CPU thread0,Overlap Add,246110832834,246110849482,16648,65535
3,CPU thread0,Forward Signal FFT,246110849612,246111057482,207870,65535
3,CPU thread0,Complex Multiply,246111057575,246111084742,27167,65535
3,CPU thread0,Inverse FFT,246111084834,246111283260,198426,65535
3,CPU thread0,Overlap Add,246111283427,246111300927,17500,65535
3,CPU thread0,Forward Signal FFT,246111301038,246111509168,208130,65535
3,CPU thread0,Complex Multiply,246111509279,246111536316,27037,65535
3,CPU thread0,Inverse FFT,246111536427,246111730760,194333,65535
3,CPU thread0,Overlap Add,246111730871,246111747538,16667,65535
3,CPU thread0,Forward Signal FFT,246111747649,246111955501,207852,65535
3,CPU thread0,Complex Multiply,246111955612,246111982427,26815,65535
3,CPU thread0,Inverse FFT,246111982538,246112180686,198148,65535
3,CPU thread0,Overlap Add,246112180834,246112198631,17797,65535
3,CPU thread0,Forward Signal FFT,246112198742,246112406149,207407,65535
3,CPU thread0,Complex Multiply,246112406242,246112433205,26963,65535
3,CPU thread0,Inverse FFT,246112433316,246112627482,194166,65535
3,CPU thread0,Overlap Add,246112627594,246112643890,16296,65535
3,CPU thread0,Forward Signal FFT,246112644019,246112852779,208760,65535
3,CPU thread0,Complex Multiply,246112852890,246112880482,27592,65535
3,CPU thread0,Inverse FFT,246112880594,246113075334,194740,65535
3,CPU thread0,Overlap Add,246113075445,246113095760,20315,65535
3,CPU thread0,Forward Signal FFT,246113095908,246113305316,209408,65535
3,CPU thread0,Complex Multiply,246113305427,246113333223,27796,65535
3,CPU thread0,Inverse FFT,246113333334,246113533853,200519,65535
3,CPU thread0,Overlap Add,246113534019,246113550557,16538,65535
3,CPU thread0,Forward Signal FFT,246113550668,246113757686,207018,65535
3,CPU thread0,Complex Multiply,246113757797,246113784816,27019,65535
3,CPU thread0,Inverse FFT,246113784908,246113979168,194260,65535
3,CPU thread0,Overlap Add,246113979297,246113996075,16778,65535
3,CPU thread0,Forward Signal FFT,246113996186,246114210760,214574,65535
3,CPU thread0,Complex Multiply,246114210908,246114238853,27945,65535
3,CPU thread0,Inverse FFT,246114238964,246114433649,194685,65535
3,CPU thread0,Overlap Add,246114433779,246114450760,16981,65535
3,CPU thread0,Forward Signal FFT,246114450853,246114659168,208315,65535
3,CPU thread0,Complex Multiply,246114659297,246114687001,27704,65535
3,CPU thread0,Inverse FFT,246114687112,246114881408,194296,65535
3,CPU thread0,Overlap Add,246114881519,246114898297,16778,65535
3,CPU thread0,Forward Signal FFT,246114898390,246115109149,210759,65535
3,CPU thread0,Complex Multiply,246115109279,246115136353,27074,65535
3,CPU thread0,Inverse FFT,246115136445,246115330594,194149,65535
3,CPU thread0,Overlap Add,246115330705,246115348001,17296,65535
3,CPU thread0,Forward Signal FFT,246115348112,246115557260,209148,65535
3,CPU thread0,Complex Multiply,246115557390,246115584890,27500,65535
3,CPU thread0,Inverse FFT,246115584982,246115779242,194260,65535
3,CPU thread0,Overlap Add,246115779353,246115796668,17315,65535
3,CPU thread0,Forward Signal FFT,246115796760,246116002908,206148,65535
3,CPU thread0,Complex Multiply,246116003019,246116030594,27575,65535
3,CPU thread0,Inverse FFT,246116030686,246116229075,198389,65535
3,CPU thread0,Overlap Add,246116229223,246116246131,16908,65535
3,CPU thread0,Forward Signal FFT,246116246260,246116456612,210352,65535
3,CPU thread0,Complex Multiply,246116456779,246116484908,28129,65535
3,CPU thread0,Inverse FFT,246116485019,246116679538,194519,65535
3,CPU thread0,Overlap Add,246116679649,246116697427,17778,65535
3,CPU thread0,Forward Signal FFT,246116697519,246116905242,207723,65535
3,CPU thread0,Complex Multiply,246116905371,246116932260,26889,65535
3,CPU thread0,Inverse FFT,246116932353,246117131019,198666,65535
3,CPU thread0,Overlap Add,246117131149,246117148057,16908,65535
3,CPU thread0,Forward Signal FFT,246117148168,246117356538,208370,65535
3,CPU thread0,Complex Multiply,246117356668,246117383612,26944,65535
3,CPU thread0,Inverse FFT,246117383723,246117578242,194519,65535
3,CPU thread0,Overlap Add,246117578353,246117595501,17148,65535
3,CPU thread0,Forward Signal FFT,246117595594,246117803612,208018,65535
3,CPU thread0,Complex Multiply,246117803723,246117831205,27482,65535
3,CPU thread0,Inverse FFT,246117831297,246118025519,194222,65535
3,CPU thread0,Overlap Add,246118025631,246118042112,16481,65535
3,CPU thread0,Forward Signal FFT,246118042223,246118255501,213278,65535
3,CPU thread0,Complex Multiply,246118255631,246118282668,27037,65535
3,CPU thread0,Inverse FFT,246118282779,246118477445,194666,65535
3,CPU thread0,Overlap Add,246118477575,246118494612,17037,65535
3,CPU thread0,Forward Signal FFT,246118494723,246118702482,207759,65535
3,CPU thread0,Complex Multiply,246118702594,246118730001,27407,65535
3,CPU thread0,Inverse FFT,246118730094,246118924057,193963,65535
3,CPU thread0,Overlap Add,246118924168,246118941482,17314,65535
3,CPU thread0,Forward Signal FFT,246118941575,246119158908,217333,65535
3,CPU thread0,Complex Multiply,246119159168,246119186501,27333,65535
3,CPU thread0,Inverse FFT,246119186594,246119382501,195907,65535
3,CPU thread0,Overlap Add,246119382631,246119399001,16370,65535
3,CPU thread0,Forward Signal FFT,246119399112,246119607149,208037,65535
3,CPU thread0,Complex Multiply,246119607260,246119634316,27056,65535
3,CPU thread0,Inverse FFT,246119634557,246119828538,193981,65535
3,CPU thread0,Overlap Add,246119828668,246119846094,17426,65535
3,CPU thread0,Forward Signal FFT,246119846186,246120053279,207093,65535
3,CPU thread0,Complex Multiply,246120053390,246120080594,27204,65535
3,CPU thread0,Inverse FFT,246120080705,246120279760,199055,65535
3,CPU thread0,Overlap Add,246120279908,246120297168,17260,65535
3,CPU thread0,Forward Signal FFT,246120297279,246120505649,208370,65535
3,CPU thread0,Complex Multiply,246120505760,246120533445,27685,65535
3,CPU thread0,Inverse FFT,246120533538,246120733223,199685,65535
3,CPU thread0,Overlap Add,246120733371,246120750279,16908,65535
3,CPU thread0,Forward Signal FFT,246120750390,246120957686,207296,65535
3,CPU thread0,Complex Multiply,246120957797,246120985223,27426,65535
3,CPU thread0,Inverse FFT,246120985334,246121184779,199445,65535
3,CPU thread0,Overlap Add,246121184927,246121202279,17352,65535
3,CPU thread0,Forward Signal FFT,246121202390,246121410519,208129,65535
3,CPU thread0,Complex Multiply,246121410649,246121437797,27148,65535
3,CPU thread0,Inverse FFT,246121437908,246121631927,194019,65535
3,CPU thread0,Overlap Add,246121632038,246121648779,16741,65535
3,CPU thread0,Forward Signal FFT,246121648890,246121856501,207611,65535
3,CPU thread0,Complex Multiply,246121856631,246121883408,26777,65535
3,CPU thread0,Inverse FFT,246121883519,246122077427,193908,65535
3,CPU thread0,Overlap Add,246122077538,246122098760,21222,65535
3,CPU thread0,Forward Signal FFT,246122098890,246122307668,208778,65535
3,CPU thread0,Complex Multiply,246122307779,246122334834,27055,65535
3,CPU thread0,Inverse FFT,246122334945,246122529668,194723,65535
3,CPU thread0,Overlap Add,246122529779,246122546408,16629,65535
3,CPU thread0,Forward Signal FFT,246122546519,246122753853,207334,65535
3,CPU thread0,Complex Multiply,246122753964,246122780779,26815,65535
3,CPU thread0,Inverse FFT,246122780890,246122975019,194129,65535
3,CPU thread0,Overlap Add,246122975131,246122991353,16222,65535
3,CPU thread0,Forward Signal FFT,246122991445,246123203927,212482,65535
3,CPU thread0,Complex Multiply,246123204057,246123231019,26962,65535
3,CPU thread0,Inverse FFT,246123231131,246123425631,194500,65535
3,CPU thread0,Overlap Add,246123425742,246123442797,17055,65535
3,CPU thread0,Forward Signal FFT,246123442908,246123650723,207815,65535
3,CPU thread0,Complex Multiply,246123650834,246123678038,27204,65535
3,CPU thread0,Inverse FFT,246123678131,246123872316,194185,65535
3,CPU thread0,Overlap Add,246123872427,246123888964,16537,65535
3,CPU thread0,Forward Signal FFT,246123889075,246124102316,213241,65535
3,CPU thread0,Complex Multiply,246124102445,246124129631,27186,65535
3,CPU thread0,Inverse FFT,246124129723,246124324019,194296,65535
3,CPU thread0,Overlap Add,246124324131,246124342075,17944,65535
3,CPU thread0,Forward Signal FFT,246124342186,246124551149,208963,65535
3,CPU thread0,Complex Multiply,246124551279,246124578075,26796,65535
3,CPU thread0,Inverse FFT,246124578186,246124772482,194296,65535
3,CPU thread0,Overlap Add,246124772594,246124788964,16370,65535
3,CPU thread0,Forward Signal FFT,246124789075,246124997686,208611,65535
3,CPU thread0,Complex Multiply,246124997797,246125025482,27685,65535
3,CPU thread0,Inverse FFT,246125025575,246125224797,199222,65535
3,CPU thread0,Overlap Add,246125224945,246125242779,17834,65535
3,CPU thread0,Forward Signal FFT,246125242871,246125452186,209315,65535
3,CPU thread0,Complex Multiply,246125452297,246125479668,27371,65535
3,CPU thread0,Inverse FFT,246125479797,246125674131,194334,65535
3,CPU thread0,Overlap Add,246125674242,246125691834,17592,65535
3,CPU thread0,Forward Signal FFT,246125691945,246125899353,207408,65535
3,CPU thread0,Complex Multiply,246125899482,246125926779,27297,65535
3,CPU thread0,Inverse FFT,246125926871,246126125186,198315,65535
3,CPU thread0,Overlap Add,246126125334,246126141871,16537,65535
3,CPU thread0,Forward Signal FFT,246126141982,246126351464,209482,65535
3,CPU thread0,Complex Multiply,246126351575,246126378686,27111,65535
3,CPU thread0,Inverse FFT,246126378797,246126573001,194204,65535
3,CPU thread0,Overlap Add,246126573112,246126590557,17445,65535
3,CPU thread0,Forward Signal FFT,246126590649,246126798353,207704,65535
3,CPU thread0,Complex Multiply,246126798482,246126825557,27075,65535
3,CPU thread0,Inverse FFT,246126825649,246127019353,193704,65535
3,CPU thread0,Overlap Add,246127019445,246127035982,16537,65535
3,CPU thread0,Forward Signal FFT,246127036094,246127247427,211333,65535
3,CPU thread0,Complex Multiply,246127247575,246127274890,27315,65535
3,CPU thread0,Inverse FFT,246127275001,246127469631,194630,65535
3,CPU thread0,Overlap Add,246127469742,246127486927,17185,65535
3,CPU thread0,Forward Signal FFT,246127487038,246127694316,207278,65535
3,CPU thread0,Complex Multiply,246127694427,246127721557,27130,65535
3,CPU thread0,Inverse FFT,246127721649,246127923982,202333,65535
3,CPU thread0,Overlap Add,246127924149,246127941760,17611,65535
3,CPU thread0,Forward Signal FFT,246127941890,246128154112,212222,65535
3,CPU thread0,Complex Multiply,246128154260,246128181742,27482,65535
3,CPU thread0,Inverse FFT,246128181853,246128376705,194852,65535
3,CPU thread0,Overlap Add,246128376834,246128393501,16667,65535
3,CPU thread0,Forward Signal FFT,246128393612,246128601945,208333,65535
3,CPU thread0,Complex Multiply,246128602075,246128628890,26815,65535
3,CPU thread0,Inverse FFT,246128629001,246128829334,200333,65535
3,CPU thread0,Overlap Add,246128829482,246128846816,17334,65535
3,CPU thread0,Forward Signal FFT,246128846908,246129054760,207852,65535
3,CPU thread0,Complex Multiply,246129054871,246129082001,27130,65535
3,CPU thread0,Inverse FFT,246129082131,246129281186,199055,65535
3,CPU thread0,Overlap Add,246129281334,246129298260,16926,65535
3,CPU thread0,Forward Signal FFT,246129298353,246129506871,208518,65535
3,CPU thread0,Complex Multiply,246129507001,246129533964,26963,65535
3,CPU thread0,Inverse FFT,246129534094,246129728464,194370,65535
3,CPU thread0,Overlap Add,246129728575,246129746057,17482,65535
3,CPU thread0,Forward Signal FFT,246129746168,246129954075,207907,65535
3,CPU thread0,Complex Multiply,246129954297,246129981760,27463,65535
3,CPU thread0,Inverse FFT,246129981871,246130180501,198630,65535
3,CPU thread0,Overlap Add,246130180649,246130197834,17185,65535
3,CPU thread0,Forward Signal FFT,246130197945,246130405631,207686,65535
3,CPU thread0,Complex Multiply,246130405742,246130433112,27370,65535
3,CPU thread0,Inverse FFT,246130433205,246130627908,194703,65535
3,CPU thread0,Overlap Add,246130628019,246130644834,16815,65535
3,CPU thread0,Forward Signal FFT,246130644927,246130853168,208241,65535
3,CPU thread0,Complex Multiply,246130853297,246130880908,27611,65535
3,CPU thread0,Inverse FFT,246130881019,246131075316,194297,65535
3,CPU thread0,Overlap Add,246131075427,246131092982,17555,65535
3,CPU thread0,Forward Signal FFT,246131093075,246131304668,211593,65535
3,CPU thread0,Complex Multiply,246131304816,246131331871,27055,65535
3,CPU thread0,Inverse FFT,246131331964,246131526223,194259,65535
3,CPU thread0,Overlap Add,246131526334,246131542705,16371,65535
3,CPU thread0,Forward Signal FFT,246131542797,246131752019,209222,65535
3,CPU thread0,Complex Multiply,246131752112,246131779538,27426,65535
3,CPU thread0,Inverse FFT,246131779631,246131973649,194018,65535
3,CPU thread0,Overlap Add,246131973742,246131990538,16796,65535
3,CPU thread0,Forward Signal FFT,246131990668,246132201760,211092,65535
3,CPU thread0,Complex Multiply,246132201908,246132228834,26926,65535
3,CPU thread0,Inverse FFT,246132228945,246132423260,194315,65535
3,CPU thread0,Overlap Add,246132423353,246132439816,16463,65535
3,CPU thread0,Forward Signal FFT,246132439927,246132649242,209315,65535
3,CPU thread0,Complex Multiply,246132649353,246132676334,26981,65535
3,CPU thread0,Inverse FFT,246132676427,246132870816,194389,65535
3,CPU thread0,Overlap Add,246132870945,246132887445,16500,65535
3,CPU thread0,Forward Signal FFT,246132887557,246133099705,212148,65535
3,CPU thread0,Complex Multiply,246133099834,246133127297,27463,65535
3,CPU thread0,Inverse FFT,246133127390,246133321890,194500,65535
3,CPU thread0,Overlap Add,246133322019,246133340112,18093,65535
3,CPU thread0,Forward Signal FFT,246133340242,246133548260,208018,65535
3,CPU thread0,Complex Multiply,246133548371,246133575279,26908,65535
3,CPU thread0,Inverse FFT,246133575371,246133769519,194148,65535
3,CPU thread0,Overlap Add,246133769631,246133786297,16666,65535
3,CPU thread0,Forward Signal FFT,246133786408,246133994316,207908,65535
3,CPU thread0,Complex Multiply,246133994427,246134021353,26926,65535
3,CPU thread0,Inverse FFT,246134021464,246134220297,198833,65535
3,CPU thread0,Overlap Add,246134220427,246134238149,17722,65535
3,CPU thread0,Forward Signal FFT,246134238260,246134447205,208945,65535
3,CPU thread0,Complex Multiply,246134447316,246134474760,27444,65535
