lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,249359573925,249359599314,25389,65535
3,CPU thread0,Inverse FFT,249359599406,249359772055,172649,65535
3,CPU thread0,Overlap Add,249359772147,249359787832,15685,65535
3,CPU thread0,Forward Signal FFT,249359787925,249359978369,190444,65535
3,CPU thread0,Complex Multiply,249359978481,249360002851,24370,65535
3,CPU thread0,Inverse FFT,249360002943,249360175703,172760,65535
3,CPU thread0,Overlap Add,249360175795,249360191258,15463,65535
3,CPU thread0,Forward Signal FFT,249360191351,249360377240,185889,65535
3,CPU thread0,Complex Multiply,249360377351,249360401684,24333,65535
3,CPU thread0,Inverse FFT,249360401777,249360574332,172555,65535
3,CPU thread0,Overlap Add,249360574406,249360589592,15186,65535
3,CPU thread0,Forward Signal FFT,249360589684,249360775999,186315,65535
3,CPU thread0,Complex Multiply,249360776092,249360800481,24389,65535
3,CPU thread0,Inverse FFT,249360800573,249360976925,176352,65535
3,CPU thread0,Overlap Add,249360977036,249360993425,16389,65535
3,CPU thread0,Forward Signal FFT,249360993536,249361180610,187074,65535
3,CPU thread0,Complex Multiply,249361180721,249361206055,25334,65535
3,CPU thread0,Inverse FFT,249361206147,249361378999,172852,65535
3,CPU thread0,Overlap Add,249361379092,249361393999,14907,65535
3,CPU thread0,Forward Signal FFT,249361394092,249361581888,187796,65535
3,CPU thread0,Complex Multiply,249361581981,249361606925,24944,65535
3,CPU thread0,Inverse FFT,249361607018,249361779443,172425,65535
3,CPU thread0,Overlap Add,249361779536,249361795110,15574,65535
3,CPU thread0,Forward Signal FFT,249361795203,249361984610,189407,65535
3,CPU thread0,Complex Multiply,249361984740,249362009684,24944,65535
3,CPU thread0,Inverse FFT,249362009777,249362182518,172741,65535
3,CPU thread0,Overlap Add,249362182610,249362197203,14593,65535
3,CPU thread0,Forward Signal FFT,249362197295,249362382592,185297,65535
3,CPU thread0,Complex Multiply,249362382703,249362407425,24722,65535
3,CPU thread0,Inverse FFT,249362407518,249362580147,172629,65535
3,CPU thread0,Overlap Add,249362580258,249362595962,15704,65535
3,CPU thread0,Forward Signal FFT,249362596055,249362782851,186796,65535
3,CPU thread0,Complex Multiply,249362782943,249362806925,23982,65535
3,CPU thread0,Inverse FFT,249362807018,249362983832,176814,65535
3,CPU thread0,Overlap Add,249362983943,249363000814,16871,65535
3,CPU thread0,Forward Signal FFT,249363000906,249363187481,186575,65535
3,CPU thread0,Complex Multiply,249363187592,249363212203,24611,65535
3,CPU thread0,Inverse FFT,249363212314,249363385332,173018,65535
3,CPU thread0,Overlap Add,249363385425,249363400258,14833,65535
3,CPU thread0,Forward Signal FFT,249363400351,249363587166,186815,65535
3,CPU thread0,Complex Multiply,249363587258,249363612573,25315,65535
3,CPU thread0,Inverse FFT,249363612666,249363785295,172629,65535
3,CPU thread0,Overlap Add,249363785369,249363802295,16926,65535
3,CPU thread0,Forward Signal FFT,249363802388,249363992388,190000,65535
3,CPU thread0,Complex Multiply,249363992499,249364017814,25315,65535
3,CPU thread0,Inverse FFT,249364017906,249364190962,173056,65535
3,CPU thread0,Overlap Add,249364191073,249364206036,14963,65535
3,CPU thread0,Forward Signal FFT,249364206129,249364393573,187444,65535
3,CPU thread0,Complex Multiply,249364393666,249364418110,24444,65535
3,CPU thread0,Inverse FFT,249364418203,249364591129,172926,65535
3,CPU thread0,Overlap Add,249364591221,249364607332,16111,65535
3,CPU thread0,Forward Signal FFT,249364607425,249364799406,191981,65535
3,CPU thread0,Complex Multiply,249364799518,249364824536,25018,65535
3,CPU thread0,Inverse FFT,249364824610,249365002036,177426,65535
3,CPU thread0,Overlap Add,249365002184,249365018240,16056,65535
3,CPU thread0,Forward Signal FFT,249365018332,249365203703,185371,65535
3,CPU thread0,Complex Multiply,249365203795,249365229092,25297,65535
3,CPU thread0,Inverse FFT,249365229184,249365402166,172982,65535
3,CPU thread0,Overlap Add,249365402277,249365416851,14574,65535
3,CPU thread0,Forward Signal FFT,249365417258,249365603629,186371,65535
3,CPU thread0,Complex Multiply,249365603721,249365628499,24778,65535
3,CPU thread0,Inverse FFT,249365628592,249365801166,172574,65535
3,CPU thread0,Overlap Add,249365801258,249365817684,16426,65535
3,CPU thread0,Forward Signal FFT,249365817777,249366008332,190555,65535
3,CPU thread0,Complex Multiply,249366008443,249366032943,24500,65535
3,CPU thread0,Inverse FFT,249366033036,249366205906,172870,65535
3,CPU thread0,Overlap Add,249366206018,249366220684,14666,65535
3,CPU thread0,Forward Signal FFT,249366220777,249366406203,185426,65535
3,CPU thread0,Complex Multiply,249366406295,249366430388,24093,65535
3,CPU thread0,Inverse FFT,249366430499,249366603203,172704,65535
3,CPU thread0,Overlap Add,249366603314,249366618425,15111,65535
3,CPU thread0,Forward Signal FFT,249366618499,249366806110,187611,65535
3,CPU thread0,Complex Multiply,249366806203,249366830443,24240,65535
3,CPU thread0,Inverse FFT,249366830536,249367006999,176463,65535
3,CPU thread0,Overlap Add,249367007110,249367023369,16259,65535
3,CPU thread0,Forward Signal FFT,249367023462,249367209925,186463,65535
3,CPU thread0,Complex Multiply,249367210018,249367235184,25166,65535
3,CPU thread0,Inverse FFT,249367235277,249367408647,173370,65535
3,CPU thread0,Overlap Add,249367408740,249367423555,14815,65535
3,CPU thread0,Forward Signal FFT,249367423647,249367615684,192037,65535
3,CPU thread0,Complex Multiply,249367615795,249367640036,24241,65535
3,CPU thread0,Inverse FFT,249367640110,249367812981,172871,65535
3,CPU thread0,Overlap Add,249367813073,249367829351,16278,65535
3,CPU thread0,Forward Signal FFT,249367829443,249368020647,191204,65535
3,CPU thread0,Complex Multiply,249368020925,249368046258,25333,65535
3,CPU thread0,Inverse FFT,249368046351,249368219332,172981,65535
3,CPU thread0,Overlap Add,249368219425,249368234758,15333,65535
3,CPU thread0,Forward Signal FFT,249368234851,249368421869,187018,65535
3,CPU thread0,Complex Multiply,249368421981,249368446258,24277,65535
3,CPU thread0,Inverse FFT,249368446351,249368618740,172389,65535
3,CPU thread0,Overlap Add,249368618851,249368634332,15481,65535
3,CPU thread0,Forward Signal FFT,249368634425,249368819647,185222,65535
3,CPU thread0,Complex Multiply,249368819740,249368844258,24518,65535
3,CPU thread0,Inverse FFT,249368844351,249369024332,179981,65535
3,CPU thread0,Overlap Add,249369024536,249369041684,17148,65535
3,CPU thread0,Forward Signal FFT,249369041888,249369228018,186130,65535
3,CPU thread0,Complex Multiply,249369228129,249369252332,24203,65535
3,CPU thread0,Inverse FFT,249369252425,249369425221,172796,65535
3,CPU thread0,Overlap Add,249369425314,249369440203,14889,65535
3,CPU thread0,Forward Signal FFT,249369440295,249369627036,186741,65535
3,CPU thread0,Complex Multiply,249369627129,249369652332,25203,65535
3,CPU thread0,Inverse FFT,249369652425,249369825055,172630,65535
3,CPU thread0,Overlap Add,249369825166,249369841536,16370,65535
3,CPU thread0,Forward Signal FFT,249369841629,249370032425,190796,65535
3,CPU thread0,Complex Multiply,249370032555,249370057184,24629,65535
3,CPU thread0,Inverse FFT,249370057277,249370230129,172852,65535
3,CPU thread0,Overlap Add,249370230240,249370245184,14944,65535
3,CPU thread0,Forward Signal FFT,249370245277,249370430999,185722,65535
3,CPU thread0,Complex Multiply,249370431092,249370455425,24333,65535
3,CPU thread0,Inverse FFT,249370455518,249370627943,172425,65535
3,CPU thread0,Overlap Add,249370628036,249370642943,14907,65535
3,CPU thread0,Forward Signal FFT,249370643036,249370831184,188148,65535
3,CPU thread0,Complex Multiply,249370831295,249370856369,25074,65535
3,CPU thread0,Inverse FFT,249370856443,249371033629,177186,65535
3,CPU thread0,Overlap Add,249371033851,249371049795,15944,65535
3,CPU thread0,Forward Signal FFT,249371049906,249371244184,194278,65535
3,CPU thread0,Complex Multiply,249371244295,249371268592,24297,65535
3,CPU thread0,Inverse FFT,249371268684,249371441518,172834,65535
3,CPU thread0,Overlap Add,249371441610,249371456666,15056,65535
3,CPU thread0,Forward Signal FFT,249371456777,249371642888,186111,65535
3,CPU thread0,Complex Multiply,249371642981,249371668092,25111,65535
3,CPU thread0,Inverse FFT,249371668166,249371840721,172555,65535
3,CPU thread0,Overlap Add,249371840814,249371857443,16629,65535
3,CPU thread0,Forward Signal FFT,249371857536,249372048073,190537,65535
3,CPU thread0,Complex Multiply,249372048203,249372073814,25611,65535
3,CPU thread0,Inverse FFT,249372073906,249372247147,173241,65535
3,CPU thread0,Overlap Add,249372247258,249372262147,14889,65535
3,CPU thread0,Forward Signal FFT,249372262240,249372449018,186778,65535
3,CPU thread0,Complex Multiply,249372449110,249372473481,24371,65535
3,CPU thread0,Inverse FFT,249372473592,249372645906,172314,65535
3,CPU thread0,Overlap Add,249372646018,249372661518,15500,65535
3,CPU thread0,Forward Signal FFT,249372661610,249372848888,187278,65535
3,CPU thread0,Complex Multiply,249372848981,249372873536,24555,65535
3,CPU thread0,Inverse FFT,249372873647,249373050055,176408,65535
3,CPU thread0,Overlap Add,249373050184,249373065555,15371,65535
3,CPU thread0,Forward Signal FFT,249373065647,249373251518,185871,65535
3,CPU thread0,Complex Multiply,249373251647,249373276184,24537,65535
3,CPU thread0,Inverse FFT,249373276277,249373449129,172852,65535
3,CPU thread0,Overlap Add,249373449240,249373464610,15370,65535
3,CPU thread0,Forward Signal FFT,249373464703,249373652332,187629,65535
3,CPU thread0,Complex Multiply,249373652425,249373676684,24259,65535
3,CPU thread0,Inverse FFT,249373676777,249373849629,172852,65535
3,CPU thread0,Overlap Add,249373849721,249373866240,16519,65535
3,CPU thread0,Forward Signal FFT,249373866332,249374055462,189130,65535
3,CPU thread0,Complex Multiply,249374055592,249374080943,25351,65535
3,CPU thread0,Inverse FFT,249374081018,249374254184,173166,65535
3,CPU thread0,Overlap Add,249374254277,249374269332,15055,65535
3,CPU thread0,Forward Signal FFT,249374269443,249374455999,186556,65535
3,CPU thread0,Complex Multiply,249374456092,249374480388,24296,65535
3,CPU thread0,Inverse FFT,249374480481,249374652851,172370,65535
3,CPU thread0,Overlap Add,249374652962,249374668999,16037,65535
3,CPU thread0,Forward Signal FFT,249374669129,249374855721,186592,65535
3,CPU thread0,Complex Multiply,249374855832,249374880499,24667,65535
3,CPU thread0,Inverse FFT,249374880610,249375057221,176611,65535
3,CPU thread0,Overlap Add,249375057351,249375072684,15333,65535
3,CPU thread0,Forward Signal FFT,249375072777,249375259629,186852,65535
3,CPU thread0,Complex Multiply,249375259721,249375284462,24741,65535
3,CPU thread0,Inverse FFT,249375284555,249375457351,172796,65535
3,CPU thread0,Overlap Add,249375457443,249375473258,15815,65535
3,CPU thread0,Forward Signal FFT,249375473332,249375661573,188241,65535
3,CPU thread0,Complex Multiply,249375661666,249375686647,24981,65535
3,CPU thread0,Inverse FFT,249375686740,249375859129,172389,65535
3,CPU thread0,Overlap Add,249375859221,249375875314,16093,65535
3,CPU thread0,Forward Signal FFT,249375875406,249376066869,191463,65535
3,CPU thread0,Complex Multiply,249376066999,249376091647,24648,65535
3,CPU thread0,Inverse FFT,249376091758,249376264981,173223,65535
3,CPU thread0,Overlap Add,249376265092,249376280092,15000,65535
3,CPU thread0,Forward Signal FFT,249376280184,249376466555,186371,65535
3,CPU thread0,Complex Multiply,249376466684,249376491295,24611,65535
3,CPU thread0,Inverse FFT,249376491388,249376664351,172963,65535
3,CPU thread0,Overlap Add,249376664443,249376680332,15889,65535
3,CPU thread0,Forward Signal FFT,249376680425,249376868055,187630,65535
3,CPU thread0,Complex Multiply,249376868147,249376892481,24334,65535
3,CPU thread0,Inverse FFT,249376892573,249377069406,176833,65535
3,CPU thread0,Overlap Add,249377069536,249377084443,14907,65535
3,CPU thread0,Forward Signal FFT,249377084536,249377271147,186611,65535
3,CPU thread0,Complex Multiply,249377271240,249377297666,26426,65535
3,CPU thread0,Inverse FFT,249377297777,249377470388,172611,65535
3,CPU thread0,Overlap Add,249377470499,249377486295,15796,65535
3,CPU thread0,Forward Signal FFT,249377486388,249377678073,191685,65535
3,CPU thread0,Complex Multiply,249377678184,249377702777,24593,65535
3,CPU thread0,Inverse FFT,249377702869,249377875758,172889,65535
3,CPU thread0,Overlap Add,249377875832,249377893203,17371,65535
3,CPU thread0,Forward Signal FFT,249377893295,249378084906,191611,65535
3,CPU thread0,Complex Multiply,249378085055,249378109888,24833,65535
3,CPU thread0,Inverse FFT,249378109981,249378283129,173148,65535
3,CPU thread0,Overlap Add,249378283221,249378298147,14926,65535
3,CPU thread0,Forward Signal FFT,249378298240,249378484258,186018,65535
3,CPU thread0,Complex Multiply,249378484369,249378509481,25112,65535
3,CPU thread0,Inverse FFT,249378509573,249378682443,172870,65535
3,CPU thread0,Overlap Add,249378682536,249378698166,15630,65535
3,CPU thread0,Forward Signal FFT,249378698258,249378885369,187111,65535
3,CPU thread0,Complex Multiply,249378885462,249378910036,24574,65535
3,CPU thread0,Inverse FFT,249378910129,249379086832,176703,65535
3,CPU thread0,Overlap Add,249379086981,249379102332,15351,65535
3,CPU thread0,Forward Signal FFT,249379102406,249379288943,186537,65535
3,CPU thread0,Complex Multiply,249379289055,249379313777,24722,65535
3,CPU thread0,Inverse FFT,249379313869,249379486518,172649,65535
3,CPU thread0,Overlap Add,249379486629,249379502388,15759,65535
3,CPU thread0,Forward Signal FFT,249379502499,249379689258,186759,65535
3,CPU thread0,Complex Multiply,249379689351,249379713851,24500,65535
3,CPU thread0,Inverse FFT,249379713943,249379886518,172575,65535
3,CPU thread0,Overlap Add,249379886610,249379902851,16241,65535
3,CPU thread0,Forward Signal FFT,249379902943,249380094629,191686,65535
3,CPU thread0,Complex Multiply,249380094758,249380119573,24815,65535
3,CPU thread0,Inverse FFT,249380119684,249380293129,173445,65535
3,CPU thread0,Overlap Add,249380293240,249380308110,14870,65535
3,CPU thread0,Forward Signal FFT,249380308184,249380494962,186778,65535
3,CPU thread0,Complex Multiply,249380495055,249380519203,24148,65535
3,CPU thread0,Inverse FFT,249380519295,249380691925,172630,65535
3,CPU thread0,Overlap Add,249380692018,249380708110,16092,65535
3,CPU thread0,Forward Signal FFT,249380708184,249380894443,186259,65535
3,CPU thread0,Complex Multiply,249380894536,249380919295,24759,65535
3,CPU thread0,Inverse FFT,249380919388,249381096406,177018,65535
3,CPU thread0,Overlap Add,249381096536,249381111203,14667,65535
3,CPU thread0,Forward Signal FFT,249381111295,249381298036,186741,65535
3,CPU thread0,Complex Multiply,249381298147,249381322462,24315,65535
3,CPU thread0,Inverse FFT,249381322555,249381495369,172814,65535
3,CPU thread0,Overlap Add,249381495462,249381510555,15093,65535
3,CPU thread0,Forward Signal FFT,249381510666,249381695925,185259,65535
3,CPU thread0,Complex Multiply,249381696018,249381720184,24166,65535
3,CPU thread0,Inverse FFT,249381720295,249381892943,172648,65535
3,CPU thread0,Overlap Add,249381893036,249381908610,15574,65535
3,CPU thread0,Forward Signal FFT,249381908703,249382231684,322981,65535
3,CPU thread0,Complex Multiply,249382232369,249382257851,25482,65535
3,CPU thread0,Inverse FFT,249382257943,249382433703,175760,65535
3,CPU thread0,Overlap Add,249382433814,249382449166,15352,65535
3,CPU thread0,Forward Signal FFT,249382449351,249382634406,185055,65535
3,CPU thread0,Complex Multiply,249382634499,249382658906,24407,65535
3,CPU thread0,Inverse FFT,249382659018,249382831906,172888,65535
3,CPU thread0,Overlap Add,249382831999,249382847184,15185,65535
3,CPU thread0,Forward Signal FFT,249382847295,249383038036,190741,65535
3,CPU thread0,Complex Multiply,249383038166,249383063240,25074,65535
3,CPU thread0,Inverse FFT,249383063314,249383236814,173500,65535
3,CPU thread0,Overlap Add,249383236906,249383252314,15408,65535
3,CPU thread0,Forward Signal FFT,249383252406,249383438481,186075,65535
3,CPU thread0,Complex Multiply,249383438573,249383463332,24759,65535
3,CPU thread0,Inverse FFT,249383463443,249383636240,172797,65535
3,CPU thread0,Overlap Add,249383636332,249383652277,15945,65535
3,CPU thread0,Forward Signal FFT,249383652369,249383839332,186963,65535
3,CPU thread0,Complex Multiply,249383839425,249383863573,24148,65535
3,CPU thread0,Inverse FFT,249383863647,249384051481,187834,65535
3,CPU thread0,Overlap Add,249384051740,249384066777,15037,65535
3,CPU thread0,Forward Signal FFT,249384066869,249384253147,186278,65535
3,CPU thread0,Complex Multiply,249384253277,249384277369,24092,65535
3,CPU thread0,Inverse FFT,249384277462,249384450184,172722,65535
3,CPU thread0,Overlap Add,249384450295,249384465481,15186,65535
3,CPU thread0,Forward Signal FFT,249384465573,249384656629,191056,65535
3,CPU thread0,Complex Multiply,249384656740,249384681055,24315,65535
3,CPU thread0,Inverse FFT,249384681147,249384854073,172926,65535
3,CPU thread0,Overlap Add,249384854184,249384869721,15537,65535
3,CPU thread0,Forward Signal FFT,249384869814,249385059962,190148,65535
3,CPU thread0,Complex Multiply,249385060092,249385085666,25574,65535
3,CPU thread0,Inverse FFT,249385085758,249385258906,173148,65535
3,CPU thread0,Overlap Add,249385258981,249385273851,14870,65535
3,CPU thread0,Forward Signal FFT,249385273943,249385458925,184982,65535
3,CPU thread0,Complex Multiply,249385459036,249385484147,25111,65535
3,CPU thread0,Inverse FFT,249385484240,249385656851,172611,65535
3,CPU thread0,Overlap Add,249385656943,249385672314,15371,65535
3,CPU thread0,Forward Signal FFT,249385672406,249385855851,183445,65535
3,CPU thread0,Complex Multiply,249385855943,249385880999,25056,65535
3,CPU thread0,Inverse FFT,249385881092,249386057388,176296,65535
3,CPU thread0,Overlap Add,249386057536,249386072258,14722,65535
3,CPU thread0,Forward Signal FFT,249386072351,249386260184,187833,65535
3,CPU thread0,Complex Multiply,249386260295,249386284462,24167,65535
3,CPU thread0,Inverse FFT,249386284536,249386457314,172778,65535
3,CPU thread0,Overlap Add,249386457425,249386472406,14981,65535
3,CPU thread0,Forward Signal FFT,249386472499,249386659166,186667,65535
3,CPU thread0,Complex Multiply,249386659258,249386683777,24519,65535
3,CPU thread0,Inverse FFT,249386683869,249386856425,172556,65535
3,CPU thread0,Overlap Add,249386856518,249386872943,16425,65535
3,CPU thread0,Forward Signal FFT,249386873036,249387063684,190648,65535
3,CPU thread0,Complex Multiply,249387063832,249387088184,24352,65535
3,CPU thread0,Inverse FFT,249387088277,249387261166,172889,65535
3,CPU thread0,Overlap Add,249387261258,249387276536,15278,65535
3,CPU thread0,Forward Signal FFT,249387276647,249387463777,187130,65535
3,CPU thread0,Complex Multiply,249387463869,249387488295,24426,65535
3,CPU thread0,Inverse FFT,249387488369,249387660999,172630,65535
3,CPU thread0,Overlap Add,249387661092,249387676999,15907,65535
3,CPU thread0,Forward Signal FFT,249387677092,249387862073,184981,65535
3,CPU thread0,Complex Multiply,249387862184,249387887462,25278,65535
3,CPU thread0,Inverse FFT,249387887555,249388064647,177092,65535
3,CPU thread0,Overlap Add,249388064795,249388079258,14463,65535
3,CPU thread0,Forward Signal FFT,249388079332,249388264981,185649,65535
3,CPU thread0,Complex Multiply,249388265073,249388289277,24204,65535
3,CPU thread0,Inverse FFT,249388289369,249388461925,172556,65535
3,CPU thread0,Overlap Add,249388462018,249388477758,15740,65535
3,CPU thread0,Forward Signal FFT,249388477851,249388664295,186444,65535
3,CPU thread0,Complex Multiply,249388664388,249388689110,24722,65535
3,CPU thread0,Inverse FFT,249388689203,249388861814,172611,65535
3,CPU thread0,Overlap Add,249388861906,249388876962,15056,65535
3,CPU thread0,Forward Signal FFT,249388877073,249389065795,188722,65535
3,CPU thread0,Complex Multiply,249389065906,249389091110,25204,65535
3,CPU thread0,Inverse FFT,249389091184,249389264166,172982,65535
3,CPU thread0,Overlap Add,249389264258,249389279258,15000,65535
3,CPU thread0,Forward Signal FFT,249389279351,249389466888,187537,65535
3,CPU thread0,Complex Multiply,249389466999,249389491332,24333,65535
3,CPU thread0,Inverse FFT,249389491406,249389664277,172871,65535
3,CPU thread0,Overlap Add,249389664388,249389680443,16055,65535
3,CPU thread0,Forward Signal FFT,249389680536,249389865610,185074,65535
3,CPU thread0,Complex Multiply,249389865703,249389891092,25389,65535
3,CPU thread0,Inverse FFT,249389891203,249390067925,176722,65535
3,CPU thread0,Overlap Add,249390068055,249390082795,14740,65535
3,CPU thread0,Forward Signal FFT,249390082869,249390268184,185315,65535
3,CPU thread0,Complex Multiply,249390268295,249390292406,24111,65535
3,CPU thread0,Inverse FFT,249390292499,249390470499,178000,65535
3,CPU thread0,Overlap Add,249390470610,249390487240,16630,65535
3,CPU thread0,Forward Signal FFT,249390487332,249390673203,185871,65535
3,CPU thread0,Complex Multiply,249390673332,249390697203,23871,65535
3,CPU thread0,Inverse FFT,249390697314,249390869980,172666,65535
3,CPU thread0,Overlap Add,249390870073,249390885462,15389,65535
3,CPU thread0,Forward Signal FFT,249390885555,249391082018,196463,65535
3,CPU thread0,Complex Multiply,249391082240,249391107295,25055,65535
3,CPU thread0,Inverse FFT,249391107388,249391281314,173926,65535
3,CPU thread0,Overlap Add,249391281406,249391296980,15574,65535
3,CPU thread0,Forward Signal FFT,249391297073,249391484480,187407,65535
3,CPU thread0,Complex Multiply,249391484592,249391509388,24796,65535
3,CPU thread0,Inverse FFT,249391509480,249391682425,172945,65535
3,CPU thread0,Overlap Add,249391682518,249391698943,16425,65535
3,CPU thread0,Forward Signal FFT,249391699036,249391884980,185944,65535
3,CPU thread0,Complex Multiply,249391885092,249391910184,25092,65535
3,CPU thread0,Inverse FFT,249391910277,249392087518,177241,65535
3,CPU thread0,Overlap Add,249392087610,249392102221,14611,65535
3,CPU thread0,Forward Signal FFT,249392102314,249392289166,186852,65535
3,CPU thread0,Complex Multiply,249392289258,249392314277,25019,65535
3,CPU thread0,Inverse FFT,249392314369,249392487573,173204,65535
3,CPU thread0,Overlap Add,249392487666,249392503388,15722,65535
3,CPU thread0,Forward Signal FFT,249392503480,249392688943,185463,65535
3,CPU thread0,Complex Multiply,249392689036,249392713369,24333,65535
3,CPU thread0,Inverse FFT,249392713462,249392886184,172722,65535
3,CPU thread0,Overlap Add,249392886295,249392901388,15093,65535
3,CPU thread0,Forward Signal FFT,249392901480,249393090962,189482,65535
3,CPU thread0,Complex Multiply,249393091073,249393115943,24870,65535
3,CPU thread0,Inverse FFT,249393116036,249393295351,179315,65535
3,CPU thread0,Overlap Add,249393295462,249393311166,15704,65535
3,CPU thread0,Forward Signal FFT,249393311258,249393498518,187260,65535
3,CPU thread0,Complex Multiply,249393498647,249393522777,24130,65535
3,CPU thread0,Inverse FFT,249393522869,249393695666,172797,65535
3,CPU thread0,Overlap Add,249393695758,249393711703,15945,65535
3,CPU thread0,Forward Signal FFT,249393711795,249393897906,186111,65535
3,CPU thread0,Complex Multiply,249393898018,249393923018,25000,65535
3,CPU thread0,Inverse FFT,249393923129,249394100388,177259,65535
3,CPU thread0,Overlap Add,249394100499,249394115869,15370,65535
3,CPU thread0,Forward Signal FFT,249394115962,249394301925,185963,65535
3,CPU thread0,Complex Multiply,249394302036,249394326240,24204,65535
3,CPU thread0,Inverse FFT,249394326351,249394499240,172889,65535
3,CPU thread0,Overlap Add,249394499332,249394514851,15519,65535
3,CPU thread0,Forward Signal FFT,249394514943,249394701314,186371,65535
3,CPU thread0,Complex Multiply,249394701406,249394725351,23945,65535
3,CPU thread0,Inverse FFT,249394725462,249394897980,172518,65535
3,CPU thread0,Overlap Add,249394898073,249394913166,15093,65535
3,CPU thread0,Forward Signal FFT,249394913258,249395102962,189704,65535
3,CPU thread0,Complex Multiply,249395103166,249395127740,24574,65535
3,CPU thread0,Inverse FFT,249395127832,249395300629,172797,65535
3,CPU thread0,Overlap Add,249395300721,249395316684,15963,65535
3,CPU thread0,Forward Signal FFT,249395316758,249395502795,186037,65535
3,CPU thread0,Complex Multiply,249395502888,249395527092,24204,65535
3,CPU thread0,Inverse FFT,249395527184,249395699851,172667,65535
3,CPU thread0,Overlap Add,249395699943,249395716129,16186,65535
3,CPU thread0,Forward Signal FFT,249395716203,249395902240,186037,65535
3,CPU thread0,Complex Multiply,249395902351,249395926666,24315,65535
3,CPU thread0,Inverse FFT,249395926758,249396103721,176963,65535
3,CPU thread0,Overlap Add,249396103869,249396118684,14815,65535
3,CPU thread0,Forward Signal FFT,249396118795,249396306647,187852,65535
3,CPU thread0,Complex Multiply,249396306740,249396331332,24592,65535
3,CPU thread0,Inverse FFT,249396331425,249396504092,172667,65535
3,CPU thread0,Overlap Add,249396504203,249396519814,15611,65535
3,CPU thread0,Forward Signal FFT,249396519906,249396706295,186389,65535
3,CPU thread0,Complex Multiply,249396706388,249396731092,24704,65535
3,CPU thread0,Inverse FFT,249396731184,249396909369,178185,65535
3,CPU thread0,Overlap Add,249396909480,249396923925,14445,65535
3,CPU thread0,Forward Signal FFT,249396924018,249397112499,188481,65535
3,CPU thread0,Complex Multiply,249397112610,249397137536,24926,65535
3,CPU thread0,Inverse FFT,249397137629,249397310203,172574,65535
3,CPU thread0,Overlap Add,249397310295,249397325221,14926,65535
3,CPU thread0,Forward Signal FFT,249397325314,249397510703,185389,65535
3,CPU thread0,Complex Multiply,249397510795,249397534814,24019,65535
3,CPU thread0,Inverse FFT,249397534906,249397707351,172445,65535
3,CPU thread0,Overlap Add,249397707425,249397722795,15370,65535
3,CPU thread0,Forward Signal FFT,249397722888,249397908480,185592,65535
3,CPU thread0,Complex Multiply,249397908573,249397933129,24556,65535
3,CPU thread0,Inverse FFT,249397933221,249398109684,176463,65535
3,CPU thread0,Overlap Add,249398109832,249398125129,15297,65535
3,CPU thread0,Forward Signal FFT,249398125221,249398308203,182982,65535
3,CPU thread0,Complex Multiply,249398308295,249398333221,24926,65535
3,CPU thread0,Inverse FFT,249398333332,249398505851,172519,65535
3,CPU thread0,Overlap Add,249398505962,249398521684,15722,65535
3,CPU thread0,Forward Signal FFT,249398521777,249398702221,180444,65535
3,CPU thread0,Complex Multiply,249398702332,249398726592,24260,65535
3,CPU thread0,Inverse FFT,249398726684,249398899073,172389,65535
3,CPU thread0,Overlap Add,249398899184,249398914443,15259,65535
3,CPU thread0,Forward Signal FFT,249398914518,249399097869,183351,65535
3,CPU thread0,Complex Multiply,249399097980,249399122555,24575,65535
3,CPU thread0,Inverse FFT,249399122647,249399295684,173037,65535
3,CPU thread0,Overlap Add,249399295777,249399310869,15092,65535
3,CPU thread0,Forward Signal FFT,249399310962,249399491073,180111,65535
3,CPU thread0,Complex Multiply,249399491147,249399515499,24352,65535
3,CPU thread0,Inverse FFT,249399515592,249399687647,172055,65535
3,CPU thread0,Overlap Add,249399687740,249399702869,15129,65535
3,CPU thread0,Forward Signal FFT,249399702962,249399882518,179556,65535
3,CPU thread0,Complex Multiply,249399882610,249399906499,23889,65535
3,CPU thread0,Inverse FFT,249399906592,249400083129,176537,65535
3,CPU thread0,Overlap Add,249400083277,249400099277,16000,65535
3,CPU thread0,Forward Signal FFT,249400099369,249400278647,179278,65535
3,CPU thread0,Complex Multiply,249400278758,249400303332,24574,65535
3,CPU thread0,Inverse FFT,249400303425,249400476018,172593,65535
3,CPU thread0,Overlap Add,249400476110,249400491536,15426,65535
3,CPU thread0,Forward Signal FFT,249400491629,249400670592,178963,65535
3,CPU thread0,Complex Multiply,249400670684,249400694703,24019,65535
3,CPU thread0,Inverse FFT,249400694814,249400867147,172333,65535
3,CPU thread0,Overlap Add,249400867240,249400881962,14722,65535
3,CPU thread0,Forward Signal FFT,249400882073,249401065536,183463,65535
3,CPU thread0,Complex Multiply,249401065647,249401090943,25296,65535
3,CPU thread0,Inverse FFT,249401091036,249401263480,172444,65535
3,CPU thread0,Overlap Add,249401263573,249401279721,16148,65535
3,CPU thread0,Forward Signal FFT,249401279814,249401460073,180259,65535
3,CPU thread0,Complex Multiply,249401460184,249401484740,24556,65535
3,CPU thread0,Inverse FFT,249401484851,249401657092,172241,65535
3,CPU thread0,Overlap Add,249401657184,249401678036,20852,65535
3,CPU thread0,Forward Signal FFT,249401678147,249401858536,180389,65535
