lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258700317614,258700318317,703,65535
3,GPU queue 0,Multiply Kernel,258700337966,258700951114,613148,65535
3,GPU queue 0,Memory Unmap,258700964966,258700966410,1444,65535
3,GPU queue 0,Memory Map,258702173484,258702173873,389,65535
3,GPU queue 0,Inverse Signal FFT,258701585040,258702162558,577518,65535
3,GPU queue 0,Memory Unmap,258702428151,258702429799,1648,65535
3,GPU queue 0,Forward Signal FFT,258703045373,258703777743,732370,65535
3,GPU queue 0,Memory Map,258703791169,258703792317,1148,65535
3,GPU queue 0,Multiply Kernel,258703809095,258704494558,685463,65535
3,GPU queue 0,Memory Unmap,258704557317,258704558762,1445,65535
3,GPU queue 0,Memory Map,258705863447,258705863817,370,65535
3,GPU queue 0,Inverse Signal FFT,258705269484,258705852262,582778,65535
3,GPU queue 0,Memory Unmap,258705882021,258705882706,685,65535
3,GPU queue 0,Forward Signal FFT,258706865614,258707392799,527185,65535
3,GPU queue 0,Memory Map,258707407225,258707408540,1315,65535
3,GPU queue 0,Multiply Kernel,258707434058,258708092799,658741,65535
3,GPU queue 0,Memory Unmap,258708106669,258708107521,852,65535
3,GPU queue 0,Memory Map,258709268206,258709268762,556,65535
3,GPU queue 0,Inverse Signal FFT,258708690799,258709257854,567055,65535
3,GPU queue 0,Memory Unmap,258709285966,258709286484,518,65535
3,GPU queue 0,Forward Signal FFT,258710104984,258710688336,583352,65535
3,GPU queue 0,Memory Map,258710700003,258710701058,1055,65535
3,GPU queue 0,Multiply Kernel,258710721132,258711440873,719741,65535
3,GPU queue 0,Memory Unmap,258711455243,258711456317,1074,65535
3,GPU queue 0,Memory Map,258712633595,258712634336,741,65535
3,GPU queue 0,Inverse Signal FFT,258712034132,258712622817,588685,65535
3,GPU queue 0,Memory Unmap,258712652966,258712653725,759,65535
3,GPU queue 0,Forward Signal FFT,258713626780,258714181595,554815,65535
3,GPU queue 0,Memory Map,258714195984,258714197558,1574,65535
3,GPU queue 0,Multiply Kernel,258714227447,258714863947,636500,65535
3,GPU queue 0,Memory Unmap,258714879447,258714880836,1389,65535
3,GPU queue 0,Memory Map,258716019873,258716020151,278,65535
3,GPU queue 0,Inverse Signal FFT,258715449151,258716009299,560148,65535
3,GPU queue 0,Memory Unmap,258716038780,258716039743,963,65535
3,GPU queue 0,Forward Signal FFT,258716969040,258717702929,733889,65535
3,GPU queue 0,Memory Map,258717715836,258717716743,907,65535
3,GPU queue 0,Multiply Kernel,258717742669,258718381188,638519,65535
3,GPU queue 0,Memory Unmap,258718394077,258718395114,1037,65535
3,GPU queue 0,Memory Map,258719732947,258719733373,426,65535
3,GPU queue 0,Inverse Signal FFT,258719140836,258719722132,581296,65535
3,GPU queue 0,Memory Unmap,258719755021,258719757336,2315,65535
3,GPU queue 0,Forward Signal FFT,258720703984,258721718336,1014352,65535
3,GPU queue 0,Memory Map,258721732743,258721733280,537,65535
3,GPU queue 0,Multiply Kernel,258721761780,258722479947,718167,65535
3,GPU queue 0,Memory Unmap,258722511614,258722513206,1592,65535
3,GPU queue 0,Memory Map,258723804947,258723805706,759,65535
3,GPU queue 0,Inverse Signal FFT,258723237891,258723792799,554908,65535
3,GPU queue 0,Memory Unmap,258723824114,258723824891,777,65535
3,GPU queue 0,Forward Signal FFT,258724842521,258725531669,689148,65535
3,GPU queue 0,Memory Map,258725545317,258725565243,19926,65535
3,GPU queue 0,Multiply Kernel,258725597854,258726240299,642445,65535
3,GPU queue 0,Memory Unmap,258726254410,258726254984,574,65535
3,GPU queue 0,Memory Map,258727707651,258727708077,426,65535
3,GPU queue 0,Inverse Signal FFT,258726967595,258727694021,726426,65535
3,GPU queue 0,Memory Unmap,258727768614,258727773317,4703,65535
3,GPU queue 0,Forward Signal FFT,258728692984,258729456317,763333,65535
3,GPU queue 0,Memory Map,258729469040,258729469688,648,65535
3,GPU queue 0,Multiply Kernel,258729484540,258730224540,740000,65535
3,GPU queue 0,Memory Unmap,258730240077,258730241077,1000,65535
3,GPU queue 0,Memory Map,258731592188,258731592614,426,65535
3,GPU queue 0,Inverse Signal FFT,258730978799,258731584354,605555,65535
3,GPU queue 0,Memory Unmap,258731610280,258731614299,4019,65535
3,GPU queue 0,Forward Signal FFT,258732695447,258733392151,696704,65535
3,GPU queue 0,Memory Map,258733405151,258733406225,1074,65535
3,GPU queue 0,Multiply Kernel,258733430410,258734179003,748593,65535
3,GPU queue 0,Memory Unmap,258734209243,258734210595,1352,65535
3,GPU queue 0,Memory Map,258735637503,258735638114,611,65535
3,GPU queue 0,Inverse Signal FFT,258734926799,258735629021,702222,65535
3,GPU queue 0,Memory Unmap,258735657484,258735660058,2574,65535
3,GPU queue 0,Forward Signal FFT,258736562132,258737270003,707871,65535
3,GPU queue 0,Memory Map,258737282817,258737283873,1056,65535
3,GPU queue 0,Multiply Kernel,258737309577,258737992447,682870,65535
3,GPU queue 0,Memory Unmap,258738013984,258738014373,389,65535
3,GPU queue 0,Memory Map,258739515595,258739516447,852,65535
3,GPU queue 0,Inverse Signal FFT,258738931817,258739502836,571019,65535
3,GPU queue 0,Memory Unmap,258739532114,258739533558,1444,65535
3,GPU queue 0,Forward Signal FFT,258740455558,258741149021,693463,65535
3,GPU queue 0,Memory Map,258741163577,258741164595,1018,65535
3,GPU queue 0,Multiply Kernel,258741183632,258741822447,638815,65535
3,GPU queue 0,Memory Unmap,258741835336,258741835836,500,65535
3,GPU queue 0,Memory Map,258743389540,258743391799,2259,65535
3,GPU queue 0,Inverse Signal FFT,258742663373,258743371817,708444,65535
3,GPU queue 0,Memory Unmap,258743407984,258743408929,945,65535
3,GPU queue 0,Forward Signal FFT,258744328225,258745017243,689018,65535
3,GPU queue 0,Memory Map,258745030540,258745031688,1148,65535
3,GPU queue 0,Multiply Kernel,258745069984,258745755891,685907,65535
3,GPU queue 0,Memory Unmap,258745770077,258745771391,1314,65535
3,GPU queue 0,Memory Map,258747026725,258747027003,278,65535
3,GPU queue 0,Inverse Signal FFT,258746436780,258747016743,579963,65535
3,GPU queue 0,Memory Unmap,258747044540,258747046040,1500,65535
3,GPU queue 0,Forward Signal FFT,258747977188,258748664225,687037,65535
3,GPU queue 0,Memory Map,258748677447,258748678132,685,65535
3,GPU queue 0,Multiply Kernel,258748717799,258749440299,722500,65535
3,GPU queue 0,Memory Unmap,258749452929,258749453540,611,65535
3,GPU queue 0,Memory Map,258750923762,258750924651,889,65535
3,GPU queue 0,Inverse Signal FFT,258750197521,258750893410,695889,65535
3,GPU queue 0,Memory Unmap,258750939003,258750939558,555,65535
3,GPU queue 0,Forward Signal FFT,258751829947,258752516373,686426,65535
3,GPU queue 0,Memory Map,258752530540,258752531595,1055,65535
3,GPU queue 0,Multiply Kernel,258752583003,258753290151,707148,65535
3,GPU queue 0,Memory Unmap,258753302521,258753303947,1426,65535
3,GPU queue 0,Memory Map,258754956558,258754956984,426,65535
3,GPU queue 0,Inverse Signal FFT,258754381632,258754946521,564889,65535
3,GPU queue 0,Memory Unmap,258754975447,258754976706,1259,65535
3,GPU queue 0,Forward Signal FFT,258755930243,258756813891,883648,65535
3,GPU queue 0,Memory Map,258756826669,258756828040,1371,65535
3,GPU queue 0,Multiply Kernel,258756850669,258757537614,686945,65535
3,GPU queue 0,Memory Unmap,258757551688,258757552521,833,65535
3,GPU queue 0,Memory Map,258758741632,258758742077,445,65535
3,GPU queue 0,Inverse Signal FFT,258758134317,258758730947,596630,65535
3,GPU queue 0,Memory Unmap,258758764132,258758767836,3704,65535
3,GPU queue 0,Forward Signal FFT,258759691706,258760660410,968704,65535
3,GPU queue 0,Memory Map,258760673003,258760674410,1407,65535
3,GPU queue 0,Multiply Kernel,258760802003,258761440021,638018,65535
3,GPU queue 0,Memory Unmap,258761453688,258761455151,1463,65535
3,GPU queue 0,Memory Map,258762790280,258762790632,352,65535
3,GPU queue 0,Inverse Signal FFT,258762203873,258762780484,576611,65535
3,GPU queue 0,Memory Unmap,258762811799,258762813336,1537,65535
3,GPU queue 0,Forward Signal FFT,258763721299,258764449336,728037,65535
3,GPU queue 0,Memory Map,258764462984,258764464743,1759,65535
3,GPU queue 0,Multiply Kernel,258764509169,258765191540,682371,65535
3,GPU queue 0,Memory Unmap,258765202799,258765204040,1241,65535
3,GPU queue 0,Memory Map,258766611577,258766612021,444,65535
3,GPU queue 0,Inverse Signal FFT,258765906114,258766597317,691203,65535
3,GPU queue 0,Memory Unmap,258766667299,258766668929,1630,65535
3,GPU queue 0,Forward Signal FFT,258767430836,258767999929,569093,65535
3,GPU queue 0,Memory Map,258768012688,258768013577,889,65535
3,GPU queue 0,Multiply Kernel,258768045429,258768678743,633314,65535
3,GPU queue 0,Memory Unmap,258768693206,258768693688,482,65535
3,GPU queue 0,Memory Map,258769832262,258769832947,685,65535
3,GPU queue 0,Inverse Signal FFT,258769248947,258769819114,570167,65535
3,GPU queue 0,Memory Unmap,258770086262,258770087151,889,65535
3,GPU queue 0,Forward Signal FFT,258771187669,258771892558,704889,65535
3,GPU queue 0,Memory Map,258771905428,258771906003,575,65535
3,GPU queue 0,Multiply Kernel,258771935317,258772566910,631593,65535
3,GPU queue 0,Memory Unmap,258772592484,258772593114,630,65535
3,GPU queue 0,Memory Map,258773737484,258773737928,444,65535
3,GPU queue 0,Inverse Signal FFT,258773136651,258773725725,589074,65535
3,GPU queue 0,Memory Unmap,258773753725,258773754558,833,65535
3,GPU queue 0,Forward Signal FFT,258774720503,258775250725,530222,65535
3,GPU queue 0,Memory Map,258775265169,258775266484,1315,65535
3,GPU queue 0,Multiply Kernel,258775298595,258775995521,696926,65535
3,GPU queue 0,Memory Unmap,258776030595,258776031354,759,65535
3,GPU queue 0,Memory Map,258777453928,258777454354,426,65535
3,GPU queue 0,Inverse Signal FFT,258776738280,258777443947,705667,65535
3,GPU queue 0,Memory Unmap,258777468558,258777468762,204,65535
3,GPU queue 0,Forward Signal FFT,258778377910,258778984854,606944,65535
3,GPU queue 0,Memory Map,258778997373,258778997966,593,65535
3,GPU queue 0,Multiply Kernel,258779043854,258779779003,735149,65535
3,GPU queue 0,Memory Unmap,258779810447,258779811966,1519,65535
3,GPU queue 0,Memory Map,258780928632,258780928947,315,65535
3,GPU queue 0,Inverse Signal FFT,258780365132,258780918651,553519,65535
3,GPU queue 0,Memory Unmap,258780945095,258780947003,1908,65535
3,GPU queue 0,Forward Signal FFT,258782182854,258782895558,712704,65535
3,GPU queue 0,Memory Map,258782909503,258782911484,1981,65535
3,GPU queue 0,Multiply Kernel,258782942225,258783562373,620148,65535
3,GPU queue 0,Memory Unmap,258783586669,258783587410,741,65535
3,GPU queue 0,Memory Map,258785038651,258785039706,1055,65535
3,GPU queue 0,Inverse Signal FFT,258784319706,258785025040,705334,65535
3,GPU queue 0,Memory Unmap,258785054762,258785055336,574,65535
3,GPU queue 0,Forward Signal FFT,258785912614,258786790095,877481,65535
3,GPU queue 0,Memory Map,258786803836,258786805651,1815,65535
3,GPU queue 0,Multiply Kernel,258786841632,258787569577,727945,65535
3,GPU queue 0,Memory Unmap,258787594725,258787595003,278,65535
3,GPU queue 0,Memory Map,258789210984,258789211891,907,65535
3,GPU queue 0,Inverse Signal FFT,258788629151,258789199373,570222,65535
3,GPU queue 0,Memory Unmap,258789231040,258789232262,1222,65535
3,GPU queue 0,Forward Signal FFT,258790187262,258790810577,623315,65535
3,GPU queue 0,Memory Map,258790825058,258790825688,630,65535
3,GPU queue 0,Multiply Kernel,258790843299,258791465743,622444,65535
3,GPU queue 0,Memory Unmap,258791511910,258791513614,1704,65535
3,GPU queue 0,Memory Map,258793065373,258793066169,796,65535
3,GPU queue 0,Inverse Signal FFT,258792334614,258793033799,699185,65535
3,GPU queue 0,Memory Unmap,258793084725,258793085336,611,65535
3,GPU queue 0,Forward Signal FFT,258793895614,258794495873,600259,65535
3,GPU queue 0,Memory Map,258794509169,258794509743,574,65535
3,GPU queue 0,Multiply Kernel,258794553651,258795289095,735444,65535
3,GPU queue 0,Memory Unmap,258795303336,258795305595,2259,65535
3,GPU queue 0,Memory Map,258796460540,258796460947,407,65535
3,GPU queue 0,Inverse Signal FFT,258795890225,258796449891,559666,65535
3,GPU queue 0,Memory Unmap,258796479077,258796479984,907,65535
3,GPU queue 0,Forward Signal FFT,258797443447,258797999928,556481,65535
3,GPU queue 0,Memory Map,258798015243,258798015966,723,65535
3,GPU queue 0,Multiply Kernel,258798052132,258798736484,684352,65535
3,GPU queue 0,Memory Unmap,258798748743,258798749743,1000,65535
3,GPU queue 0,Memory Map,258799867225,258799867503,278,65535
3,GPU queue 0,Inverse Signal FFT,258799292577,258799855447,562870,65535
3,GPU queue 0,Memory Unmap,258799885373,258799888503,3130,65535
3,GPU queue 0,Forward Signal FFT,258800918966,258801608262,689296,65535
3,GPU queue 0,Memory Map,258801622966,258801623706,740,65535
3,GPU queue 0,Multiply Kernel,258801658410,258802336132,677722,65535
3,GPU queue 0,Memory Unmap,258802349854,258802350651,797,65535
3,GPU queue 0,Memory Map,258803497132,258803497428,296,65535
3,GPU queue 0,Inverse Signal FFT,258802930873,258803485558,554685,65535
3,GPU queue 0,Memory Unmap,258803513984,258803514651,667,65535
3,GPU queue 0,Forward Signal FFT,258804898632,258805452428,553796,65535
3,GPU queue 0,Memory Map,258805466651,258805467595,944,65535
3,GPU queue 0,Multiply Kernel,258805491873,258806271688,779815,65535
3,GPU queue 0,Memory Unmap,258806289614,258806291188,1574,65535
3,GPU queue 0,Memory Map,258807482466,258807483151,685,65535
3,GPU queue 0,Inverse Signal FFT,258806921928,258807472095,550167,65535
3,GPU queue 0,Memory Unmap,258807501928,258807503169,1241,65535
3,GPU queue 0,Forward Signal FFT,258808440225,258809142003,701778,65535
3,GPU queue 0,Memory Map,258809180095,258809181169,1074,65535
3,GPU queue 0,Multiply Kernel,258809223391,258809940410,717019,65535
3,GPU queue 0,Memory Unmap,258809973169,258809974317,1148,65535
3,GPU queue 0,Memory Map,258811093928,258811094225,297,65535
3,GPU queue 0,Inverse Signal FFT,258810514169,258811084021,569852,65535
3,GPU queue 0,Memory Unmap,258811112706,258811114928,2222,65535
3,GPU queue 0,Forward Signal FFT,258812024577,258812743188,718611,65535
3,GPU queue 0,Memory Map,258812760688,258812761466,778,65535
3,GPU queue 0,Multiply Kernel,258812838336,258813445040,606704,65535
3,GPU queue 0,Memory Unmap,258813457984,258813458725,741,65535
3,GPU queue 0,Memory Map,258814745225,258814745595,370,65535
3,GPU queue 0,Inverse Signal FFT,258814157614,258814734280,576666,65535
3,GPU queue 0,Memory Unmap,258814793206,258814795391,2185,65535
3,GPU queue 0,Forward Signal FFT,258815738688,258816271410,532722,65535
3,GPU queue 0,Memory Map,258816287262,258816289743,2481,65535
3,GPU queue 0,Multiply Kernel,258816318280,258817000799,682519,65535
3,GPU queue 0,Memory Unmap,258817029225,258817031095,1870,65535
3,GPU queue 0,Memory Map,258818209095,258818209447,352,65535
3,GPU queue 0,Inverse Signal FFT,258817638984,258818198762,559778,65535
3,GPU queue 0,Memory Unmap,258818227836,258818228484,648,65535
3,GPU queue 0,Forward Signal FFT,258819072373,258819623780,551407,65535
3,GPU queue 0,Memory Map,258819637928,258819638688,760,65535
3,GPU queue 0,Multiply Kernel,258819670577,258820382151,711574,65535
3,GPU queue 0,Memory Unmap,258820395928,258820396743,815,65535
3,GPU queue 0,Memory Map,258822018966,258822019577,611,65535
3,GPU queue 0,Inverse Signal FFT,258821454873,258822002262,547389,65535
3,GPU queue 0,Memory Unmap,258822034188,258822035725,1537,65535
3,GPU queue 0,Forward Signal FFT,258822964262,258823511521,547259,65535
3,GPU queue 0,Memory Map,258823525151,258823526225,1074,65535
3,GPU queue 0,Multiply Kernel,258823567040,258824351817,784777,65535
3,GPU queue 0,Memory Unmap,258824371188,258824372040,852,65535
3,GPU queue 0,Memory Map,258825508077,258825508780,703,65535
3,GPU queue 0,Inverse Signal FFT,258824947317,258825497132,549815,65535
3,GPU queue 0,Memory Unmap,258825527891,258825528595,704,65535
3,GPU queue 0,Forward Signal FFT,258826560299,258827247466,687167,65535
3,GPU queue 0,Memory Map,258827260947,258827261651,704,65535
3,GPU queue 0,Multiply Kernel,258827302688,258827988799,686111,65535
3,GPU queue 0,Memory Unmap,258828003299,258828004447,1148,65535
3,GPU queue 0,Memory Map,258829130669,258829131206,537,65535
3,GPU queue 0,Inverse Signal FFT,258828548243,258829120243,572000,65535
3,GPU queue 0,Memory Unmap,258829150725,258829153336,2611,65535
3,GPU queue 0,Forward Signal FFT,258830058780,258830610669,551889,65535
3,GPU queue 0,Memory Map,258830623836,258830625132,1296,65535
3,GPU queue 0,Multiply Kernel,258830686058,258831329799,643741,65535
3,GPU queue 0,Memory Unmap,258831341854,258831343132,1278,65535
3,GPU queue 0,Memory Map,258832530669,258832531280,611,65535
3,GPU queue 0,Inverse Signal FFT,258831969577,258832520688,551111,65535
3,GPU queue 0,Memory Unmap,258832549280,258832551095,1815,65535
3,GPU queue 0,Forward Signal FFT,258833446669,258834012595,565926,65535
3,GPU queue 0,Memory Map,258834027910,258834028540,630,65535
3,GPU queue 0,Multiply Kernel,258834124762,258834793280,668518,65535
3,GPU queue 0,Memory Unmap,258834808373,258834809040,667,65535
3,GPU queue 0,Memory Map,258835980725,258835981780,1055,65535
3,GPU queue 0,Inverse Signal FFT,258835400503,258835968799,568296,65535
3,GPU queue 0,Memory Unmap,258836001410,258836045725,44315,65535
3,GPU queue 0,Forward Signal FFT,258836976151,258837513521,537370,65535
3,GPU queue 0,Memory Map,258837530243,258837531873,1630,65535
3,GPU queue 0,Multiply Kernel,258837747521,258838396947,649426,65535
3,GPU queue 0,Memory Unmap,258838414743,258838416021,1278,65535
3,GPU queue 0,Memory Map,258839738503,258839739188,685,65535
3,GPU queue 0,Inverse Signal FFT,258839148651,258839729040,580389,65535
3,GPU queue 0,Memory Unmap,258839760891,258839764669,3778,65535
3,GPU queue 0,Forward Signal FFT,258840625632,258841173206,547574,65535
3,GPU queue 0,Memory Map,258841187354,258841188336,982,65535
3,GPU queue 0,Multiply Kernel,258841229151,258841985169,756018,65535
3,GPU queue 0,Memory Unmap,258842017965,258842018836,871,65535
3,GPU queue 0,Memory Map,258843163040,258843163447,407,65535
3,GPU queue 0,Inverse Signal FFT,258842569465,258843153021,583556,65535
3,GPU queue 0,Memory Unmap,258843182391,258843184354,1963,65535
3,GPU queue 0,Forward Signal FFT,258844024984,258844673280,648296,65535
3,GPU queue 0,Memory Map,258844686077,258844687058,981,65535
3,GPU queue 0,Multiply Kernel,258844719373,258845426780,707407,65535
3,GPU queue 0,Memory Unmap,258845441484,258845442132,648,65535
3,GPU queue 0,Memory Map,258846753595,258846753984,389,65535
3,GPU queue 0,Inverse Signal FFT,258846175225,258846742206,566981,65535
3,GPU queue 0,Memory Unmap,258846769651,258846770465,814,65535
3,GPU queue 0,Forward Signal FFT,258847715854,258848258799,542945,65535
3,GPU queue 0,Memory Map,258848271280,258848272021,741,65535
3,GPU queue 0,Multiply Kernel,258848299947,258849093447,793500,65535
3,GPU queue 0,Memory Unmap,258849109484,258849110317,833,65535
3,GPU queue 0,Memory Map,258850276225,258850276873,648,65535
3,GPU queue 0,Inverse Signal FFT,258849706688,258850268021,561333,65535
3,GPU queue 0,Memory Unmap,258850294651,258850296836,2185,65535
3,GPU queue 0,Forward Signal FFT,258851260521,258851970206,709685,65535
3,GPU queue 0,Memory Map,258851984280,258851984836,556,65535
3,GPU queue 0,Multiply Kernel,258852012262,258852743354,731092,65535
3,GPU queue 0,Memory Unmap,258852752447,258852752928,481,65535
3,GPU queue 0,Memory Map,258854649040,258854649651,611,65535
3,GPU queue 0,Inverse Signal FFT,258853469947,258854635336,1165389,65535
3,GPU queue 0,Memory Unmap,258854670151,258854672299,2148,65535
3,GPU queue 0,Forward Signal FFT,258855520762,258856210891,690129,65535
3,GPU queue 0,Memory Map,258856222336,258856223040,704,65535
3,GPU queue 0,Multiply Kernel,258856241132,258857013632,772500,65535
3,GPU queue 0,Memory Unmap,258857029965,258857031354,1389,65535
3,GPU queue 0,Memory Map,258858240391,258858240947,556,65535
3,GPU queue 0,Inverse Signal FFT,258857660540,258858232780,572240,65535
3,GPU queue 0,Memory Unmap,258858259095,258858261928,2833,65535
3,GPU queue 0,Forward Signal FFT,258859114465,258859683095,568630,65535
3,GPU queue 0,Memory Map,258859696910,258859713465,16555,65535
3,GPU queue 0,Multiply Kernel,258859741373,258860402910,661537,65535
3,GPU queue 0,Memory Unmap,258860416021,258860416965,944,65535
3,GPU queue 0,Memory Map,258861847799,258861848336,537,65535
3,GPU queue 0,Inverse Signal FFT,258861146984,258861833465,686481,65535
3,GPU queue 0,Memory Unmap,258861866021,258861867410,1389,65535
3,GPU queue 0,Forward Signal FFT,258862806651,258863345817,539166,65535
3,GPU queue 0,Memory Map,258863361503,258863362206,703,65535
3,GPU queue 0,Multiply Kernel,258863391317,258864101854,710537,65535
3,GPU queue 0,Memory Unmap,258864117391,258864118243,852,65535
3,GPU queue 0,Memory Map,258865295114,258865295965,851,65535
3,GPU queue 0,Inverse Signal FFT,258864724262,258865284225,559963,65535
3,GPU queue 0,Memory Unmap,258865314910,258865316780,1870,65535
3,GPU queue 0,Forward Signal FFT,258866450503,258867003428,552925,65535
3,GPU queue 0,Memory Map,258867016317,258867018577,2260,65535
3,GPU queue 0,Multiply Kernel,258867071040,258867824873,753833,65535
3,GPU queue 0,Memory Unmap,258867838373,258867839095,722,65535
3,GPU queue 0,Memory Map,258868989428,258868989817,389,65535
3,GPU queue 0,Inverse Signal FFT,258868415354,258868978836,563482,65535
3,GPU queue 0,Memory Unmap,258869010336,258869012151,1815,65535
3,GPU queue 0,Forward Signal FFT,258869954984,258870690595,735611,65535
3,GPU queue 0,Memory Map,258870705910,258870706354,444,65535
3,GPU queue 0,Multiply Kernel,258870744169,258871565817,821648,65535
3,GPU queue 0,Memory Unmap,258871589317,258871590169,852,65535
3,GPU queue 0,Memory Map,258872761447,258872761762,315,65535
3,GPU queue 0,Inverse Signal FFT,258872158669,258872750206,591537,65535
3,GPU queue 0,Memory Unmap,258872781280,258872783503,2223,65535
3,GPU queue 0,Forward Signal FFT,258873698928,258874232021,533093,65535
3,GPU queue 0,Memory Map,258874244299,258874245391,1092,65535
3,GPU queue 0,Multiply Kernel,258874296447,258875013114,716667,65535
3,GPU queue 0,Memory Unmap,258875027410,258875044040,16630,65535
3,GPU queue 0,Memory Map,258876194021,258876194447,426,65535
3,GPU queue 0,Inverse Signal FFT,258875614447,258876182706,568259,65535
3,GPU queue 0,Memory Unmap,258876216021,258876218095,2074,65535
3,GPU queue 0,Forward Signal FFT,258877108206,258877666928,558722,65535
3,GPU queue 0,Memory Map,258877681410,258877682373,963,65535
3,GPU queue 0,Multiply Kernel,258877732447,258878537299,804852,65535
3,GPU queue 0,Memory Unmap,258878552965,258878554558,1593,65535
3,GPU queue 0,Memory Map,258879725521,258879725947,426,65535
3,GPU queue 0,Inverse Signal FFT,258879133614,258879714651,581037,65535
3,GPU queue 0,Memory Unmap,258879744743,258879746243,1500,65535
3,GPU queue 0,Forward Signal FFT,258880568058,258881142021,573963,65535
3,GPU queue 0,Memory Map,258881154854,258881155632,778,65535
3,GPU queue 0,Multiply Kernel,258881194021,258881921706,727685,65535
3,GPU queue 0,Memory Unmap,258881936058,258881936947,889,65535
3,GPU queue 0,Memory Map,258883314354,258883314928,574,65535
3,GPU queue 0,Inverse Signal FFT,258882736540,258883305169,568629,65535
3,GPU queue 0,Memory Unmap,258883332873,258883333910,1037,65535
3,GPU queue 0,Forward Signal FFT,258884230817,258884851632,620815,65535
3,GPU queue 0,Memory Map,258884869799,258884870521,722,65535
3,GPU queue 0,Multiply Kernel,258884933465,258885643669,710204,65535
3,GPU queue 0,Memory Unmap,258885657965,258885658410,445,65535
3,GPU queue 0,Memory Map,258886829114,258886829651,537,65535
3,GPU queue 0,Inverse Signal FFT,258886230077,258886818706,588629,65535
3,GPU queue 0,Memory Unmap,258886851151,258886854391,3240,65535
3,GPU queue 0,Forward Signal FFT,258887822688,258888830614,1007926,65535
3,GPU queue 0,Memory Map,258888860484,258888860854,370,65535
3,GPU queue 0,Multiply Kernel,258888880780,258889576336,695556,65535
3,GPU queue 0,Memory Unmap,258889606854,258889607391,537,65535
3,GPU queue 0,Memory Map,258890774021,258890774447,426,65535
3,GPU queue 0,Inverse Signal FFT,258890167965,258890762317,594352,65535
3,GPU queue 0,Memory Unmap,258890797114,258890801428,4314,65535
3,GPU queue 0,Forward Signal FFT,258891961577,258892495151,533574,65535
3,GPU queue 0,Memory Map,258892509169,258892510243,1074,65535
3,GPU queue 0,Multiply Kernel,258892531484,258893341965,810481,65535
3,GPU queue 0,Memory Unmap,258893377077,258893397003,19926,65535
3,GPU queue 0,Memory Map,258894725965,258894726262,297,65535
3,GPU queue 0,Inverse Signal FFT,258893998743,258894713021,714278,65535
3,GPU queue 0,Memory Unmap,258894742206,258894743114,908,65535
3,GPU queue 0,Forward Signal FFT,258895655558,258896324614,669056,65535
3,GPU queue 0,Memory Map,258896348317,258896350336,2019,65535
3,GPU queue 0,Multiply Kernel,258896391502,258897070188,678686,65535
3,GPU queue 0,Memory Unmap,258897083391,258897084428,1037,65535
3,GPU queue 0,Memory Map,258898387502,258898387817,315,65535
3,GPU queue 0,Inverse Signal FFT,258897825817,258898379225,553408,65535
3,GPU queue 0,Memory Unmap,258898406947,258898408521,1574,65535
3,GPU queue 0,Forward Signal FFT,258899266854,258899822280,555426,65535
3,GPU queue 0,Memory Map,258899839688,258899841058,1370,65535
3,GPU queue 0,Multiply Kernel,258900013317,258900553410,540093,65535
3,GPU queue 0,Memory Unmap,258900563688,258900563965,277,65535
3,GPU queue 0,Memory Map,258901721040,258901721577,537,65535
3,GPU queue 0,Inverse Signal FFT,258901128373,258901712040,583667,65535
3,GPU queue 0,Memory Unmap,258901739502,258901741169,1667,65535
3,GPU queue 0,Forward Signal FFT,258902558669,258903115854,557185,65535
3,GPU queue 0,Memory Map,258903131577,258903132095,518,65535
3,GPU queue 0,Multiply Kernel,258903148632,258903815373,666741,65535
3,GPU queue 0,Memory Unmap,258903830206,258903830873,667,65535
3,GPU queue 0,Memory Map,258904988336,258904988725,389,65535
3,GPU queue 0,Inverse Signal FFT,258904398077,258904978521,580444,65535
3,GPU queue 0,Memory Unmap,258905011058,258905013891,2833,65535
3,GPU queue 0,Forward Signal FFT,258906125151,258906823391,698240,65535
3,GPU queue 0,Memory Map,258906838002,258906838928,926,65535
3,GPU queue 0,Multiply Kernel,258906872428,258907679947,807519,65535
3,GPU queue 0,Memory Unmap,258907693817,258907695354,1537,65535
3,GPU queue 0,Memory Map,258908993058,258908993465,407,65535
3,GPU queue 0,Inverse Signal FFT,258908400077,258908982095,582018,65535
3,GPU queue 0,Memory Unmap,258909010873,258909011928,1055,65535
3,GPU queue 0,Forward Signal FFT,258909832984,258910425965,592981,65535
3,GPU queue 0,Memory Map,258910441299,258910442299,1000,65535
3,GPU queue 0,Multiply Kernel,258910489317,258911166521,677204,65535
3,GPU queue 0,Memory Unmap,258911179484,258911180706,1222,65535
3,GPU queue 0,Memory Map,258912628651,258912629021,370,65535
3,GPU queue 0,Inverse Signal FFT,258911912836,258912618188,705352,65535
3,GPU queue 0,Memory Unmap,258912656521,258912658799,2278,65535
3,GPU queue 0,Forward Signal FFT,258913550891,258914115225,564334,65535
3,GPU queue 0,Memory Map,258914128651,258914130373,1722,65535
3,GPU queue 0,Multiply Kernel,258914208225,258914836280,628055,65535
3,GPU queue 0,Memory Unmap,258914849428,258914850428,1000,65535
3,GPU queue 0,Memory Map,258916278521,258916279151,630,65535
3,GPU queue 0,Inverse Signal FFT,258915576984,258916269391,692407,65535
