lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,254013579603,254013580714,1111,65535
3,GPU queue 0,Memory Map,254025648395,254025649173,778,65535
3,GPU queue 0,Inverse Signal FFT,254013581529,254025629284,12047755,65535
3,GPU queue 0,Memory Unmap,254025659710,254025660524,814,65535
3,GPU queue 0,Forward Signal FFT,254025661358,254037793909,12132551,65535
3,GPU queue 0,Memory Map,254037818094,254037818761,667,65535
3,GPU queue 0,Multiply Kernel,254037826409,254041230680,3404271,65535
3,GPU queue 0,Memory Unmap,254041250254,254041251328,1074,65535
3,GPU queue 0,Memory Map,254053301676,254053302491,815,65535
3,GPU queue 0,Inverse Signal FFT,254041251958,254053283046,12031088,65535
3,GPU queue 0,Memory Unmap,254053312324,254053313083,759,65535
3,GPU queue 0,Forward Signal FFT,254053313991,254065445505,12131514,65535
3,GPU queue 0,Memory Map,254065475912,254065476912,1000,65535
3,GPU queue 0,Multiply Kernel,254065485616,254068882221,3396605,65535
3,GPU queue 0,Memory Unmap,254068904591,254068905850,1259,65535
3,GPU queue 0,Memory Map,254080987957,254080988976,1019,65535
3,GPU queue 0,Inverse Signal FFT,254068906647,254080962235,12055588,65535
3,GPU queue 0,Memory Unmap,254080999716,254081000827,1111,65535
3,GPU queue 0,Forward Signal FFT,254081001753,254093139638,12137885,65535
3,GPU queue 0,Memory Map,254093164175,254093165082,907,65535
3,GPU queue 0,Multiply Kernel,254093173304,254096521687,3348383,65535
3,GPU queue 0,Memory Unmap,254096546243,254096547520,1277,65535
3,GPU queue 0,Memory Map,254108656627,254108657683,1056,65535
3,GPU queue 0,Inverse Signal FFT,254096548409,254108622997,12074588,65535
3,GPU queue 0,Memory Unmap,254108669386,254108670664,1278,65535
3,GPU queue 0,Forward Signal FFT,254108671609,254120807160,12135551,65535
3,GPU queue 0,Memory Map,254120836345,254120837086,741,65535
3,GPU queue 0,Multiply Kernel,254120847382,254124176838,3329456,65535
3,GPU queue 0,Memory Unmap,254124200987,254124202024,1037,65535
3,GPU queue 0,Memory Map,254136264575,254136265408,833,65535
3,GPU queue 0,Inverse Signal FFT,254124202838,254136236242,12033404,65535
3,GPU queue 0,Memory Unmap,254136274908,254136276038,1130,65535
3,GPU queue 0,Forward Signal FFT,254136276779,254148391645,12114866,65535
3,GPU queue 0,Memory Map,254148420645,254148421608,963,65535
3,GPU queue 0,Multiply Kernel,254148429867,254151771157,3341290,65535
3,GPU queue 0,Memory Unmap,254151791712,254151792805,1093,65535
3,GPU queue 0,Memory Map,254163866801,254163867745,944,65535
3,GPU queue 0,Inverse Signal FFT,254151793527,254163840671,12047144,65535
3,GPU queue 0,Memory Unmap,254163877282,254163878412,1130,65535
3,GPU queue 0,Forward Signal FFT,254163879041,254176002426,12123385,65535
3,GPU queue 0,Memory Map,254176028611,254176029315,704,65535
3,GPU queue 0,Multiply Kernel,254176037204,254179295216,3258012,65535
3,GPU queue 0,Memory Unmap,254179323994,254179325160,1166,65535
3,GPU queue 0,Memory Map,254191376064,254191377175,1111,65535
3,GPU queue 0,Inverse Signal FFT,254179326142,254191347767,12021625,65535
3,GPU queue 0,Memory Unmap,254191388175,254191389563,1388,65535
3,GPU queue 0,Forward Signal FFT,254191390563,254203525152,12134589,65535
3,GPU queue 0,Memory Map,254203553837,254203554911,1074,65535
3,GPU queue 0,Multiply Kernel,254203562726,254206796220,3233494,65535
3,GPU queue 0,Memory Unmap,254206809201,254206810368,1167,65535
3,GPU queue 0,Memory Map,254218883345,254218884197,852,65535
3,GPU queue 0,Inverse Signal FFT,254206811275,254218857160,12045885,65535
3,GPU queue 0,Memory Unmap,254223537429,254223578799,41370,65535
3,GPU queue 0,Forward Signal FFT,254223692669,254235823831,12131162,65535
3,GPU queue 0,Memory Map,254235845906,254235846683,777,65535
3,GPU queue 0,Multiply Kernel,254235854554,254239228640,3374086,65535
3,GPU queue 0,Memory Unmap,254239266306,254239267473,1167,65535
3,GPU queue 0,Memory Map,254251340673,254251341636,963,65535
3,GPU queue 0,Inverse Signal FFT,254239271751,254251312839,12041088,65535
3,GPU queue 0,Memory Unmap,254251350969,254251352098,1129,65535
3,GPU queue 0,Forward Signal FFT,254251352969,254263526613,12173644,65535
3,GPU queue 0,Memory Map,254263555150,254263556205,1055,65535
3,GPU queue 0,Multiply Kernel,254263565224,254266996254,3431030,65535
3,GPU queue 0,Memory Unmap,254267026217,254267027328,1111,65535
3,GPU queue 0,Memory Map,254279080917,254279081694,777,65535
3,GPU queue 0,Inverse Signal FFT,254267028013,254279061342,12033329,65535
3,GPU queue 0,Memory Unmap,254279091565,254279092546,981,65535
3,GPU queue 0,Forward Signal FFT,254279093305,254291254745,12161440,65535
3,GPU queue 0,Memory Map,254291281282,254291282079,797,65535
3,GPU queue 0,Multiply Kernel,254291290042,254294697220,3407178,65535
3,GPU queue 0,Memory Unmap,254294718220,254294719368,1148,65535
3,GPU queue 0,Memory Map,254306790346,254306791457,1111,65535
3,GPU queue 0,Inverse Signal FFT,254294720350,254306768161,12047811,65535
3,GPU queue 0,Memory Unmap,254306801994,254306803068,1074,65535
3,GPU queue 0,Forward Signal FFT,254306803957,254318913397,12109440,65535
3,GPU queue 0,Memory Map,254318940267,254318940952,685,65535
3,GPU queue 0,Multiply Kernel,254318948989,254322347187,3398198,65535
3,GPU queue 0,Memory Unmap,254322374687,254322375761,1074,65535
3,GPU queue 0,Memory Map,254334441590,254334442738,1148,65535
3,GPU queue 0,Inverse Signal FFT,254322376650,254334412608,12035958,65535
3,GPU queue 0,Memory Unmap,254334453608,254334454756,1148,65535
3,GPU queue 0,Forward Signal FFT,254334455442,254346604641,12149199,65535
3,GPU queue 0,Memory Map,254346629752,254346630715,963,65535
3,GPU queue 0,Multiply Kernel,254346639196,254350038857,3399661,65535
3,GPU queue 0,Memory Unmap,254350059338,254350060375,1037,65535
3,GPU queue 0,Memory Map,254362142038,254362143260,1222,65535
3,GPU queue 0,Inverse Signal FFT,254350061116,254362104315,12043199,65535
3,GPU queue 0,Memory Unmap,254362153297,254362154482,1185,65535
3,GPU queue 0,Forward Signal FFT,254362155426,254374284107,12128681,65535
3,GPU queue 0,Memory Map,254374308755,254374309440,685,65535
3,GPU queue 0,Multiply Kernel,254374317626,254377715434,3397808,65535
3,GPU queue 0,Memory Unmap,254377735027,254377736027,1000,65535
3,GPU queue 0,Memory Map,254389810930,254389811800,870,65535
3,GPU queue 0,Inverse Signal FFT,254377736841,254389783004,12046163,65535
3,GPU queue 0,Memory Unmap,254389821930,254389823208,1278,65535
3,GPU queue 0,Forward Signal FFT,254389823911,254401968759,12144848,65535
3,GPU queue 0,Memory Map,254401999740,254402000573,833,65535
3,GPU queue 0,Multiply Kernel,254402009555,254405404641,3395086,65535
3,GPU queue 0,Memory Unmap,254405429308,254405430141,833,65535
3,GPU queue 0,Memory Map,254417530433,254417531563,1130,65535
3,GPU queue 0,Inverse Signal FFT,254405431085,254417501748,12070663,65535
3,GPU queue 0,Memory Unmap,254417542803,254417544174,1371,65535
3,GPU queue 0,Forward Signal FFT,254417545081,254429681540,12136459,65535
3,GPU queue 0,Memory Map,254429708095,254429708836,741,65535
3,GPU queue 0,Multiply Kernel,254429717373,254433113792,3396419,65535
3,GPU queue 0,Memory Unmap,254433142978,254433144218,1240,65535
3,GPU queue 0,Memory Map,254445201455,254445202436,981,65535
3,GPU queue 0,Inverse Signal FFT,254433145033,254445175288,12030255,65535
3,GPU queue 0,Memory Unmap,254445212566,254445213733,1167,65535
3,GPU queue 0,Forward Signal FFT,254445214603,254457337265,12122662,65535
3,GPU queue 0,Memory Map,254457365636,254457366691,1055,65535
3,GPU queue 0,Multiply Kernel,254457375321,254460772277,3396956,65535
3,GPU queue 0,Memory Unmap,254460799999,254460801462,1463,65535
3,GPU queue 0,Memory Map,254472864236,254472865069,833,65535
3,GPU queue 0,Inverse Signal FFT,254460804629,254472845088,12040459,65535
3,GPU queue 0,Memory Unmap,254472874421,254472875236,815,65535
3,GPU queue 0,Forward Signal FFT,254472876125,254485034343,12158218,65535
3,GPU queue 0,Memory Map,254485057231,254485057935,704,65535
3,GPU queue 0,Multiply Kernel,254485065750,254488486503,3420753,65535
3,GPU queue 0,Memory Unmap,254488505281,254488506577,1296,65535
3,GPU queue 0,Memory Map,254500565628,254500566647,1019,65535
3,GPU queue 0,Inverse Signal FFT,254488507355,254500537369,12030014,65535
3,GPU queue 0,Memory Unmap,254500577350,254500578832,1482,65535
3,GPU queue 0,Forward Signal FFT,254500579647,254512734272,12154625,65535
3,GPU queue 0,Memory Map,254512759957,254512760790,833,65535
3,GPU queue 0,Multiply Kernel,254512769124,254516191988,3422864,65535
3,GPU queue 0,Memory Unmap,254516214432,254516215543,1111,65535
3,GPU queue 0,Memory Map,254528288446,254528289761,1315,65535
3,GPU queue 0,Inverse Signal FFT,254516216432,254528261205,12044773,65535
3,GPU queue 0,Memory Unmap,254528300446,254528301650,1204,65535
3,GPU queue 0,Forward Signal FFT,254528302687,254540462942,12160255,65535
3,GPU queue 0,Memory Map,254540491516,254540492349,833,65535
3,GPU queue 0,Multiply Kernel,254540500571,254543922435,3421864,65535
3,GPU queue 0,Memory Unmap,254543949602,254543952417,2815,65535
3,GPU queue 0,Memory Map,254556003542,254556004801,1259,65535
3,GPU queue 0,Inverse Signal FFT,254543957046,254555983320,12026274,65535
3,GPU queue 0,Memory Unmap,254556013431,254556014727,1296,65535
3,GPU queue 0,Forward Signal FFT,254556015672,254568188649,12172977,65535
3,GPU queue 0,Memory Map,254568213019,254568213612,593,65535
3,GPU queue 0,Multiply Kernel,254568221556,254571642124,3420568,65535
3,GPU queue 0,Memory Unmap,254571662216,254571663216,1000,65535
3,GPU queue 0,Memory Map,254583722397,254583723212,815,65535
3,GPU queue 0,Inverse Signal FFT,254571664068,254583704768,12040700,65535
3,GPU queue 0,Memory Unmap,254583731934,254583732582,648,65535
3,GPU queue 0,Forward Signal FFT,254583733193,254595911985,12178792,65535
3,GPU queue 0,Memory Map,254595944930,254595946226,1296,65535
3,GPU queue 0,Multiply Kernel,254595954856,254599376108,3421252,65535
3,GPU queue 0,Memory Unmap,254599397127,254599398627,1500,65535
3,GPU queue 0,Memory Map,254611467215,254611468197,982,65535
3,GPU queue 0,Inverse Signal FFT,254599399553,254611440771,12041218,65535
3,GPU queue 0,Memory Unmap,254611478271,254611479382,1111,65535
3,GPU queue 0,Forward Signal FFT,254611480234,254623662470,12182236,65535
3,GPU queue 0,Memory Map,254623688155,254623689025,870,65535
3,GPU queue 0,Multiply Kernel,254623696988,254627137834,3440846,65535
3,GPU queue 0,Memory Unmap,254627158111,254627159648,1537,65535
3,GPU queue 0,Memory Map,254639238811,254639239681,870,65535
3,GPU queue 0,Inverse Signal FFT,254627160482,254639208348,12047866,65535
3,GPU queue 0,Memory Unmap,254639249626,254639250718,1092,65535
3,GPU queue 0,Forward Signal FFT,254639251440,254651412806,12161366,65535
3,GPU queue 0,Memory Map,254651436640,254651437454,814,65535
3,GPU queue 0,Multiply Kernel,254651445454,254654867633,3422179,65535
3,GPU queue 0,Memory Unmap,254654892541,254654893837,1296,65535
3,GPU queue 0,Memory Map,254666969592,254666970573,981,65535
3,GPU queue 0,Inverse Signal FFT,254654895004,254666943647,12048643,65535
3,GPU queue 0,Memory Unmap,254666979944,254666981055,1111,65535
3,GPU queue 0,Forward Signal FFT,254666981740,254679103958,12122218,65535
3,GPU queue 0,Memory Map,254679136736,254679137439,703,65535
3,GPU queue 0,Multiply Kernel,254679145773,254682543748,3397975,65535
3,GPU queue 0,Memory Unmap,254682562933,254682563896,963,65535
3,GPU queue 0,Memory Map,254694628817,254694630003,1186,65535
3,GPU queue 0,Inverse Signal FFT,254682564766,254694603688,12038922,65535
3,GPU queue 0,Memory Unmap,254694640651,254694641873,1222,65535
3,GPU queue 0,Forward Signal FFT,254694642706,254706783591,12140885,65535
3,GPU queue 0,Memory Map,254706808850,254706809535,685,65535
3,GPU queue 0,Multiply Kernel,254706817554,254710215918,3398364,65535
3,GPU queue 0,Memory Unmap,254710234177,254710235084,907,65535
3,GPU queue 0,Memory Map,254722287376,254722288247,871,65535
3,GPU queue 0,Inverse Signal FFT,254710235973,254722267691,12031718,65535
3,GPU queue 0,Memory Unmap,254722297302,254722298061,759,65535
3,GPU queue 0,Forward Signal FFT,254722298858,254734423113,12124255,65535
3,GPU queue 0,Memory Map,254734446687,254734447409,722,65535
3,GPU queue 0,Multiply Kernel,254734455076,254737858440,3403364,65535
3,GPU queue 0,Memory Unmap,254737879217,254737880495,1278,65535
3,GPU queue 0,Memory Map,254749943102,254749944213,1111,65535
3,GPU queue 0,Inverse Signal FFT,254737881291,254749915917,12034626,65535
3,GPU queue 0,Memory Unmap,254749954898,254749956435,1537,65535
3,GPU queue 0,Forward Signal FFT,254749957324,254762096116,12138792,65535
3,GPU queue 0,Memory Map,254762121523,254762122449,926,65535
3,GPU queue 0,Multiply Kernel,254762139283,254765543147,3403864,65535
3,GPU queue 0,Memory Unmap,254765571591,254765572665,1074,65535
3,GPU queue 0,Memory Map,254777648309,254777649327,1018,65535
3,GPU queue 0,Inverse Signal FFT,254765573498,254777621902,12048404,65535
3,GPU queue 0,Memory Unmap,254777659550,254777661013,1463,65535
3,GPU queue 0,Forward Signal FFT,254777661883,254789779268,12117385,65535
3,GPU queue 0,Memory Map,254789805897,254789806786,889,65535
3,GPU queue 0,Multiply Kernel,254789815082,254793220057,3404975,65535
3,GPU queue 0,Memory Unmap,254793245131,254793246205,1074,65535
3,GPU queue 0,Memory Map,254805317349,254805318183,834,65535
3,GPU queue 0,Inverse Signal FFT,254793247613,254805293072,12045459,65535
3,GPU queue 0,Memory Unmap,254805327720,254805328905,1185,65535
3,GPU queue 0,Forward Signal FFT,254805329812,254817469067,12139255,65535
3,GPU queue 0,Memory Map,254817492512,254817493160,648,65535
3,GPU queue 0,Multiply Kernel,254817501104,254820898913,3397809,65535
3,GPU queue 0,Memory Unmap,254820917783,254820918653,870,65535
3,GPU queue 0,Memory Map,254833000020,254833000909,889,65535
3,GPU queue 0,Inverse Signal FFT,254820919246,254832971446,12052200,65535
3,GPU queue 0,Memory Unmap,254833011371,254833012483,1112,65535
3,GPU queue 0,Forward Signal FFT,254833013223,254845148923,12135700,65535
3,GPU queue 0,Memory Map,254845175182,254845175904,722,65535
3,GPU queue 0,Multiply Kernel,254845183367,254848585287,3401920,65535
3,GPU queue 0,Memory Unmap,254848608472,254848609324,852,65535
3,GPU queue 0,Memory Map,254860678690,254860680412,1722,65535
3,GPU queue 0,Inverse Signal FFT,254848610120,254860650949,12040829,65535
3,GPU queue 0,Memory Unmap,254860691264,254860692431,1167,65535
3,GPU queue 0,Forward Signal FFT,254860693282,254872818982,12125700,65535
3,GPU queue 0,Memory Map,254872848630,254872849519,889,65535
3,GPU queue 0,Multiply Kernel,254872857871,254876253827,3395956,65535
3,GPU queue 0,Memory Unmap,254876273438,254876274568,1130,65535
3,GPU queue 0,Memory Map,254888343916,254888345027,1111,65535
3,GPU queue 0,Inverse Signal FFT,254876275568,254888316453,12040885,65535
3,GPU queue 0,Memory Unmap,254888354712,254888355805,1093,65535
3,GPU queue 0,Forward Signal FFT,254888356508,254900498541,12142033,65535
3,GPU queue 0,Memory Map,254900527689,254900528856,1167,65535
3,GPU queue 0,Multiply Kernel,254900537837,254903930979,3393142,65535
3,GPU queue 0,Memory Unmap,254903952090,254903953312,1222,65535
3,GPU queue 0,Memory Map,254916018771,254916019697,926,65535
3,GPU queue 0,Inverse Signal FFT,254903954442,254915993827,12039385,65535
3,GPU queue 0,Memory Unmap,254916029271,254916030493,1222,65535
3,GPU queue 0,Forward Signal FFT,254916031271,254928171322,12140051,65535
3,GPU queue 0,Memory Map,254928197044,254928197767,723,65535
3,GPU queue 0,Multiply Kernel,254928205896,254931623668,3417772,65535
3,GPU queue 0,Memory Unmap,254931650279,254931651427,1148,65535
3,GPU queue 0,Memory Map,254943722904,254943723738,834,65535
3,GPU queue 0,Inverse Signal FFT,254931652149,254943697460,12045311,65535
3,GPU queue 0,Memory Unmap,254943733293,254943734349,1056,65535
3,GPU queue 0,Forward Signal FFT,254943735200,254955851233,12116033,65535
3,GPU queue 0,Memory Map,254955879252,254955880178,926,65535
3,GPU queue 0,Multiply Kernel,254955888881,254959282208,3393327,65535
3,GPU queue 0,Memory Unmap,254959314245,254959315282,1037,65535
3,GPU queue 0,Memory Map,254971387223,254971388093,870,65535
3,GPU queue 0,Inverse Signal FFT,254959316116,254971359741,12043625,65535
3,GPU queue 0,Memory Unmap,254971397389,254971398445,1056,65535
3,GPU queue 0,Forward Signal FFT,254971399223,254983524515,12125292,65535
3,GPU queue 0,Memory Map,254983557515,254983558626,1111,65535
3,GPU queue 0,Multiply Kernel,254983568218,254986970397,3402179,65535
3,GPU queue 0,Memory Unmap,254986996008,254986997323,1315,65535
3,GPU queue 0,Memory Map,254999061374,254999062152,778,65535
3,GPU queue 0,Inverse Signal FFT,254986998230,254999040689,12042459,65535
3,GPU queue 0,Memory Unmap,254999072319,254999073152,833,65535
3,GPU queue 0,Forward Signal FFT,254999073800,255011206833,12133033,65535
3,GPU queue 0,Memory Map,255011233981,255011234888,907,65535
3,GPU queue 0,Multiply Kernel,255011243351,255014647697,3404346,65535
3,GPU queue 0,Memory Unmap,255014668567,255014669864,1297,65535
3,GPU queue 0,Memory Map,255026753507,255026754748,1241,65535
3,GPU queue 0,Inverse Signal FFT,255014670882,255026726767,12055885,65535
3,GPU queue 0,Memory Unmap,255026764989,255026766119,1130,65535
3,GPU queue 0,Forward Signal FFT,255026767026,255038890818,12123792,65535
3,GPU queue 0,Memory Map,255038919725,255038920670,945,65535
3,GPU queue 0,Multiply Kernel,255038929522,255042330515,3400993,65535
3,GPU queue 0,Memory Unmap,255042350256,255042351423,1167,65535
3,GPU queue 0,Memory Map,255054442641,255054443455,814,65535
3,GPU queue 0,Inverse Signal FFT,255042352274,255054414585,12062311,65535
3,GPU queue 0,Memory Unmap,255054453511,255054454807,1296,65535
3,GPU queue 0,Forward Signal FFT,255054455567,255066585044,12129477,65535
3,GPU queue 0,Memory Map,255066614636,255066615581,945,65535
3,GPU queue 0,Multiply Kernel,255066623692,255070022871,3399179,65535
3,GPU queue 0,Memory Unmap,255070050593,255070051667,1074,65535
3,GPU queue 0,Memory Map,255082112348,255082113255,907,65535
3,GPU queue 0,Inverse Signal FFT,255070052482,255082085200,12032718,65535
3,GPU queue 0,Memory Unmap,255082122144,255082123366,1222,65535
3,GPU queue 0,Forward Signal FFT,255082124163,255094288640,12164477,65535
3,GPU queue 0,Memory Map,255094314195,255094315084,889,65535
3,GPU queue 0,Multiply Kernel,255094322992,255097709115,3386123,65535
3,GPU queue 0,Memory Unmap,255097731226,255097732189,963,65535
3,GPU queue 0,Memory Map,255109797055,255109798074,1019,65535
3,GPU queue 0,Inverse Signal FFT,255097732930,255109769351,12036421,65535
3,GPU queue 0,Memory Unmap,255109808333,255109809500,1167,65535
3,GPU queue 0,Forward Signal FFT,255109810166,255121928866,12118700,65535
3,GPU queue 0,Memory Map,255121956440,255121957384,944,65535
3,GPU queue 0,Multiply Kernel,255121965180,255125355470,3390290,65535
3,GPU queue 0,Memory Unmap,255125376618,255125378137,1519,65535
3,GPU queue 0,Memory Map,255137456225,255137456929,704,65535
3,GPU queue 0,Inverse Signal FFT,255125379063,255137436559,12057496,65535
3,GPU queue 0,Memory Unmap,255137466355,255137467336,981,65535
3,GPU queue 0,Forward Signal FFT,255137468114,255149595406,12127292,65535
3,GPU queue 0,Memory Map,255149622184,255149623184,1000,65535
3,GPU queue 0,Multiply Kernel,255149631795,255153039085,3407290,65535
3,GPU queue 0,Memory Unmap,255153064474,255153065659,1185,65535
3,GPU queue 0,Memory Map,255165115618,255165116266,648,65535
3,GPU queue 0,Inverse Signal FFT,255153066529,255165095636,12029107,65535
3,GPU queue 0,Memory Unmap,255165125414,255165126247,833,65535
3,GPU queue 0,Forward Signal FFT,255165127081,255177263243,12136162,65535
3,GPU queue 0,Memory Map,255177289558,255177290317,759,65535
3,GPU queue 0,Multiply Kernel,255177298373,255180690015,3391642,65535
3,GPU queue 0,Memory Unmap,255180710089,255180711292,1203,65535
3,GPU queue 0,Memory Map,255192794344,255192795344,1000,65535
3,GPU queue 0,Inverse Signal FFT,255180712329,255192765751,12053422,65535
3,GPU queue 0,Memory Unmap,255192805584,255192806844,1260,65535
3,GPU queue 0,Forward Signal FFT,255192807695,255204933765,12126070,65535
3,GPU queue 0,Memory Map,255204959413,255204960173,760,65535
3,GPU queue 0,Multiply Kernel,255204970099,255208374851,3404752,65535
3,GPU queue 0,Memory Unmap,255208395277,255208396629,1352,65535
3,GPU queue 0,Memory Map,255220474606,255220475606,1000,65535
3,GPU queue 0,Inverse Signal FFT,255208397759,255220450069,12052310,65535
3,GPU queue 0,Memory Unmap,255220485625,255220486588,963,65535
3,GPU queue 0,Forward Signal FFT,255220487514,255232627824,12140310,65535
3,GPU queue 0,Memory Map,255232657565,255232658621,1056,65535
3,GPU queue 0,Multiply Kernel,255232667621,255236069985,3402364,65535
3,GPU queue 0,Memory Unmap,255236094984,255236096040,1056,65535
3,GPU queue 0,Memory Map,255248165962,255248166703,741,65535
3,GPU queue 0,Inverse Signal FFT,255236096984,255248145536,12048552,65535
3,GPU queue 0,Memory Unmap,255248176499,255248177536,1037,65535
3,GPU queue 0,Forward Signal FFT,255248178517,255260300976,12122459,65535
3,GPU queue 0,Memory Map,255260333587,255260334457,870,65535
3,GPU queue 0,Multiply Kernel,255260342994,255263732062,3389068,65535
3,GPU queue 0,Memory Unmap,255263756395,255263757433,1038,65535
3,GPU queue 0,Memory Map,255275831669,255275832780,1111,65535
3,GPU queue 0,Inverse Signal FFT,255263758358,255275808391,12050033,65535
3,GPU queue 0,Memory Unmap,255275843039,255275843965,926,65535
3,GPU queue 0,Forward Signal FFT,255275844799,255287971739,12126940,65535
3,GPU queue 0,Memory Map,255287997813,255287998628,815,65535
3,GPU queue 0,Multiply Kernel,255288007405,255291407621,3400216,65535
3,GPU queue 0,Memory Unmap,255291430214,255291431381,1167,65535
3,GPU queue 0,Memory Map,255303500062,255303500895,833,65535
3,GPU queue 0,Inverse Signal FFT,255291432232,255303474210,12041978,65535
3,GPU queue 0,Memory Unmap,255303511228,255303512636,1408,65535
3,GPU queue 0,Forward Signal FFT,255303513524,255315651446,12137922,65535
3,GPU queue 0,Memory Map,255315676409,255315677502,1093,65535
3,GPU queue 0,Multiply Kernel,255315685372,255319072551,3387179,65535
3,GPU queue 0,Memory Unmap,255319095143,255319096458,1315,65535
3,GPU queue 0,Memory Map,255331159732,255331160602,870,65535
3,GPU queue 0,Inverse Signal FFT,255319097440,255331139824,12042384,65535
3,GPU queue 0,Memory Unmap,255331169917,255331170861,944,65535
3,GPU queue 0,Forward Signal FFT,255331171750,255343322209,12150459,65535
3,GPU queue 0,Memory Map,255343347431,255343348227,796,65535
3,GPU queue 0,Multiply Kernel,255343356968,255346761462,3404494,65535
3,GPU queue 0,Memory Unmap,255346794073,255346795425,1352,65535
3,GPU queue 0,Memory Map,255358844013,255358844883,870,65535
3,GPU queue 0,Inverse Signal FFT,255346796202,255358825180,12028978,65535
3,GPU queue 0,Memory Unmap,255358856124,255358857087,963,65535
3,GPU queue 0,Forward Signal FFT,255358857865,255370979694,12121829,65535
3,GPU queue 0,Memory Map,255371004694,255371005287,593,65535
3,GPU queue 0,Multiply Kernel,255371013120,255374405651,3392531,65535
3,GPU queue 0,Memory Unmap,255374424021,255374425058,1037,65535
3,GPU queue 0,Memory Map,255386476220,255386477183,963,65535
3,GPU queue 0,Inverse Signal FFT,255374425780,255386453165,12027385,65535
3,GPU queue 0,Memory Unmap,255386487757,255386488869,1112,65535
3,GPU queue 0,Forward Signal FFT,255386489776,255398620735,12130959,65535
3,GPU queue 0,Memory Map,255398644161,255398644809,648,65535
3,GPU queue 0,Multiply Kernel,255398652512,255402040339,3387827,65535
3,GPU queue 0,Memory Unmap,255402069524,255402070765,1241,65535
3,GPU queue 0,Memory Map,255414156150,255414157465,1315,65535
3,GPU queue 0,Inverse Signal FFT,255402071691,255414115743,12044052,65535
3,GPU queue 0,Memory Unmap,255414168039,255414169261,1222,65535
3,GPU queue 0,Forward Signal FFT,255414170261,255426291997,12121736,65535
3,GPU queue 0,Memory Map,255426316294,255426316997,703,65535
3,GPU queue 0,Multiply Kernel,255426325238,255429722139,3396901,65535
3,GPU queue 0,Memory Unmap,255429742306,255429743306,1000,65535
3,GPU queue 0,Memory Map,255441812283,255441813191,908,65535
3,GPU queue 0,Inverse Signal FFT,255429744047,255441785950,12041903,65535
3,GPU queue 0,Memory Unmap,255441823320,255441824413,1093,65535
3,GPU queue 0,Forward Signal FFT,255441825246,255453966501,12141255,65535
3,GPU queue 0,Memory Map,255453992186,255453992927,741,65535
3,GPU queue 0,Multiply Kernel,255454000945,255457392198,3391253,65535
3,GPU queue 0,Memory Unmap,255457414643,255457415698,1055,65535
3,GPU queue 0,Memory Map,255469482676,255469483546,870,65535
3,GPU queue 0,Inverse Signal FFT,255457416606,255469453361,12036755,65535
3,GPU queue 0,Memory Unmap,255469493750,255469494879,1129,65535
3,GPU queue 0,Forward Signal FFT,255469495787,255481614060,12118273,65535
3,GPU queue 0,Memory Map,255481637634,255481638319,685,65535
3,GPU queue 0,Multiply Kernel,255481646727,255485044739,3398012,65535
3,GPU queue 0,Memory Unmap,255485063943,255485064961,1018,65535
3,GPU queue 0,Memory Map,255497143179,255497144364,1185,65535
3,GPU queue 0,Inverse Signal FFT,255485065757,255497104661,12038904,65535
3,GPU queue 0,Memory Unmap,255497154475,255497155698,1223,65535
3,GPU queue 0,Forward Signal FFT,255497156679,255509282693,12126014,65535
3,GPU queue 0,Memory Map,255509306453,255509307212,759,65535
3,GPU queue 0,Multiply Kernel,255509315749,255512665965,3350216,65535
3,GPU queue 0,Memory Unmap,255512686817,255512687761,944,65535
3,GPU queue 0,Memory Map,255524759238,255524760183,945,65535
3,GPU queue 0,Inverse Signal FFT,255512688631,255524732201,12043570,65535
3,GPU queue 0,Memory Unmap,255524769961,255524771164,1203,65535
3,GPU queue 0,Forward Signal FFT,255524771905,255536913623,12141718,65535
3,GPU queue 0,Memory Map,255536939753,255536940530,777,65535
3,GPU queue 0,Multiply Kernel,255536948345,255540276783,3328438,65535
3,GPU queue 0,Memory Unmap,255540308931,255540310043,1112,65535
3,GPU queue 0,Memory Map,255552361687,255552362501,814,65535
3,GPU queue 0,Inverse Signal FFT,255540310802,255552339427,12028625,65535
3,GPU queue 0,Memory Unmap,255552373298,255552374520,1222,65535
3,GPU queue 0,Forward Signal FFT,255552375409,255564504942,12129533,65535
3,GPU queue 0,Memory Map,255564529590,255564530293,703,65535
3,GPU queue 0,Multiply Kernel,255564535460,255567866157,3330697,65535
3,GPU queue 0,Memory Unmap,255567894324,255567895361,1037,65535
3,GPU queue 0,Memory Map,255579964227,255579964894,667,65535
3,GPU queue 0,Inverse Signal FFT,255567896509,255579946190,12049681,65535
3,GPU queue 0,Memory Unmap,255579973709,255579974524,815,65535
3,GPU queue 0,Forward Signal FFT,255579975246,255592105723,12130477,65535
3,GPU queue 0,Memory Map,255592145945,255592146834,889,65535
3,GPU queue 0,Multiply Kernel,255592155093,255595398106,3243013,65535
3,GPU queue 0,Memory Unmap,255595424717,255595425791,1074,65535
3,GPU queue 0,Memory Map,255607493990,255607494972,982,65535
3,GPU queue 0,Inverse Signal FFT,255595426513,255607468120,12041607,65535
3,GPU queue 0,Memory Unmap,255607505527,255607506935,1408,65535
3,GPU queue 0,Forward Signal FFT,255607507842,255619645079,12137237,65535
3,GPU queue 0,Memory Map,255619672616,255619673375,759,65535
