lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258876787734,258876788067,333,65535
3,GPU queue 0,Inverse Signal FFT,258876184586,258876777252,592666,65535
3,GPU queue 0,Memory Unmap,258876811012,258876813326,2314,65535
3,GPU queue 0,Forward Signal FFT,258877753586,258878329178,575592,65535
3,GPU queue 0,Memory Map,258878342937,258878343771,834,65535
3,GPU queue 0,Multiply Kernel,258878389456,258879134271,744815,65535
3,GPU queue 0,Memory Unmap,258879148086,258879148697,611,65535
3,GPU queue 0,Memory Map,258880861345,258880862993,1648,65535
3,GPU queue 0,Inverse Signal FFT,258879726086,258880846419,1120333,65535
3,GPU queue 0,Memory Unmap,258880881289,258880882715,1426,65535
3,GPU queue 0,Forward Signal FFT,258881778826,258882326049,547223,65535
3,GPU queue 0,Memory Map,258882341900,258882342493,593,65535
3,GPU queue 0,Multiply Kernel,258882374049,258883040326,666277,65535
3,GPU queue 0,Memory Unmap,258883055734,258883056623,889,65535
3,GPU queue 0,Memory Map,258884237882,258884238604,722,65535
3,GPU queue 0,Inverse Signal FFT,258883642567,258884229234,586667,65535
3,GPU queue 0,Memory Unmap,258884258363,258884260937,2574,65535
3,GPU queue 0,Forward Signal FFT,258885618993,258886194086,575093,65535
3,GPU queue 0,Memory Map,258886207419,258886208141,722,65535
3,GPU queue 0,Multiply Kernel,258886236789,258886951382,714593,65535
3,GPU queue 0,Memory Unmap,258886966808,258886968493,1685,65535
3,GPU queue 0,Memory Map,258888175308,258888175808,500,65535
3,GPU queue 0,Inverse Signal FFT,258887555400,258888163104,607704,65535
3,GPU queue 0,Memory Unmap,258888196382,258888198900,2518,65535
3,GPU queue 0,Forward Signal FFT,258889104863,258889686678,581815,65535
3,GPU queue 0,Memory Map,258889699660,258889701067,1407,65535
3,GPU queue 0,Multiply Kernel,258889764382,258890511678,747296,65535
3,GPU queue 0,Memory Unmap,258890529493,258890530919,1426,65535
3,GPU queue 0,Memory Map,258891762123,258891762604,481,65535
3,GPU queue 0,Inverse Signal FFT,258891142956,258891750419,607463,65535
3,GPU queue 0,Memory Unmap,258891782734,258891784512,1778,65535
3,GPU queue 0,Forward Signal FFT,258892828660,258893401252,572592,65535
3,GPU queue 0,Memory Map,258893417512,258893418456,944,65535
3,GPU queue 0,Multiply Kernel,258893451289,258894123678,672389,65535
3,GPU queue 0,Memory Unmap,258894139530,258894140419,889,65535
3,GPU queue 0,Memory Map,258895323697,258895324086,389,65535
3,GPU queue 0,Inverse Signal FFT,258894738178,258895311437,573259,65535
3,GPU queue 0,Memory Unmap,258895341271,258895342493,1222,65535
3,GPU queue 0,Forward Signal FFT,258896336900,258896912234,575334,65535
3,GPU queue 0,Memory Map,258896929067,258896930586,1519,65535
3,GPU queue 0,Multiply Kernel,258896995382,258897672586,677204,65535
3,GPU queue 0,Memory Unmap,258897699345,258897700530,1185,65535
3,GPU queue 0,Memory Map,258898902012,258898902345,333,65535
3,GPU queue 0,Inverse Signal FFT,258898288141,258898891956,603815,65535
3,GPU queue 0,Memory Unmap,258898922752,258898926512,3760,65535
3,GPU queue 0,Forward Signal FFT,258899944956,258900671826,726870,65535
3,GPU queue 0,Memory Map,258900684678,258900685271,593,65535
3,GPU queue 0,Multiply Kernel,258900706437,258901382493,676056,65535
3,GPU queue 0,Memory Unmap,258901396697,258901399549,2852,65535
3,GPU queue 0,Memory Map,258902594252,258902594826,574,65535
3,GPU queue 0,Inverse Signal FFT,258901993937,258902585919,591982,65535
3,GPU queue 0,Memory Unmap,258902614289,258902617086,2797,65535
3,GPU queue 0,Forward Signal FFT,258903527845,258904244808,716963,65535
3,GPU queue 0,Memory Map,258904270734,258904272549,1815,65535
3,GPU queue 0,Multiply Kernel,258904319937,258905012104,692167,65535
3,GPU queue 0,Memory Unmap,258905055752,258905056456,704,65535
3,GPU queue 0,Memory Map,258906250512,258906250900,388,65535
3,GPU queue 0,Inverse Signal FFT,258905656919,258906239549,582630,65535
3,GPU queue 0,Memory Unmap,258906270604,258906271474,870,65535
3,GPU queue 0,Forward Signal FFT,258907241123,258907986474,745351,65535
3,GPU queue 0,Memory Map,258908000252,258908001660,1408,65535
3,GPU queue 0,Multiply Kernel,258908021771,258908704178,682407,65535
3,GPU queue 0,Memory Unmap,258908718678,258908720715,2037,65535
3,GPU queue 0,Memory Map,258909956512,258909957123,611,65535
3,GPU queue 0,Inverse Signal FFT,258909332623,258909943474,610851,65535
3,GPU queue 0,Memory Unmap,258909973900,258909974845,945,65535
3,GPU queue 0,Forward Signal FFT,258910866919,258911418252,551333,65535
3,GPU queue 0,Memory Map,258911436974,258911439160,2186,65535
3,GPU queue 0,Multiply Kernel,258911478104,258912192678,714574,65535
3,GPU queue 0,Memory Unmap,258912207197,258912207993,796,65535
3,GPU queue 0,Memory Map,258913400956,258913401400,444,65535
3,GPU queue 0,Inverse Signal FFT,258912823567,258913390419,566852,65535
3,GPU queue 0,Memory Unmap,258913424400,258913426956,2556,65535
3,GPU queue 0,Forward Signal FFT,258914389049,258915217715,828666,65535
3,GPU queue 0,Memory Map,258915233586,258915234863,1277,65535
3,GPU queue 0,Multiply Kernel,258915283900,258916052456,768556,65535
3,GPU queue 0,Memory Unmap,258916068771,258916069586,815,65535
3,GPU queue 0,Memory Map,258917265289,258917266160,871,65535
3,GPU queue 0,Inverse Signal FFT,258916675104,258917254030,578926,65535
3,GPU queue 0,Memory Unmap,258917286012,258917286697,685,65535
3,GPU queue 0,Forward Signal FFT,258918284419,258919037400,752981,65535
3,GPU queue 0,Memory Map,258919052586,258919054715,2129,65535
3,GPU queue 0,Multiply Kernel,258919091752,258919795345,703593,65535
3,GPU queue 0,Memory Unmap,258919811641,258919813123,1482,65535
3,GPU queue 0,Memory Map,258921018623,258921019160,537,65535
3,GPU queue 0,Inverse Signal FFT,258920414882,258921007104,592222,65535
3,GPU queue 0,Memory Unmap,258921042437,258921045382,2945,65535
3,GPU queue 0,Forward Signal FFT,258922028697,258922586160,557463,65535
3,GPU queue 0,Memory Map,258922601530,258922602234,704,65535
3,GPU queue 0,Multiply Kernel,258922654419,258923370660,716241,65535
3,GPU queue 0,Memory Unmap,258923405993,258923406623,630,65535
3,GPU queue 0,Memory Map,258925079456,258925080252,796,65535
3,GPU queue 0,Inverse Signal FFT,258924490956,258925065956,575000,65535
3,GPU queue 0,Memory Unmap,258925100012,258925100900,888,65535
3,GPU queue 0,Forward Signal FFT,258925965493,258926610863,645370,65535
3,GPU queue 0,Memory Map,258926624882,258926626012,1130,65535
3,GPU queue 0,Multiply Kernel,258926742808,258927447419,704611,65535
3,GPU queue 0,Memory Unmap,258927459826,258927460789,963,65535
3,GPU queue 0,Memory Map,258928663697,258928664067,370,65535
3,GPU queue 0,Inverse Signal FFT,258928054900,258928652474,597574,65535
3,GPU queue 0,Memory Unmap,258928684900,258928710308,25408,65535
3,GPU queue 0,Forward Signal FFT,258929680771,258930234326,553555,65535
3,GPU queue 0,Memory Map,258930251456,258930252363,907,65535
3,GPU queue 0,Multiply Kernel,258930308512,258931082826,774314,65535
3,GPU queue 0,Memory Unmap,258931097141,258931097771,630,65535
3,GPU queue 0,Memory Map,258932488326,258932488882,556,65535
3,GPU queue 0,Inverse Signal FFT,258931890808,258932477197,586389,65535
3,GPU queue 0,Memory Unmap,258932504808,258932505919,1111,65535
3,GPU queue 0,Forward Signal FFT,258933489678,258934210752,721074,65535
3,GPU queue 0,Memory Map,258934228049,258934229067,1018,65535
3,GPU queue 0,Multiply Kernel,258934247512,258935008160,760648,65535
3,GPU queue 0,Memory Unmap,258935026141,258935026919,778,65535
3,GPU queue 0,Memory Map,258936372160,258936372678,518,65535
3,GPU queue 0,Inverse Signal FFT,258935792345,258936363474,571129,65535
3,GPU queue 0,Memory Unmap,258936397456,258936402752,5296,65535
3,GPU queue 0,Forward Signal FFT,258937417086,258937989641,572555,65535
3,GPU queue 0,Memory Map,258938003641,258938004697,1056,65535
3,GPU queue 0,Multiply Kernel,258938028197,258938764993,736796,65535
3,GPU queue 0,Memory Unmap,258938780919,258938782697,1778,65535
3,GPU queue 0,Memory Map,258940172845,258940173178,333,65535
3,GPU queue 0,Inverse Signal FFT,258939544252,258940160678,616426,65535
3,GPU queue 0,Memory Unmap,258940194900,258940197919,3019,65535
3,GPU queue 0,Forward Signal FFT,258941538012,258942258845,720833,65535
3,GPU queue 0,Memory Map,258942269882,258942270567,685,65535
3,GPU queue 0,Multiply Kernel,258942298382,258942988623,690241,65535
3,GPU queue 0,Memory Unmap,258943004771,258943005400,629,65535
3,GPU queue 0,Memory Map,258944221715,258944222049,334,65535
3,GPU queue 0,Inverse Signal FFT,258943604919,258944209974,605055,65535
3,GPU queue 0,Memory Unmap,258944248826,258944251530,2704,65535
3,GPU queue 0,Forward Signal FFT,258945231586,258946023974,792388,65535
3,GPU queue 0,Memory Map,258946039789,258946040363,574,65535
3,GPU queue 0,Multiply Kernel,258946060752,258946791326,730574,65535
3,GPU queue 0,Memory Unmap,258946807826,258946808660,834,65535
3,GPU queue 0,Memory Map,258948181752,258948182197,445,65535
3,GPU queue 0,Inverse Signal FFT,258947562197,258948171697,609500,65535
3,GPU queue 0,Memory Unmap,258948199326,258948200049,723,65535
3,GPU queue 0,Forward Signal FFT,258949054104,258949642382,588278,65535
3,GPU queue 0,Memory Map,258949655882,258949656308,426,65535
3,GPU queue 0,Multiply Kernel,258949673974,258950376030,702056,65535
3,GPU queue 0,Memory Unmap,258950392567,258950394197,1630,65535
3,GPU queue 0,Memory Map,258951627678,258951639160,11482,65535
3,GPU queue 0,Inverse Signal FFT,258951041586,258951616437,574851,65535
3,GPU queue 0,Memory Unmap,258951660845,258951662752,1907,65535
3,GPU queue 0,Forward Signal FFT,258952638549,258953393956,755407,65535
3,GPU queue 0,Memory Map,258953408363,258953410289,1926,65535
3,GPU queue 0,Multiply Kernel,258953478974,258954119234,640260,65535
3,GPU queue 0,Memory Unmap,258954134030,258954135271,1241,65535
3,GPU queue 0,Memory Map,258955668400,258955668826,426,65535
3,GPU queue 0,Inverse Signal FFT,258954908197,258955655030,746833,65535
3,GPU queue 0,Memory Unmap,258955796845,258955801826,4981,65535
3,GPU queue 0,Forward Signal FFT,258957111493,258957743012,631519,65535
3,GPU queue 0,Memory Map,258957756993,258957757771,778,65535
3,GPU queue 0,Multiply Kernel,258957791326,258958608326,817000,65535
3,GPU queue 0,Memory Unmap,258958616641,258958617234,593,65535
3,GPU queue 0,Memory Map,258960028308,258960029178,870,65535
3,GPU queue 0,Inverse Signal FFT,258959376845,258960015234,638389,65535
3,GPU queue 0,Memory Unmap,258960045789,258960046604,815,65535
3,GPU queue 0,Forward Signal FFT,258960930900,258961486660,555760,65535
3,GPU queue 0,Memory Map,258961500715,258961501826,1111,65535
3,GPU queue 0,Multiply Kernel,258961537734,258962409900,872166,65535
3,GPU queue 0,Memory Unmap,258962453882,258962455308,1426,65535
3,GPU queue 0,Memory Map,258963655882,258963657160,1278,65535
3,GPU queue 0,Inverse Signal FFT,258963046734,258963625345,578611,65535
3,GPU queue 0,Memory Unmap,258963898419,258963898919,500,65535
3,GPU queue 0,Forward Signal FFT,258964768974,258965503697,734723,65535
3,GPU queue 0,Memory Map,258965519956,258965520845,889,65535
3,GPU queue 0,Multiply Kernel,258965584326,258966280067,695741,65535
3,GPU queue 0,Memory Unmap,258966319567,258966321660,2093,65535
3,GPU queue 0,Memory Map,258967837567,258967838345,778,65535
3,GPU queue 0,Inverse Signal FFT,258967084900,258967822197,737297,65535
3,GPU queue 0,Memory Unmap,258967859678,258967861271,1593,65535
3,GPU queue 0,Forward Signal FFT,258968861752,258969427900,566148,65535
3,GPU queue 0,Memory Map,258969441863,258969442567,704,65535
3,GPU queue 0,Multiply Kernel,258969466456,258970190808,724352,65535
3,GPU queue 0,Memory Unmap,258970210752,258970211604,852,65535
3,GPU queue 0,Memory Map,258971432715,258971433641,926,65535
3,GPU queue 0,Inverse Signal FFT,258970840808,258971421234,580426,65535
3,GPU queue 0,Memory Unmap,258971452104,258971454215,2111,65535
3,GPU queue 0,Forward Signal FFT,258972427215,258972990549,563334,65535
3,GPU queue 0,Memory Map,258973005956,258973007030,1074,65535
3,GPU queue 0,Multiply Kernel,258973032308,258973818289,785981,65535
3,GPU queue 0,Memory Unmap,258973833974,258973834474,500,65535
3,GPU queue 0,Memory Map,258975325567,258975326030,463,65535
3,GPU queue 0,Inverse Signal FFT,258974579419,258975314493,735074,65535
3,GPU queue 0,Memory Unmap,258975344678,258975345067,389,65535
3,GPU queue 0,Forward Signal FFT,258976123789,258976899734,775945,65535
3,GPU queue 0,Memory Map,258976914715,258976917623,2908,65535
3,GPU queue 0,Multiply Kernel,258976957123,258977644919,687796,65535
3,GPU queue 0,Memory Unmap,258977658678,258977659419,741,65535
3,GPU queue 0,Memory Map,258978858641,258978859141,500,65535
3,GPU queue 0,Inverse Signal FFT,258978246456,258978846011,599555,65535
3,GPU queue 0,Memory Unmap,258979120067,258979120586,519,65535
3,GPU queue 0,Forward Signal FFT,258979781400,258980356993,575593,65535
3,GPU queue 0,Memory Map,258980380511,258980381623,1112,65535
3,GPU queue 0,Multiply Kernel,258980406956,258981025197,618241,65535
3,GPU queue 0,Memory Unmap,258981064937,258981066697,1760,65535
3,GPU queue 0,Memory Map,258982488882,258982490215,1333,65535
3,GPU queue 0,Inverse Signal FFT,258981899937,258982470197,570260,65535
3,GPU queue 0,Memory Unmap,258982572511,258982575882,3371,65535
3,GPU queue 0,Forward Signal FFT,258983558808,258984142623,583815,65535
3,GPU queue 0,Memory Map,258984157900,258984158863,963,65535
3,GPU queue 0,Multiply Kernel,258984186011,258984946419,760408,65535
3,GPU queue 0,Memory Unmap,258984962011,258984962808,797,65535
3,GPU queue 0,Memory Map,258986155697,258986156326,629,65535
3,GPU queue 0,Inverse Signal FFT,258985546252,258986143623,597371,65535
3,GPU queue 0,Memory Unmap,258986174882,258986176234,1352,65535
3,GPU queue 0,Forward Signal FFT,258987016252,258987593363,577111,65535
3,GPU queue 0,Memory Map,258987625493,258987626252,759,65535
3,GPU queue 0,Multiply Kernel,258987708456,258988352123,643667,65535
3,GPU queue 0,Memory Unmap,258988366160,258988368160,2000,65535
3,GPU queue 0,Memory Map,258989567474,258989567993,519,65535
3,GPU queue 0,Inverse Signal FFT,258988971919,258989556530,584611,65535
3,GPU queue 0,Memory Unmap,258989583882,258989585271,1389,65535
3,GPU queue 0,Forward Signal FFT,258990626715,258991208400,581685,65535
3,GPU queue 0,Memory Map,258991222715,258991223511,796,65535
3,GPU queue 0,Multiply Kernel,258991289530,258991893900,604370,65535
3,GPU queue 0,Memory Unmap,258991908197,258991910752,2555,65535
3,GPU queue 0,Memory Map,258993132715,258993133567,852,65535
3,GPU queue 0,Inverse Signal FFT,258992525956,258993121326,595370,65535
3,GPU queue 0,Memory Unmap,258993152623,258993154678,2055,65535
3,GPU queue 0,Forward Signal FFT,258994178178,258994914160,735982,65535
3,GPU queue 0,Memory Map,258994927067,258994928104,1037,65535
3,GPU queue 0,Multiply Kernel,258994962697,258995674197,711500,65535
3,GPU queue 0,Memory Unmap,258995684956,258995685474,518,65535
3,GPU queue 0,Memory Map,258997056882,258997058845,1963,65535
3,GPU queue 0,Inverse Signal FFT,258996424474,258997037382,612908,65535
3,GPU queue 0,Memory Unmap,258997089863,258997091456,1593,65535
3,GPU queue 0,Forward Signal FFT,258998059252,258998652400,593148,65535
3,GPU queue 0,Memory Map,258998668993,258998670123,1130,65535
3,GPU queue 0,Multiply Kernel,258998709826,258999381660,671834,65535
3,GPU queue 0,Memory Unmap,258999415382,258999416808,1426,65535
3,GPU queue 0,Memory Map,259000779697,259000780086,389,65535
3,GPU queue 0,Inverse Signal FFT,259000169067,259000766326,597259,65535
3,GPU queue 0,Memory Unmap,259000801826,259000803437,1611,65535
3,GPU queue 0,Forward Signal FFT,259001757400,259002330937,573537,65535
3,GPU queue 0,Memory Map,259002348993,259002350086,1093,65535
3,GPU queue 0,Multiply Kernel,259002518863,259003175549,656686,65535
3,GPU queue 0,Memory Unmap,259003186234,259003188530,2296,65535
3,GPU queue 0,Memory Map,259004417363,259004417845,482,65535
3,GPU queue 0,Inverse Signal FFT,259003811567,259004407086,595519,65535
3,GPU queue 0,Memory Unmap,259004440993,259004442641,1648,65535
3,GPU queue 0,Forward Signal FFT,259005422160,259006149160,727000,65535
3,GPU queue 0,Memory Map,259006165474,259006166456,982,65535
3,GPU queue 0,Multiply Kernel,259006187326,259006883863,696537,65535
3,GPU queue 0,Memory Unmap,259006901678,259006902530,852,65535
3,GPU queue 0,Memory Map,259008098326,259008098937,611,65535
3,GPU queue 0,Inverse Signal FFT,259007487826,259008085382,597556,65535
3,GPU queue 0,Memory Unmap,259008142678,259008151067,8389,65535
3,GPU queue 0,Forward Signal FFT,259009136252,259009713271,577019,65535
3,GPU queue 0,Memory Map,259009726678,259009727549,871,65535
3,GPU queue 0,Multiply Kernel,259009753586,259010389956,636370,65535
3,GPU queue 0,Memory Unmap,259010404734,259010406789,2055,65535
3,GPU queue 0,Memory Map,259011789752,259011790123,371,65535
3,GPU queue 0,Inverse Signal FFT,259011193086,259011777919,584833,65535
3,GPU queue 0,Memory Unmap,259011806697,259011808900,2203,65535
3,GPU queue 0,Forward Signal FFT,259012762641,259013331900,569259,65535
3,GPU queue 0,Memory Map,259013352345,259013353419,1074,65535
3,GPU queue 0,Multiply Kernel,259013444271,259014143974,699703,65535
3,GPU queue 0,Memory Unmap,259014183363,259014184030,667,65535
3,GPU queue 0,Memory Map,259015579734,259015580437,703,65535
3,GPU queue 0,Inverse Signal FFT,259014968400,259015567123,598723,65535
3,GPU queue 0,Memory Unmap,259015597752,259015599030,1278,65535
3,GPU queue 0,Forward Signal FFT,259016540974,259017276900,735926,65535
3,GPU queue 0,Memory Map,259017293178,259017294771,1593,65535
3,GPU queue 0,Multiply Kernel,259017331400,259018063030,731630,65535
3,GPU queue 0,Memory Unmap,259018078474,259018079474,1000,65535
3,GPU queue 0,Memory Map,259019261104,259019261400,296,65535
3,GPU queue 0,Inverse Signal FFT,259018682623,259019249660,567037,65535
3,GPU queue 0,Memory Unmap,259019289123,259019292030,2907,65535
3,GPU queue 0,Forward Signal FFT,259020324252,259021058623,734371,65535
3,GPU queue 0,Memory Map,259021073234,259021075215,1981,65535
3,GPU queue 0,Multiply Kernel,259021164345,259021771604,607259,65535
3,GPU queue 0,Memory Unmap,259021785437,259021787808,2371,65535
3,GPU queue 0,Memory Map,259023295808,259023296530,722,65535
3,GPU queue 0,Inverse Signal FFT,259022537919,259023286419,748500,65535
3,GPU queue 0,Memory Unmap,259023312530,259023313919,1389,65535
3,GPU queue 0,Forward Signal FFT,259024619623,259025179974,560351,65535
3,GPU queue 0,Memory Map,259025195660,259025196586,926,65535
3,GPU queue 0,Multiply Kernel,259025225474,259025999363,773889,65535
3,GPU queue 0,Memory Unmap,259026012900,259026013863,963,65535
3,GPU queue 0,Memory Map,259027353919,259027354660,741,65535
3,GPU queue 0,Inverse Signal FFT,259026755586,259027340826,585240,65535
3,GPU queue 0,Memory Unmap,259027376011,259027377715,1704,65535
3,GPU queue 0,Forward Signal FFT,259028348178,259029091271,743093,65535
3,GPU queue 0,Memory Map,259029106308,259029107030,722,65535
3,GPU queue 0,Multiply Kernel,259029143974,259029878160,734186,65535
3,GPU queue 0,Memory Unmap,259029915308,259029917086,1778,65535
3,GPU queue 0,Memory Map,259031223734,259031224215,481,65535
3,GPU queue 0,Inverse Signal FFT,259030603882,259031207974,604092,65535
3,GPU queue 0,Memory Unmap,259031254993,259031255623,630,65535
3,GPU queue 0,Forward Signal FFT,259032185752,259032873771,688019,65535
3,GPU queue 0,Memory Map,259032889086,259032889956,870,65535
3,GPU queue 0,Multiply Kernel,259032943567,259033701604,758037,65535
3,GPU queue 0,Memory Unmap,259033716363,259033718178,1815,65535
3,GPU queue 0,Memory Map,259034912030,259034912826,796,65535
3,GPU queue 0,Inverse Signal FFT,259034299067,259034900493,601426,65535
3,GPU queue 0,Memory Unmap,259034931215,259034932586,1371,65535
3,GPU queue 0,Forward Signal FFT,259035826900,259036381752,554852,65535
3,GPU queue 0,Memory Map,259036395567,259036396845,1278,65535
3,GPU queue 0,Multiply Kernel,259036435623,259037210197,774574,65535
3,GPU queue 0,Memory Unmap,259037225086,259037227030,1944,65535
3,GPU queue 0,Memory Map,259038447900,259038448660,760,65535
3,GPU queue 0,Inverse Signal FFT,259037838215,259038436863,598648,65535
3,GPU queue 0,Memory Unmap,259038465623,259038466808,1185,65535
3,GPU queue 0,Forward Signal FFT,259039457067,259040034826,577759,65535
3,GPU queue 0,Memory Map,259040049604,259040051567,1963,65535
3,GPU queue 0,Multiply Kernel,259040089567,259040794067,704500,65535
3,GPU queue 0,Memory Unmap,259040808863,259040810030,1167,65535
3,GPU queue 0,Memory Map,259042003141,259042003567,426,65535
3,GPU queue 0,Inverse Signal FFT,259041398308,259041991623,593315,65535
3,GPU queue 0,Memory Unmap,259042020789,259042021530,741,65535
3,GPU queue 0,Forward Signal FFT,259043029493,259043745715,716222,65535
3,GPU queue 0,Memory Map,259043760215,259043760919,704,65535
3,GPU queue 0,Multiply Kernel,259043787474,259044506086,718612,65535
3,GPU queue 0,Memory Unmap,259044520141,259044521641,1500,65535
3,GPU queue 0,Memory Map,259045948734,259045949197,463,65535
3,GPU queue 0,Inverse Signal FFT,259045344530,259045936715,592185,65535
3,GPU queue 0,Memory Unmap,259045966400,259045966771,371,65535
3,GPU queue 0,Forward Signal FFT,259047002234,259048173937,1171703,65535
3,GPU queue 0,Memory Map,259048191715,259048192974,1259,65535
3,GPU queue 0,Multiply Kernel,259048227474,259049021086,793612,65535
3,GPU queue 0,Memory Unmap,259049035104,259049037271,2167,65535
3,GPU queue 0,Memory Map,259050543641,259050543919,278,65535
3,GPU queue 0,Inverse Signal FFT,259049816900,259050536123,719223,65535
3,GPU queue 0,Memory Unmap,259050561900,259050562271,371,65535
3,GPU queue 0,Forward Signal FFT,259051399178,259052108919,709741,65535
3,GPU queue 0,Memory Map,259052129419,259052131104,1685,65535
3,GPU queue 0,Multiply Kernel,259052172548,259052882215,709667,65535
3,GPU queue 0,Memory Unmap,259052895641,259052897048,1407,65535
3,GPU queue 0,Memory Map,259054247197,259054247974,777,65535
3,GPU queue 0,Inverse Signal FFT,259053481548,259054216011,734463,65535
3,GPU queue 0,Memory Unmap,259054265660,259054266808,1148,65535
3,GPU queue 0,Forward Signal FFT,259055119956,259055727011,607055,65535
3,GPU queue 0,Memory Map,259055742511,259055743123,612,65535
3,GPU queue 0,Multiply Kernel,259055778511,259056530937,752426,65535
3,GPU queue 0,Memory Unmap,259056544974,259056545900,926,65535
3,GPU queue 0,Memory Map,259057917808,259057918178,370,65535
3,GPU queue 0,Inverse Signal FFT,259057326567,259057907086,580519,65535
3,GPU queue 0,Memory Unmap,259057936474,259057937937,1463,65535
3,GPU queue 0,Forward Signal FFT,259058857252,259059424160,566908,65535
3,GPU queue 0,Memory Map,259059438289,259059439030,741,65535
3,GPU queue 0,Multiply Kernel,259059539974,259060172474,632500,65535
3,GPU queue 0,Memory Unmap,259060194067,259060195104,1037,65535
3,GPU queue 0,Memory Map,259061387919,259061388511,592,65535
3,GPU queue 0,Inverse Signal FFT,259060801623,259061378660,577037,65535
3,GPU queue 0,Memory Unmap,259061410993,259061413289,2296,65535
3,GPU queue 0,Forward Signal FFT,259062390419,259062973845,583426,65535
3,GPU queue 0,Memory Map,259062994956,259062996419,1463,65535
3,GPU queue 0,Multiply Kernel,259063037437,259063850086,812649,65535
3,GPU queue 0,Memory Unmap,259063858345,259063858882,537,65535
3,GPU queue 0,Memory Map,259066110678,259066111011,333,65535
3,GPU queue 0,Inverse Signal FFT,259065278845,259066098456,819611,65535
3,GPU queue 0,Memory Unmap,259066133604,259066134974,1370,65535
3,GPU queue 0,Forward Signal FFT,259067101734,259067722604,620870,65535
3,GPU queue 0,Memory Map,259067736086,259067737271,1185,65535
3,GPU queue 0,Multiply Kernel,259067777530,259068584641,807111,65535
3,GPU queue 0,Memory Unmap,259068600808,259068603048,2240,65535
3,GPU queue 0,Memory Map,259070125641,259070125974,333,65535
3,GPU queue 0,Inverse Signal FFT,259069360660,259070116011,755351,65535
3,GPU queue 0,Memory Unmap,259070141771,259070143067,1296,65535
3,GPU queue 0,Forward Signal FFT,259071057308,259071629660,572352,65535
3,GPU queue 0,Memory Map,259071647456,259071648104,648,65535
3,GPU queue 0,Multiply Kernel,259071689734,259072349530,659796,65535
3,GPU queue 0,Memory Unmap,259072368623,259072371271,2648,65535
3,GPU queue 0,Memory Map,259073901048,259073902160,1112,65535
3,GPU queue 0,Inverse Signal FFT,259073154048,259073886734,732686,65535
3,GPU queue 0,Memory Unmap,259073919660,259073920771,1111,65535
3,GPU queue 0,Forward Signal FFT,259074797826,259075361771,563945,65535
3,GPU queue 0,Memory Map,259075380048,259075381530,1482,65535
3,GPU queue 0,Multiply Kernel,259075430234,259076100623,670389,65535
3,GPU queue 0,Memory Unmap,259076117086,259076117956,870,65535
3,GPU queue 0,Memory Map,259077309697,259077310456,759,65535
3,GPU queue 0,Inverse Signal FFT,259076702715,259077283586,580871,65535
3,GPU queue 0,Memory Unmap,259077336011,259077337937,1926,65535
3,GPU queue 0,Forward Signal FFT,259078184252,259078825234,640982,65535
3,GPU queue 0,Memory Map,259078839789,259078840919,1130,65535
3,GPU queue 0,Multiply Kernel,259078874604,259079578641,704037,65535
3,GPU queue 0,Memory Unmap,259079593104,259079595215,2111,65535
3,GPU queue 0,Memory Map,259080809956,259080810752,796,65535
3,GPU queue 0,Inverse Signal FFT,259080187771,259080789882,602111,65535
3,GPU queue 0,Memory Unmap,259080860474,259080862937,2463,65535
3,GPU queue 0,Forward Signal FFT,259082072660,259082636993,564333,65535
3,GPU queue 0,Memory Map,259082660660,259082661789,1129,65535
3,GPU queue 0,Multiply Kernel,259082710919,259083451937,741018,65535
3,GPU queue 0,Memory Unmap,259083464585,259083465141,556,65535
3,GPU queue 0,Memory Map,259084984474,259084985160,686,65535
3,GPU queue 0,Inverse Signal FFT,259084223697,259084970863,747166,65535
3,GPU queue 0,Memory Unmap,259085005530,259085007030,1500,65535
3,GPU queue 0,Forward Signal FFT,259085956493,259086686474,729981,65535
3,GPU queue 0,Memory Map,259086705123,259086705845,722,65535
3,GPU queue 0,Multiply Kernel,259086734178,259087542641,808463,65535
3,GPU queue 0,Memory Unmap,259087574326,259087575326,1000,65535
3,GPU queue 0,Memory Map,259089023067,259089023641,574,65535
3,GPU queue 0,Inverse Signal FFT,259088370437,259089013548,643111,65535
3,GPU queue 0,Memory Unmap,259089043160,259089044308,1148,65535
3,GPU queue 0,Forward Signal FFT,259090299326,259091013678,714352,65535
3,GPU queue 0,Memory Map,259091024215,259091025437,1222,65535
3,GPU queue 0,Multiply Kernel,259091056789,259091827567,770778,65535
3,GPU queue 0,Memory Unmap,259091842974,259091844308,1334,65535
3,GPU queue 0,Memory Map,259093033030,259093033345,315,65535
3,GPU queue 0,Inverse Signal FFT,259092445419,259093022789,577370,65535
3,GPU queue 0,Memory Unmap,259093056919,259093058382,1463,65535
3,GPU queue 0,Forward Signal FFT,259094154789,259094730604,575815,65535
3,GPU queue 0,Memory Map,259094746160,259094747604,1444,65535
3,GPU queue 0,Multiply Kernel,259094792882,259095515623,722741,65535
3,GPU queue 0,Memory Unmap,259095528585,259095529511,926,65535
3,GPU queue 0,Memory Map,259096767937,259096768493,556,65535
3,GPU queue 0,Inverse Signal FFT,259096157234,259096757178,599944,65535
3,GPU queue 0,Memory Unmap,259096786104,259096788215,2111,65535
3,GPU queue 0,Forward Signal FFT,259097970882,259098725474,754592,65535
