lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,264611860925,264612355222,494297,65535
3,GPU queue 0,Memory Unmap,264612382685,264612384351,1666,65535
3,GPU queue 0,Forward Signal FFT,264613209851,264613694055,484204,65535
3,GPU queue 0,Memory Map,264613706944,264613707925,981,65535
3,GPU queue 0,Multiply Kernel,264613733055,264614486518,753463,65535
3,GPU queue 0,Memory Unmap,264614500129,264614501611,1482,65535
3,GPU queue 0,Memory Map,264615469055,264615469740,685,65535
3,GPU queue 0,Inverse Signal FFT,264614980981,264615458666,477685,65535
3,GPU queue 0,Memory Unmap,264615488870,264615490666,1796,65535
3,GPU queue 0,Forward Signal FFT,264616316759,264616918759,602000,65535
3,GPU queue 0,Memory Map,264616932648,264616933388,740,65535
3,GPU queue 0,Multiply Kernel,264617013925,264617679222,665297,65535
3,GPU queue 0,Memory Unmap,264617692481,264617693148,667,65535
3,GPU queue 0,Memory Map,264618681611,264618682074,463,65535
3,GPU queue 0,Inverse Signal FFT,264618185036,264618671685,486649,65535
3,GPU queue 0,Memory Unmap,264618700370,264618700870,500,65535
3,GPU queue 0,Forward Signal FFT,264619583870,264620069055,485185,65535
3,GPU queue 0,Memory Map,264620080611,264620081425,814,65535
3,GPU queue 0,Multiply Kernel,264620108036,264621309370,1201334,65535
3,GPU queue 0,Memory Unmap,264621321092,264621322814,1722,65535
3,GPU queue 0,Memory Map,264622320055,264622320536,481,65535
3,GPU queue 0,Inverse Signal FFT,264621817796,264622309999,492203,65535
3,GPU queue 0,Memory Unmap,264622344259,264622346462,2203,65535
3,GPU queue 0,Forward Signal FFT,264623123518,264623604462,480944,65535
3,GPU queue 0,Memory Map,264623615925,264623616666,741,65535
3,GPU queue 0,Multiply Kernel,264623633240,264624281796,648556,65535
3,GPU queue 0,Memory Unmap,264624298462,264624302759,4297,65535
3,GPU queue 0,Memory Map,264625480944,264625481425,481,65535
3,GPU queue 0,Inverse Signal FFT,264624986222,264625469777,483555,65535
3,GPU queue 0,Memory Unmap,264625495536,264625496314,778,65535
3,GPU queue 0,Forward Signal FFT,264626236666,264626687685,451019,65535
3,GPU queue 0,Memory Map,264626701092,264626702518,1426,65535
3,GPU queue 0,Multiply Kernel,264626744314,264627443240,698926,65535
3,GPU queue 0,Memory Unmap,264627455481,264627455962,481,65535
3,GPU queue 0,Memory Map,264628447370,264628447796,426,65535
3,GPU queue 0,Inverse Signal FFT,264627942536,264628437481,494945,65535
3,GPU queue 0,Memory Unmap,264628486981,264628488036,1055,65535
3,GPU queue 0,Forward Signal FFT,264629207185,264629665462,458277,65535
3,GPU queue 0,Memory Map,264629676981,264629677425,444,65535
3,GPU queue 0,Multiply Kernel,264629708574,264630405518,696944,65535
3,GPU queue 0,Memory Unmap,264630417592,264630418851,1259,65535
3,GPU queue 0,Memory Map,264631419536,264631419796,260,65535
3,GPU queue 0,Inverse Signal FFT,264630910277,264631409962,499685,65535
3,GPU queue 0,Memory Unmap,264631658611,264631659462,851,65535
3,GPU queue 0,Forward Signal FFT,264632226666,264632701666,475000,65535
3,GPU queue 0,Memory Map,264632712925,264632713425,500,65535
3,GPU queue 0,Multiply Kernel,264632737648,264633363907,626259,65535
3,GPU queue 0,Memory Unmap,264633397222,264633398481,1259,65535
3,GPU queue 0,Memory Map,264634519574,264634520203,629,65535
3,GPU queue 0,Inverse Signal FFT,264634042888,264634507833,464945,65535
3,GPU queue 0,Memory Unmap,264634537685,264634539185,1500,65535
3,GPU queue 0,Forward Signal FFT,264635267092,264635754111,487019,65535
3,GPU queue 0,Memory Map,264635765203,264635765759,556,65535
3,GPU queue 0,Multiply Kernel,264635801351,264636474907,673556,65535
3,GPU queue 0,Memory Unmap,264636487629,264636488407,778,65535
3,GPU queue 0,Memory Map,264638036907,264638037796,889,65535
3,GPU queue 0,Inverse Signal FFT,264636960574,264638022722,1062148,65535
3,GPU queue 0,Memory Unmap,264638052574,264638053018,444,65535
3,GPU queue 0,Forward Signal FFT,264638745129,264639302333,557204,65535
3,GPU queue 0,Memory Map,264639315722,264639316499,777,65535
3,GPU queue 0,Multiply Kernel,264639338740,264639956685,617945,65535
3,GPU queue 0,Memory Unmap,264639967796,264639968444,648,65535
3,GPU queue 0,Memory Map,264640935611,264640936722,1111,65535
3,GPU queue 0,Inverse Signal FFT,264640446481,264640924574,478093,65535
3,GPU queue 0,Memory Unmap,264640953055,264640954648,1593,65535
3,GPU queue 0,Forward Signal FFT,264641694611,264642220759,526148,65535
3,GPU queue 0,Memory Map,264642231055,264642231703,648,65535
3,GPU queue 0,Multiply Kernel,264642250370,264642939166,688796,65535
3,GPU queue 0,Memory Unmap,264642951925,264642952629,704,65535
3,GPU queue 0,Memory Map,264643947351,264643947759,408,65535
3,GPU queue 0,Inverse Signal FFT,264643452148,264643937592,485444,65535
3,GPU queue 0,Memory Unmap,264643961666,264643962574,908,65535
3,GPU queue 0,Forward Signal FFT,264644720499,264645172370,451871,65535
3,GPU queue 0,Memory Map,264645184388,264645185851,1463,65535
3,GPU queue 0,Multiply Kernel,264645203574,264645851185,647611,65535
3,GPU queue 0,Memory Unmap,264645867351,264645868870,1519,65535
3,GPU queue 0,Memory Map,264647022888,264647023592,704,65535
3,GPU queue 0,Inverse Signal FFT,264646508814,264647008851,500037,65535
3,GPU queue 0,Memory Unmap,264647173055,264647173666,611,65535
3,GPU queue 0,Forward Signal FFT,264647762666,264648264018,501352,65535
3,GPU queue 0,Memory Map,264648276111,264648277481,1370,65535
3,GPU queue 0,Multiply Kernel,264648451944,264649162055,710111,65535
3,GPU queue 0,Memory Unmap,264649174888,264649175277,389,65535
3,GPU queue 0,Memory Map,264650155703,264650156314,611,65535
3,GPU queue 0,Inverse Signal FFT,264649651222,264650144759,493537,65535
3,GPU queue 0,Memory Unmap,264650172536,264650174166,1630,65535
3,GPU queue 0,Forward Signal FFT,264650889444,264651357111,467667,65535
3,GPU queue 0,Memory Map,264651373777,264651374611,834,65535
3,GPU queue 0,Multiply Kernel,264651550481,264652277499,727018,65535
3,GPU queue 0,Memory Unmap,264652290999,264652291666,667,65535
3,GPU queue 0,Memory Map,264653249499,264653249944,445,65535
3,GPU queue 0,Inverse Signal FFT,264652752222,264653239870,487648,65535
3,GPU queue 0,Memory Unmap,264653271666,264653274777,3111,65535
3,GPU queue 0,Forward Signal FFT,264654054481,264654541166,486685,65535
3,GPU queue 0,Memory Map,264654556851,264654557703,852,65535
3,GPU queue 0,Multiply Kernel,264654759629,264655317648,558019,65535
3,GPU queue 0,Memory Unmap,264655332444,264655333296,852,65535
3,GPU queue 0,Memory Map,264656308351,264656309203,852,65535
3,GPU queue 0,Inverse Signal FFT,264655796092,264656299722,503630,65535
3,GPU queue 0,Memory Unmap,264656328222,264656328759,537,65535
3,GPU queue 0,Forward Signal FFT,264657128370,264657593185,464815,65535
3,GPU queue 0,Memory Map,264657604074,264657605814,1740,65535
3,GPU queue 0,Multiply Kernel,264657641333,264658347703,706370,65535
3,GPU queue 0,Memory Unmap,264658361574,264658362648,1074,65535
3,GPU queue 0,Memory Map,264659354111,264659354370,259,65535
3,GPU queue 0,Inverse Signal FFT,264658845055,264659342185,497130,65535
3,GPU queue 0,Memory Unmap,264659405851,264659407259,1408,65535
3,GPU queue 0,Forward Signal FFT,264660137296,264660594185,456889,65535
3,GPU queue 0,Memory Map,264660607351,264660607888,537,65535
3,GPU queue 0,Multiply Kernel,264660643833,264661308240,664407,65535
3,GPU queue 0,Memory Unmap,264661320074,264661320499,425,65535
3,GPU queue 0,Memory Map,264662326833,264662327296,463,65535
3,GPU queue 0,Inverse Signal FFT,264661818870,264662318055,499185,65535
3,GPU queue 0,Memory Unmap,264662342796,264662343166,370,65535
3,GPU queue 0,Forward Signal FFT,264663080796,264663518148,437352,65535
3,GPU queue 0,Memory Map,264663529444,264663530351,907,65535
3,GPU queue 0,Multiply Kernel,264663558055,264664271185,713130,65535
3,GPU queue 0,Memory Unmap,264664283277,264664283944,667,65535
3,GPU queue 0,Memory Map,264665285925,264665286351,426,65535
3,GPU queue 0,Inverse Signal FFT,264664760425,264665276277,515852,65535
3,GPU queue 0,Memory Unmap,264665505222,264665506129,907,65535
3,GPU queue 0,Forward Signal FFT,264666063536,264666521648,458112,65535
3,GPU queue 0,Memory Map,264666531999,264666532536,537,65535
3,GPU queue 0,Multiply Kernel,264666587018,264667389851,802833,65535
3,GPU queue 0,Memory Unmap,264667401462,264667401814,352,65535
3,GPU queue 0,Memory Map,264668424425,264668424851,426,65535
3,GPU queue 0,Inverse Signal FFT,264667920703,264668415166,494463,65535
3,GPU queue 0,Memory Unmap,264668443388,264668444888,1500,65535
3,GPU queue 0,Forward Signal FFT,264669202277,264669668277,466000,65535
3,GPU queue 0,Memory Map,264669680370,264669680944,574,65535
3,GPU queue 0,Multiply Kernel,264669697407,264670372944,675537,65535
3,GPU queue 0,Memory Unmap,264670386722,264670387166,444,65535
3,GPU queue 0,Memory Map,264672011481,264672011925,444,65535
3,GPU queue 0,Inverse Signal FFT,264671136999,264672001666,864667,65535
3,GPU queue 0,Memory Unmap,264672040166,264672042240,2074,65535
3,GPU queue 0,Forward Signal FFT,264672862722,264673342629,479907,65535
3,GPU queue 0,Memory Map,264673357277,264673357907,630,65535
3,GPU queue 0,Multiply Kernel,264673387703,264674117444,729741,65535
3,GPU queue 0,Memory Unmap,264674131388,264674132111,723,65535
3,GPU queue 0,Memory Map,264675146407,264675147888,1481,65535
3,GPU queue 0,Inverse Signal FFT,264674629425,264675134536,505111,65535
3,GPU queue 0,Memory Unmap,264675170314,264675170981,667,65535
3,GPU queue 0,Forward Signal FFT,264676085407,264676533240,447833,65535
3,GPU queue 0,Memory Map,264676545629,264676546055,426,65535
3,GPU queue 0,Multiply Kernel,264676562148,264677182573,620425,65535
3,GPU queue 0,Memory Unmap,264677221703,264677223018,1315,65535
3,GPU queue 0,Memory Map,264678519518,264678521388,1870,65535
3,GPU queue 0,Inverse Signal FFT,264677874296,264678502981,628685,65535
3,GPU queue 0,Memory Unmap,264678568018,264678569833,1815,65535
3,GPU queue 0,Forward Signal FFT,264679348481,264679872296,523815,65535
3,GPU queue 0,Memory Map,264679885759,264679886870,1111,65535
3,GPU queue 0,Multiply Kernel,264680078129,264680737851,659722,65535
3,GPU queue 0,Memory Unmap,264680767611,264680768555,944,65535
3,GPU queue 0,Memory Map,264682170296,264682170629,333,65535
3,GPU queue 0,Inverse Signal FFT,264681582666,264682162073,579407,65535
3,GPU queue 0,Memory Unmap,264682190370,264682192036,1666,65535
3,GPU queue 0,Forward Signal FFT,264683182462,264683776796,594334,65535
3,GPU queue 0,Memory Map,264683786703,264683788092,1389,65535
3,GPU queue 0,Multiply Kernel,264683808981,264684635759,826778,65535
3,GPU queue 0,Memory Unmap,264684655833,264684656703,870,65535
3,GPU queue 0,Memory Map,264686048203,264686048851,648,65535
3,GPU queue 0,Inverse Signal FFT,264685422592,264686031092,608500,65535
3,GPU queue 0,Memory Unmap,264686108925,264686115129,6204,65535
3,GPU queue 0,Forward Signal FFT,264686883962,264688045962,1162000,65535
3,GPU queue 0,Memory Map,264688062370,264688063481,1111,65535
3,GPU queue 0,Multiply Kernel,264688087222,264688861148,773926,65535
3,GPU queue 0,Memory Unmap,264688874740,264688875222,482,65535
3,GPU queue 0,Memory Map,264689863499,264689864703,1204,65535
3,GPU queue 0,Inverse Signal FFT,264689384814,264689852648,467834,65535
3,GPU queue 0,Memory Unmap,264689886092,264689887777,1685,65535
3,GPU queue 0,Forward Signal FFT,264691040592,264691514148,473556,65535
3,GPU queue 0,Memory Map,264691525092,264691525833,741,65535
3,GPU queue 0,Multiply Kernel,264691573370,264692360648,787278,65535
3,GPU queue 0,Memory Unmap,264692384277,264692385092,815,65535
3,GPU queue 0,Memory Map,264693615018,264693615351,333,65535
3,GPU queue 0,Inverse Signal FFT,264693033573,264693606666,573093,65535
3,GPU queue 0,Memory Unmap,264693628962,264693631722,2760,65535
3,GPU queue 0,Forward Signal FFT,264694523370,264695006833,483463,65535
3,GPU queue 0,Memory Map,264695040370,264695040944,574,65535
3,GPU queue 0,Multiply Kernel,264695065018,264695854981,789963,65535
3,GPU queue 0,Memory Unmap,264695870666,264695871573,907,65535
3,GPU queue 0,Memory Map,264697161611,264697162018,407,65535
3,GPU queue 0,Inverse Signal FFT,264696545018,264697152129,607111,65535
3,GPU queue 0,Memory Unmap,264697189629,264697191573,1944,65535
3,GPU queue 0,Forward Signal FFT,264698183407,264698644203,460796,65535
3,GPU queue 0,Memory Map,264698655777,264698656481,704,65535
3,GPU queue 0,Multiply Kernel,264698714870,264699464981,750111,65535
3,GPU queue 0,Memory Unmap,264699477499,264699478129,630,65535
3,GPU queue 0,Memory Map,264700483796,264700484148,352,65535
3,GPU queue 0,Inverse Signal FFT,264699969944,264700471296,501352,65535
3,GPU queue 0,Memory Unmap,264700505203,264700507796,2593,65535
3,GPU queue 0,Forward Signal FFT,264701338851,264701980203,641352,65535
3,GPU queue 0,Memory Map,264701995814,264701996870,1056,65535
3,GPU queue 0,Multiply Kernel,264702028444,264702744833,716389,65535
3,GPU queue 0,Memory Unmap,264702779666,264702781240,1574,65535
3,GPU queue 0,Memory Map,264703776277,264703776555,278,65535
3,GPU queue 0,Inverse Signal FFT,264703287111,264703767018,479907,65535
3,GPU queue 0,Memory Unmap,264703789499,264703790499,1000,65535
3,GPU queue 0,Forward Signal FFT,264704606833,264705275388,668555,65535
3,GPU queue 0,Memory Map,264705288536,264705289166,630,65535
3,GPU queue 0,Multiply Kernel,264705321018,264706104833,783815,65535
3,GPU queue 0,Memory Unmap,264706119629,264706120425,796,65535
3,GPU queue 0,Memory Map,264707113611,264707114388,777,65535
3,GPU queue 0,Inverse Signal FFT,264706618555,264707103462,484907,65535
3,GPU queue 0,Memory Unmap,264707132036,264707133407,1371,65535
3,GPU queue 0,Forward Signal FFT,264707979055,264708569370,590315,65535
3,GPU queue 0,Memory Map,264708586148,264708587999,1851,65535
3,GPU queue 0,Multiply Kernel,264708607388,264709386777,779389,65535
3,GPU queue 0,Memory Unmap,264709400962,264709402981,2019,65535
3,GPU queue 0,Memory Map,264710382629,264710383351,722,65535
3,GPU queue 0,Inverse Signal FFT,264709894055,264710373870,479815,65535
3,GPU queue 0,Memory Unmap,264710409314,264710410203,889,65535
3,GPU queue 0,Forward Signal FFT,264711233759,264711793481,559722,65535
3,GPU queue 0,Memory Map,264711804018,264711817222,13204,65535
3,GPU queue 0,Multiply Kernel,264711855925,264712521092,665167,65535
3,GPU queue 0,Memory Unmap,264712535796,264712536796,1000,65535
3,GPU queue 0,Memory Map,264713803185,264713804036,851,65535
3,GPU queue 0,Inverse Signal FFT,264713195111,264713792555,597444,65535
3,GPU queue 0,Memory Unmap,264713827166,264713828351,1185,65535
3,GPU queue 0,Forward Signal FFT,264714836351,264715320555,484204,65535
3,GPU queue 0,Memory Map,264715333462,264715334648,1186,65535
3,GPU queue 0,Multiply Kernel,264715386518,264716081573,695055,65535
3,GPU queue 0,Memory Unmap,264716093851,264716094648,797,65535
3,GPU queue 0,Memory Map,264717339833,264717340203,370,65535
3,GPU queue 0,Inverse Signal FFT,264716743092,264717329814,586722,65535
3,GPU queue 0,Memory Unmap,264717367259,264717369703,2444,65535
3,GPU queue 0,Forward Signal FFT,264718330592,264718812407,481815,65535
3,GPU queue 0,Memory Map,264718825425,264718826555,1130,65535
3,GPU queue 0,Multiply Kernel,264719002981,264719769425,766444,65535
3,GPU queue 0,Memory Unmap,264719782777,264719784092,1315,65535
3,GPU queue 0,Memory Map,264720808518,264720808925,407,65535
3,GPU queue 0,Inverse Signal FFT,264720303648,264720798777,495129,65535
3,GPU queue 0,Memory Unmap,264720826925,264720828499,1574,65535
3,GPU queue 0,Forward Signal FFT,264721702611,264722181907,479296,65535
3,GPU queue 0,Memory Map,264722202777,264722204703,1926,65535
3,GPU queue 0,Multiply Kernel,264722233648,264723111370,877722,65535
3,GPU queue 0,Memory Unmap,264723125573,264723126277,704,65535
3,GPU queue 0,Memory Map,264724373296,264724373592,296,65535
3,GPU queue 0,Inverse Signal FFT,264723751962,264724362851,610889,65535
3,GPU queue 0,Memory Unmap,264724388296,264724389999,1703,65535
3,GPU queue 0,Forward Signal FFT,264725355462,264725828481,473019,65535
3,GPU queue 0,Memory Map,264725841536,264725842018,482,65535
3,GPU queue 0,Multiply Kernel,264725875351,264726641444,766093,65535
3,GPU queue 0,Memory Unmap,264726676148,264726677277,1129,65535
3,GPU queue 0,Memory Map,264727686277,264727687296,1019,65535
3,GPU queue 0,Inverse Signal FFT,264727203518,264727674981,471463,65535
3,GPU queue 0,Memory Unmap,264727705259,264727706796,1537,65535
3,GPU queue 0,Forward Signal FFT,264728509111,264729101944,592833,65535
3,GPU queue 0,Memory Map,264729113796,264729114796,1000,65535
3,GPU queue 0,Multiply Kernel,264729141481,264729829370,687889,65535
3,GPU queue 0,Memory Unmap,264729841259,264729841629,370,65535
3,GPU queue 0,Memory Map,264730841907,264730842462,555,65535
3,GPU queue 0,Inverse Signal FFT,264730359055,264730830499,471444,65535
3,GPU queue 0,Memory Unmap,264730861573,264730862203,630,65535
3,GPU queue 0,Forward Signal FFT,264731699648,264732295333,595685,65535
3,GPU queue 0,Memory Map,264732308666,264732310814,2148,65535
3,GPU queue 0,Multiply Kernel,264732376462,264733068685,692223,65535
3,GPU queue 0,Memory Unmap,264733079796,264733081333,1537,65535
3,GPU queue 0,Memory Map,264734302925,264734303073,148,65535
3,GPU queue 0,Inverse Signal FFT,264733693666,264734292073,598407,65535
3,GPU queue 0,Memory Unmap,264734320740,264734321759,1019,65535
3,GPU queue 0,Forward Signal FFT,264735118573,264735787018,668445,65535
3,GPU queue 0,Memory Map,264735798185,264735798833,648,65535
3,GPU queue 0,Multiply Kernel,264735984018,264736613370,629352,65535
3,GPU queue 0,Memory Unmap,264736627444,264736628925,1481,65535
3,GPU queue 0,Memory Map,264737850314,264737850648,334,65535
3,GPU queue 0,Inverse Signal FFT,264737253462,264737838648,585186,65535
3,GPU queue 0,Memory Unmap,264737878073,264737880110,2037,65535
3,GPU queue 0,Forward Signal FFT,264738973851,264739560555,586704,65535
3,GPU queue 0,Memory Map,264739570833,264739571388,555,65535
3,GPU queue 0,Multiply Kernel,264739602740,264740334573,731833,65535
3,GPU queue 0,Memory Unmap,264740346481,264740346814,333,65535
3,GPU queue 0,Memory Map,264741336777,264741337166,389,65535
3,GPU queue 0,Inverse Signal FFT,264740827055,264741325999,498944,65535
3,GPU queue 0,Memory Unmap,264741363740,264741366722,2982,65535
3,GPU queue 0,Forward Signal FFT,264742173185,264742710740,537555,65535
3,GPU queue 0,Memory Map,264742721314,264742721685,371,65535
3,GPU queue 0,Multiply Kernel,264742749370,264743376814,627444,65535
3,GPU queue 0,Memory Unmap,264743389962,264743390777,815,65535
3,GPU queue 0,Memory Map,264744474110,264744474444,334,65535
3,GPU queue 0,Inverse Signal FFT,264743999055,264744464999,465944,65535
3,GPU queue 0,Memory Unmap,264744495499,264744496888,1389,65535
3,GPU queue 0,Forward Signal FFT,264745288610,264745745314,456704,65535
3,GPU queue 0,Memory Map,264745758536,264745759148,612,65535
3,GPU queue 0,Multiply Kernel,264745788888,264746520777,731889,65535
3,GPU queue 0,Memory Unmap,264746553851,264746555055,1204,65535
3,GPU queue 0,Memory Map,264747558536,264747558944,408,65535
3,GPU queue 0,Inverse Signal FFT,264747051185,264747549148,497963,65535
3,GPU queue 0,Memory Unmap,264747576573,264747577722,1149,65535
3,GPU queue 0,Forward Signal FFT,264748139907,264748581388,441481,65535
3,GPU queue 0,Memory Map,264748618888,264748620240,1352,65535
3,GPU queue 0,Multiply Kernel,264748999351,264749604592,605241,65535
3,GPU queue 0,Memory Unmap,264749616981,264749618444,1463,65535
3,GPU queue 0,Memory Map,264750724444,264750724685,241,65535
3,GPU queue 0,Inverse Signal FFT,264750236444,264750713481,477037,65535
3,GPU queue 0,Memory Unmap,264750742036,264750742425,389,65535
3,GPU queue 0,Forward Signal FFT,264751643351,264752235796,592445,65535
3,GPU queue 0,Memory Map,264752247185,264752248110,925,65535
3,GPU queue 0,Multiply Kernel,264752274851,264752910925,636074,65535
3,GPU queue 0,Memory Unmap,264752926314,264752926870,556,65535
3,GPU queue 0,Memory Map,264754128518,264754129166,648,65535
3,GPU queue 0,Inverse Signal FFT,264753598055,264754108314,510259,65535
3,GPU queue 0,Memory Unmap,264754153555,264754154351,796,65535
3,GPU queue 0,Forward Signal FFT,264755014610,264755625610,611000,65535
3,GPU queue 0,Memory Map,264755636814,264755637814,1000,65535
3,GPU queue 0,Multiply Kernel,264755675499,264756435388,759889,65535
3,GPU queue 0,Memory Unmap,264756449018,264756449870,852,65535
3,GPU queue 0,Memory Map,264757655981,264757656314,333,65535
3,GPU queue 0,Inverse Signal FFT,264757048333,264757648018,599685,65535
3,GPU queue 0,Memory Unmap,264757673018,264757674555,1537,65535
3,GPU queue 0,Forward Signal FFT,264758461666,264759053110,591444,65535
3,GPU queue 0,Memory Map,264759074073,264759092129,18056,65535
3,GPU queue 0,Multiply Kernel,264759131388,264759887055,755667,65535
3,GPU queue 0,Memory Unmap,264759918240,264759919573,1333,65535
3,GPU queue 0,Memory Map,264761184536,264761185277,741,65535
3,GPU queue 0,Inverse Signal FFT,264760555185,264761160036,604851,65535
3,GPU queue 0,Memory Unmap,264761227962,264761228999,1037,65535
3,GPU queue 0,Forward Signal FFT,264762028370,264762534518,506148,65535
3,GPU queue 0,Memory Map,264762545722,264762546610,888,65535
3,GPU queue 0,Multiply Kernel,264762613203,264763360203,747000,65535
3,GPU queue 0,Memory Unmap,264763373573,264763392018,18445,65535
3,GPU queue 0,Memory Map,264764391888,264764392314,426,65535
3,GPU queue 0,Inverse Signal FFT,264763885203,264764381444,496241,65535
3,GPU queue 0,Memory Unmap,264764407110,264764408944,1834,65535
3,GPU queue 0,Forward Signal FFT,264765672592,264766141944,469352,65535
3,GPU queue 0,Memory Map,264766153055,264766154036,981,65535
3,GPU queue 0,Multiply Kernel,264766197648,264766960444,762796,65535
3,GPU queue 0,Memory Unmap,264766994370,264766995573,1203,65535
3,GPU queue 0,Memory Map,264767954333,264767954481,148,65535
3,GPU queue 0,Inverse Signal FFT,264767464870,264767944796,479926,65535
3,GPU queue 0,Memory Unmap,264767974462,264767976092,1630,65535
3,GPU queue 0,Forward Signal FFT,264768735129,264769195536,460407,65535
3,GPU queue 0,Memory Map,264769207536,264769208092,556,65535
3,GPU queue 0,Multiply Kernel,264769245592,264769946962,701370,65535
3,GPU queue 0,Memory Unmap,264769980944,264769992240,11296,65535
3,GPU queue 0,Memory Map,264771501759,264771502388,629,65535
3,GPU queue 0,Inverse Signal FFT,264770479333,264771488333,1009000,65535
3,GPU queue 0,Memory Unmap,264771531999,264771533573,1574,65535
3,GPU queue 0,Forward Signal FFT,264772258388,264772726166,467778,65535
3,GPU queue 0,Memory Map,264772737722,264772738962,1240,65535
3,GPU queue 0,Multiply Kernel,264772779148,264773563425,784277,65535
3,GPU queue 0,Memory Unmap,264773577407,264773579018,1611,65535
3,GPU queue 0,Memory Map,264774579240,264774579629,389,65535
3,GPU queue 0,Inverse Signal FFT,264774082203,264774567240,485037,65535
3,GPU queue 0,Memory Unmap,264774600536,264774601981,1445,65535
3,GPU queue 0,Forward Signal FFT,264775326314,264775774870,448556,65535
3,GPU queue 0,Memory Map,264775789833,264775790351,518,65535
3,GPU queue 0,Multiply Kernel,264775842759,264776603203,760444,65535
3,GPU queue 0,Memory Unmap,264776616333,264776617055,722,65535
3,GPU queue 0,Memory Map,264777775685,264777776148,463,65535
3,GPU queue 0,Inverse Signal FFT,264777245444,264777763277,517833,65535
3,GPU queue 0,Memory Unmap,264777789388,264777790203,815,65535
3,GPU queue 0,Forward Signal FFT,264778648685,264779206518,557833,65535
3,GPU queue 0,Memory Map,264779218073,264779218870,797,65535
3,GPU queue 0,Multiply Kernel,264779275277,264780209388,934111,65535
3,GPU queue 0,Memory Unmap,264780225314,264780226666,1352,65535
3,GPU queue 0,Memory Map,264781352185,264781353296,1111,65535
3,GPU queue 0,Inverse Signal FFT,264780838833,264781340018,501185,65535
3,GPU queue 0,Memory Unmap,264781375925,264781378462,2537,65535
3,GPU queue 0,Forward Signal FFT,264782200444,264782662259,461815,65535
3,GPU queue 0,Memory Map,264782676573,264782677610,1037,65535
3,GPU queue 0,Multiply Kernel,264782718129,264783451685,733556,65535
3,GPU queue 0,Memory Unmap,264783466851,264783467870,1019,65535
3,GPU queue 0,Memory Map,264784607259,264784607999,740,65535
3,GPU queue 0,Inverse Signal FFT,264783972222,264784592888,620666,65535
3,GPU queue 0,Memory Unmap,264784625407,264784626814,1407,65535
3,GPU queue 0,Forward Signal FFT,264785460222,264786053999,593777,65535
3,GPU queue 0,Memory Map,264786066296,264786067110,814,65535
3,GPU queue 0,Multiply Kernel,264786103166,264786882481,779315,65535
3,GPU queue 0,Memory Unmap,264786897314,264786898351,1037,65535
3,GPU queue 0,Memory Map,264788436333,264788437110,777,65535
3,GPU queue 0,Inverse Signal FFT,264787387759,264788424851,1037092,65535
3,GPU queue 0,Memory Unmap,264788454314,264788455092,778,65535
3,GPU queue 0,Forward Signal FFT,264789238462,264789698814,460352,65535
3,GPU queue 0,Memory Map,264789713499,264789714759,1260,65535
3,GPU queue 0,Multiply Kernel,264789737314,264790521036,783722,65535
3,GPU queue 0,Memory Unmap,264790534925,264790535870,945,65535
3,GPU queue 0,Memory Map,264791655870,264791656296,426,65535
3,GPU queue 0,Inverse Signal FFT,264791163092,264791644407,481315,65535
3,GPU queue 0,Memory Unmap,264791678796,264791681148,2352,65535
3,GPU queue 0,Forward Signal FFT,264792553759,264793013148,459389,65535
3,GPU queue 0,Memory Map,264793024648,264793025685,1037,65535
3,GPU queue 0,Multiply Kernel,264793052314,264793782314,730000,65535
3,GPU queue 0,Memory Unmap,264793793536,264793794481,945,65535
3,GPU queue 0,Memory Map,264794784462,264794784981,519,65535
3,GPU queue 0,Inverse Signal FFT,264794295333,264794773870,478537,65535
3,GPU queue 0,Memory Unmap,264794805203,264794806740,1537,65535
3,GPU queue 0,Forward Signal FFT,264795613555,264796102592,489037,65535
3,GPU queue 0,Memory Map,264796131962,264796132666,704,65535
3,GPU queue 0,Multiply Kernel,264796173999,264796865166,691167,65535
3,GPU queue 0,Memory Unmap,264796876796,264796877351,555,65535
3,GPU queue 0,Memory Map,264797882907,264797883147,240,65535
3,GPU queue 0,Inverse Signal FFT,264797393370,264797870296,476926,65535
3,GPU queue 0,Memory Unmap,264797900685,264797901203,518,65535
3,GPU queue 0,Forward Signal FFT,264798695240,264799238777,543537,65535
3,GPU queue 0,Memory Map,264799252629,264799253870,1241,65535
3,GPU queue 0,Multiply Kernel,264799278685,264799996110,717425,65535
3,GPU queue 0,Memory Unmap,264800009703,264800010518,815,65535
3,GPU queue 0,Memory Map,264800960722,264800961462,740,65535
3,GPU queue 0,Inverse Signal FFT,264800480944,264800948629,467685,65535
3,GPU queue 0,Memory Unmap,264800979870,264800980536,666,65535
3,GPU queue 0,Forward Signal FFT,264801995536,264802461518,465982,65535
3,GPU queue 0,Memory Map,264802474536,264802475462,926,65535
3,GPU queue 0,Multiply Kernel,264802515685,264803229981,714296,65535
3,GPU queue 0,Memory Unmap,264803239981,264803240388,407,65535
3,GPU queue 0,Memory Map,264804438592,264804438907,315,65535
3,GPU queue 0,Inverse Signal FFT,264803834259,264804428907,594648,65535
3,GPU queue 0,Memory Unmap,264804684147,264804685870,1723,65535
3,GPU queue 0,Forward Signal FFT,264805391796,264805946166,554370,65535
3,GPU queue 0,Memory Map,264805961314,264805963388,2074,65535
3,GPU queue 0,Multiply Kernel,264806004518,264806752999,748481,65535
