lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,196261074840,196261076248,1408,65535
3,GPU queue 0,Memory Map,196273948800,196273949596,796,65535
3,GPU queue 0,Inverse Signal FFT,196261077397,196273927963,12850566,65535
3,GPU queue 0,Memory Unmap,196273959042,196273960135,1093,65535
3,GPU queue 0,Forward Signal FFT,196273961247,196286804200,12842953,65535
3,GPU queue 0,Memory Map,196286837021,196286837929,908,65535
3,GPU queue 0,Multiply Kernel,196286846356,196290371583,3525227,65535
3,GPU queue 0,Memory Unmap,196290393124,196290394347,1223,65535
3,GPU queue 0,Memory Map,196303275141,196303276270,1129,65535
3,GPU queue 0,Inverse Signal FFT,196290395254,196303251470,12856216,65535
3,GPU queue 0,Memory Unmap,196303285957,196303287106,1149,65535
3,GPU queue 0,Forward Signal FFT,196303287939,196316132949,12845010,65535
3,GPU queue 0,Memory Map,196316157527,196316158528,1001,65535
3,GPU queue 0,Multiply Kernel,196316167177,196319707055,3539878,65535
3,GPU queue 0,Memory Unmap,196319731782,196319733097,1315,65535
3,GPU queue 0,Memory Map,196332594202,196332595221,1019,65535
3,GPU queue 0,Inverse Signal FFT,196319734209,196332567586,12833377,65535
3,GPU queue 0,Memory Unmap,196332604556,196332605871,1315,65535
3,GPU queue 0,Forward Signal FFT,196332606779,196345425006,12818227,65535
3,GPU queue 0,Memory Map,196345448251,196345449047,796,65535
3,GPU queue 0,Multiply Kernel,196345457030,196348937879,3480849,65535
3,GPU queue 0,Memory Unmap,196348967310,196348968625,1315,65535
3,GPU queue 0,Memory Map,196361837028,196361837972,944,65535
3,GPU queue 0,Inverse Signal FFT,196348969477,196361810930,12841453,65535
3,GPU queue 0,Memory Unmap,196361847252,196361848400,1148,65535
3,GPU queue 0,Forward Signal FFT,196361849252,196374668109,12818857,65535
3,GPU queue 0,Memory Map,196374691076,196374692058,982,65535
3,GPU queue 0,Multiply Kernel,196374699800,196378165127,3465327,65535
3,GPU queue 0,Memory Unmap,196378184631,196378185705,1074,65535
3,GPU queue 0,Memory Map,196391051737,196391052367,630,65535
3,GPU queue 0,Inverse Signal FFT,196378186538,196391032900,12846362,65535
3,GPU queue 0,Memory Unmap,196391061757,196391062572,815,65535
3,GPU queue 0,Forward Signal FFT,196391063387,196403887448,12824061,65535
3,GPU queue 0,Memory Map,196403911342,196403911990,648,65535
3,GPU queue 0,Multiply Kernel,196403920306,196407386819,3466513,65535
3,GPU queue 0,Memory Unmap,196407404841,196407405841,1000,65535
3,GPU queue 0,Memory Map,196420275244,196420276077,833,65535
3,GPU queue 0,Inverse Signal FFT,196407406804,196420250276,12843472,65535
3,GPU queue 0,Memory Unmap,196420285227,196420286394,1167,65535
3,GPU queue 0,Forward Signal FFT,196420287135,196433114049,12826914,65535
3,GPU queue 0,Memory Map,196433138720,196433139572,852,65535
3,GPU queue 0,Multiply Kernel,196433147407,196436523402,3375995,65535
3,GPU queue 0,Memory Unmap,196436552537,196436553741,1204,65535
3,GPU queue 0,Memory Map,196449418792,196449420107,1315,65535
3,GPU queue 0,Inverse Signal FFT,196436554742,196449395973,12841231,65535
3,GPU queue 0,Memory Unmap,196449429645,196449430664,1019,65535
3,GPU queue 0,Forward Signal FFT,196449431646,196462252910,12821264,65535
3,GPU queue 0,Memory Map,196462279008,196462279878,870,65535
3,GPU queue 0,Multiply Kernel,196462286861,196465641056,3354195,65535
3,GPU queue 0,Memory Unmap,196465655596,196465656985,1389,65535
3,GPU queue 0,Memory Map,196478512941,196478513756,815,65535
3,GPU queue 0,Inverse Signal FFT,196465658097,196478496401,12838304,65535
3,GPU queue 0,Memory Unmap,196483198606,196483248819,50213,65535
3,GPU queue 0,Forward Signal FFT,196483364970,196496176529,12811559,65535
3,GPU queue 0,Memory Map,196496198051,196496198700,649,65535
3,GPU queue 0,Multiply Kernel,196496208868,196499704016,3495148,65535
3,GPU queue 0,Memory Unmap,196499723223,196499724297,1074,65535
3,GPU queue 0,Memory Map,196512610166,196512611333,1167,65535
3,GPU queue 0,Inverse Signal FFT,196499725223,196512581716,12856493,65535
3,GPU queue 0,Memory Unmap,196512622631,196512623817,1186,65535
3,GPU queue 0,Forward Signal FFT,196512624706,196525498795,12874089,65535
3,GPU queue 0,Memory Map,196525525837,196525526633,796,65535
3,GPU queue 0,Multiply Kernel,196525534320,196529105056,3570736,65535
3,GPU queue 0,Memory Unmap,196529137543,196529138969,1426,65535
3,GPU queue 0,Memory Map,196542021208,196542022227,1019,65535
3,GPU queue 0,Inverse Signal FFT,196529139877,196541995462,12855585,65535
3,GPU queue 0,Memory Unmap,196542032710,196542033877,1167,65535
3,GPU queue 0,Forward Signal FFT,196542034766,196554880164,12845398,65535
3,GPU queue 0,Memory Map,196554911429,196554912448,1019,65535
3,GPU queue 0,Multiply Kernel,196554920524,196558445695,3525171,65535
3,GPU queue 0,Memory Unmap,196558470626,196558471737,1111,65535
3,GPU queue 0,Memory Map,196571351938,196571353272,1334,65535
3,GPU queue 0,Inverse Signal FFT,196558472608,196571325063,12852455,65535
3,GPU queue 0,Memory Unmap,196571363681,196571364885,1204,65535
3,GPU queue 0,Forward Signal FFT,196571365848,196584183112,12817264,65535
3,GPU queue 0,Memory Map,196584213414,196584214229,815,65535
3,GPU queue 0,Multiply Kernel,196584222453,196587759589,3537136,65535
3,GPU queue 0,Memory Unmap,196587794337,196587795781,1444,65535
3,GPU queue 0,Memory Map,196600660628,196600661776,1148,65535
3,GPU queue 0,Inverse Signal FFT,196587796800,196600634197,12837397,65535
3,GPU queue 0,Memory Unmap,196600672149,196600673593,1444,65535
3,GPU queue 0,Forward Signal FFT,196600674501,196613492190,12817689,65535
3,GPU queue 0,Memory Map,196613522307,196613523196,889,65535
3,GPU queue 0,Multiply Kernel,196613531087,196617073817,3542730,65535
3,GPU queue 0,Memory Unmap,196617102007,196617103526,1519,65535
3,GPU queue 0,Memory Map,196629973837,196629974615,778,65535
3,GPU queue 0,Inverse Signal FFT,196617104397,196629954629,12850232,65535
3,GPU queue 0,Memory Unmap,196629985468,196629986265,797,65535
3,GPU queue 0,Forward Signal FFT,196629987117,196642847814,12860697,65535
3,GPU queue 0,Memory Map,196642873893,196642875042,1149,65535
3,GPU queue 0,Multiply Kernel,196642883692,196646434442,3550750,65535
3,GPU queue 0,Memory Unmap,196646455187,196646456724,1537,65535
3,GPU queue 0,Memory Map,196659335369,196659336258,889,65535
3,GPU queue 0,Inverse Signal FFT,196646457668,196659307994,12850326,65535
3,GPU queue 0,Memory Unmap,196659345482,196659346594,1112,65535
3,GPU queue 0,Forward Signal FFT,196659347242,196672225906,12878664,65535
3,GPU queue 0,Memory Map,196672249354,196672250262,908,65535
3,GPU queue 0,Multiply Kernel,196672258078,196675840205,3582127,65535
3,GPU queue 0,Memory Unmap,196675859097,196675860190,1093,65535
3,GPU queue 0,Memory Map,196688723055,196688723962,907,65535
3,GPU queue 0,Inverse Signal FFT,196675861024,196688699180,12838156,65535
3,GPU queue 0,Memory Unmap,196688733057,196688734205,1148,65535
3,GPU queue 0,Forward Signal FFT,196688735039,196701610850,12875811,65535
3,GPU queue 0,Memory Map,196701634521,196701635447,926,65535
3,GPU queue 0,Multiply Kernel,196701643263,196705203497,3560234,65535
3,GPU queue 0,Memory Unmap,196705230428,196705231484,1056,65535
3,GPU queue 0,Memory Map,196718094089,196718094849,760,65535
3,GPU queue 0,Inverse Signal FFT,196705232188,196718072863,12840675,65535
3,GPU queue 0,Memory Unmap,196718104202,196718105295,1093,65535
3,GPU queue 0,Forward Signal FFT,196718106184,196730962603,12856419,65535
3,GPU queue 0,Memory Map,196730985385,196730986422,1037,65535
3,GPU queue 0,Multiply Kernel,196730996276,196734592201,3595925,65535
3,GPU queue 0,Memory Unmap,196734609908,196734610834,926,65535
3,GPU queue 0,Memory Map,196747494351,196747495685,1334,65535
3,GPU queue 0,Inverse Signal FFT,196734611779,196747460938,12849159,65535
3,GPU queue 0,Memory Unmap,196747505853,196747507076,1223,65535
3,GPU queue 0,Forward Signal FFT,196747508020,196760367347,12859327,65535
3,GPU queue 0,Memory Map,196760394445,196760395278,833,65535
3,GPU queue 0,Multiply Kernel,196760403187,196763985092,3581905,65535
3,GPU queue 0,Memory Unmap,196764008577,196764009818,1241,65535
3,GPU queue 0,Memory Map,196776866941,196776867756,815,65535
3,GPU queue 0,Inverse Signal FFT,196764010670,196776847956,12837286,65535
3,GPU queue 0,Memory Unmap,196776877314,196776878240,926,65535
3,GPU queue 0,Forward Signal FFT,196776878981,196789745124,12866143,65535
3,GPU queue 0,Memory Map,196789777130,196789777870,740,65535
3,GPU queue 0,Multiply Kernel,196789786650,196793350366,3563716,65535
3,GPU queue 0,Memory Unmap,196793382520,196793383853,1333,65535
3,GPU queue 0,Memory Map,196806238513,196806239439,926,65535
3,GPU queue 0,Inverse Signal FFT,196793385039,196806219731,12834692,65535
3,GPU queue 0,Memory Unmap,196806250052,196806251367,1315,65535
3,GPU queue 0,Forward Signal FFT,196806252200,196819091005,12838805,65535
3,GPU queue 0,Memory Map,196819126308,196819127364,1056,65535
3,GPU queue 0,Multiply Kernel,196819135069,196822674706,3539637,65535
3,GPU queue 0,Memory Unmap,196822702045,196822703378,1333,65535
3,GPU queue 0,Memory Map,196835568280,196835569336,1056,65535
3,GPU queue 0,Inverse Signal FFT,196822704341,196835543090,12838749,65535
3,GPU queue 0,Memory Unmap,196835578634,196835579727,1093,65535
3,GPU queue 0,Forward Signal FFT,196835580708,196848384470,12803762,65535
3,GPU queue 0,Memory Map,196848414271,196848415568,1297,65535
3,GPU queue 0,Multiply Kernel,196848424421,196851976265,3551844,65535
3,GPU queue 0,Memory Unmap,196852001251,196852002381,1130,65535
3,GPU queue 0,Memory Map,196864866857,196864868172,1315,65535
3,GPU queue 0,Inverse Signal FFT,196852003381,196864842834,12839453,65535
3,GPU queue 0,Memory Unmap,196864877655,196864878729,1074,65535
3,GPU queue 0,Forward Signal FFT,196864879655,196877704402,12824747,65535
3,GPU queue 0,Memory Map,196877731833,196877732870,1037,65535
3,GPU queue 0,Multiply Kernel,196877738038,196881276101,3538063,65535
3,GPU queue 0,Memory Unmap,196881304828,196881306125,1297,65535
3,GPU queue 0,Memory Map,196894169008,196894169860,852,65535
3,GPU queue 0,Inverse Signal FFT,196881307088,196894147874,12840786,65535
3,GPU queue 0,Memory Unmap,196894180603,196894181584,981,65535
3,GPU queue 0,Forward Signal FFT,196894182436,196906987049,12804613,65535
3,GPU queue 0,Memory Map,196907015240,196907016240,1000,65535
3,GPU queue 0,Multiply Kernel,196907024704,196910565157,3540453,65535
3,GPU queue 0,Memory Unmap,196910597200,196910598478,1278,65535
3,GPU queue 0,Memory Map,196923477734,196923478809,1075,65535
3,GPU queue 0,Inverse Signal FFT,196910599478,196923450081,12850603,65535
3,GPU queue 0,Memory Unmap,196923490385,196923491681,1296,65535
3,GPU queue 0,Forward Signal FFT,196923492719,196936318373,12825654,65535
3,GPU queue 0,Memory Map,196936345785,196936346711,926,65535
3,GPU queue 0,Multiply Kernel,196936354120,196939904500,3550380,65535
3,GPU queue 0,Memory Unmap,196939928078,196939929282,1204,65535
3,GPU queue 0,Memory Map,196952807817,196952808761,944,65535
3,GPU queue 0,Inverse Signal FFT,196939930375,196952779534,12849159,65535
3,GPU queue 0,Memory Unmap,196952818393,196952819522,1129,65535
3,GPU queue 0,Forward Signal FFT,196952820356,196965647066,12826710,65535
3,GPU queue 0,Memory Map,196965672200,196965673089,889,65535
3,GPU queue 0,Multiply Kernel,196965680979,196969221154,3540175,65535
3,GPU queue 0,Memory Unmap,196969246177,196969247177,1000,65535
3,GPU queue 0,Memory Map,196982103726,196982104671,945,65535
3,GPU queue 0,Inverse Signal FFT,196969248140,196982084019,12835879,65535
3,GPU queue 0,Memory Unmap,196982113783,196982114802,1019,65535
3,GPU queue 0,Forward Signal FFT,196982115636,196994938622,12822986,65535
3,GPU queue 0,Memory Map,196994966128,196994967091,963,65535
3,GPU queue 0,Multiply Kernel,196994974518,196998511247,3536729,65535
3,GPU queue 0,Memory Unmap,196998534381,196998535363,982,65535
3,GPU queue 0,Memory Map,197011411096,197011412282,1186,65535
3,GPU queue 0,Inverse Signal FFT,196998536326,197011384406,12848080,65535
3,GPU queue 0,Memory Unmap,197011422913,197011424117,1204,65535
3,GPU queue 0,Forward Signal FFT,197011425025,197024235001,12809976,65535
3,GPU queue 0,Memory Map,197024263451,197024264321,870,65535
3,GPU queue 0,Multiply Kernel,197024271952,197027815120,3543168,65535
3,GPU queue 0,Memory Unmap,197027837198,197027838161,963,65535
3,GPU queue 0,Memory Map,197040698961,197040699906,945,65535
3,GPU queue 0,Inverse Signal FFT,197027839161,197040677272,12838111,65535
3,GPU queue 0,Memory Unmap,197040710408,197040711482,1074,65535
3,GPU queue 0,Forward Signal FFT,197040712371,197053536461,12824090,65535
3,GPU queue 0,Memory Map,197053565837,197053566651,814,65535
3,GPU queue 0,Multiply Kernel,197053574245,197057111745,3537500,65535
3,GPU queue 0,Memory Unmap,197057138750,197057139750,1000,65535
3,GPU queue 0,Memory Map,197070010627,197070011793,1166,65535
3,GPU queue 0,Inverse Signal FFT,197057140621,197069981862,12841241,65535
3,GPU queue 0,Memory Unmap,197070022258,197070023573,1315,65535
3,GPU queue 0,Forward Signal FFT,197070024462,197082838921,12814459,65535
3,GPU queue 0,Memory Map,197082863870,197082864666,796,65535
3,GPU queue 0,Multiply Kernel,197082872316,197086409390,3537074,65535
3,GPU queue 0,Memory Unmap,197086436895,197086438154,1259,65535
3,GPU queue 0,Memory Map,197099288897,197099289804,907,65535
3,GPU queue 0,Inverse Signal FFT,197086439154,197099269245,12830091,65535
3,GPU queue 0,Memory Unmap,197099299751,197099300603,852,65535
3,GPU queue 0,Forward Signal FFT,197099301325,197112136380,12835055,65535
3,GPU queue 0,Memory Map,197112163922,197112164811,889,65535
3,GPU queue 0,Multiply Kernel,197112172498,197115709053,3536555,65535
3,GPU queue 0,Memory Unmap,197115731575,197115732724,1149,65535
3,GPU queue 0,Memory Map,197128588153,197128588875,722,65535
3,GPU queue 0,Inverse Signal FFT,197115733650,197128568853,12835203,65535
3,GPU queue 0,Memory Unmap,197128599043,197128599933,890,65535
3,GPU queue 0,Forward Signal FFT,197128600803,197141437210,12836407,65535
3,GPU queue 0,Memory Map,197141465326,197141466178,852,65535
3,GPU queue 0,Multiply Kernel,197141474661,197145015736,3541075,65535
3,GPU queue 0,Memory Unmap,197145036036,197145036999,963,65535
3,GPU queue 0,Memory Map,197157912672,197157913765,1093,65535
3,GPU queue 0,Inverse Signal FFT,197145037851,197157886334,12848483,65535
3,GPU queue 0,Memory Unmap,197157924415,197157925619,1204,65535
3,GPU queue 0,Forward Signal FFT,197157926582,197170727112,12800530,65535
3,GPU queue 0,Memory Map,197170754154,197170755136,982,65535
3,GPU queue 0,Multiply Kernel,197170773491,197174322159,3548668,65535
3,GPU queue 0,Memory Unmap,197174349146,197174350165,1019,65535
3,GPU queue 0,Memory Map,197187227153,197187228320,1167,65535
3,GPU queue 0,Inverse Signal FFT,197174351257,197187195036,12843779,65535
3,GPU queue 0,Memory Unmap,197187238840,197187240100,1260,65535
3,GPU queue 0,Forward Signal FFT,197187241118,197200049372,12808254,65535
3,GPU queue 0,Memory Map,197200078544,197200079470,926,65535
3,GPU queue 0,Multiply Kernel,197200086916,197203626564,3539648,65535
3,GPU queue 0,Memory Unmap,197203652958,197203653995,1037,65535
3,GPU queue 0,Memory Map,197216506220,197216507053,833,65535
3,GPU queue 0,Inverse Signal FFT,197203655162,197216487883,12832721,65535
3,GPU queue 0,Memory Unmap,197216516759,197216517537,778,65535
3,GPU queue 0,Forward Signal FFT,197216518407,197229356925,12838518,65535
3,GPU queue 0,Memory Map,197229383819,197229384727,908,65535
3,GPU queue 0,Multiply Kernel,197229392006,197232930376,3538370,65535
3,GPU queue 0,Memory Unmap,197232961160,197232962808,1648,65535
3,GPU queue 0,Memory Map,197245829350,197245830295,945,65535
3,GPU queue 0,Inverse Signal FFT,197232963716,197245808532,12844816,65535
3,GPU queue 0,Memory Unmap,197245840500,197245841612,1112,65535
3,GPU queue 0,Forward Signal FFT,197245842519,197258651199,12808680,65535
3,GPU queue 0,Memory Map,197258676074,197258677000,926,65535
3,GPU queue 0,Multiply Kernel,197258684631,197262211462,3526831,65535
3,GPU queue 0,Memory Unmap,197262235040,197262236096,1056,65535
3,GPU queue 0,Memory Map,197275104194,197275105213,1019,65535
3,GPU queue 0,Inverse Signal FFT,197262238689,197275077856,12839167,65535
3,GPU queue 0,Memory Unmap,197275115048,197275116159,1111,65535
3,GPU queue 0,Forward Signal FFT,197275116956,197287940453,12823497,65535
3,GPU queue 0,Memory Map,197287965550,197287966439,889,65535
3,GPU queue 0,Multiply Kernel,197287973903,197291515163,3541260,65535
3,GPU queue 0,Memory Unmap,197291543502,197291544613,1111,65535
3,GPU queue 0,Memory Map,197304417304,197304418267,963,65535
3,GPU queue 0,Inverse Signal FFT,197291545502,197304395893,12850391,65535
3,GPU queue 0,Memory Unmap,197304428084,197304429177,1093,65535
3,GPU queue 0,Forward Signal FFT,197304430047,197317238856,12808809,65535
3,GPU queue 0,Memory Map,197317266158,197317267010,852,65535
3,GPU queue 0,Multiply Kernel,197317274437,197320808529,3534092,65535
3,GPU queue 0,Memory Unmap,197320835182,197320836293,1111,65535
3,GPU queue 0,Memory Map,197333707929,197333708725,796,65535
3,GPU queue 0,Inverse Signal FFT,197320837145,197333688981,12851836,65535
3,GPU queue 0,Memory Unmap,197333717819,197333718745,926,65535
3,GPU queue 0,Forward Signal FFT,197333719708,197346533204,12813496,65535
3,GPU queue 0,Memory Map,197346558727,197346559634,907,65535
3,GPU queue 0,Multiply Kernel,197346567080,197350129659,3562579,65535
3,GPU queue 0,Memory Unmap,197350183928,197350185095,1167,65535
3,GPU queue 0,Memory Map,197363072252,197363073289,1037,65535
3,GPU queue 0,Inverse Signal FFT,197350188892,197363050803,12861911,65535
3,GPU queue 0,Memory Unmap,197363093978,197363095960,1982,65535
3,GPU queue 0,Forward Signal FFT,197363100738,197375939924,12839186,65535
3,GPU queue 0,Memory Map,197375971059,197375971929,870,65535
3,GPU queue 0,Multiply Kernel,197375980616,197379497316,3516700,65535
3,GPU queue 0,Memory Unmap,197379517671,197379518968,1297,65535
3,GPU queue 0,Memory Map,197392395234,197392396364,1130,65535
3,GPU queue 0,Inverse Signal FFT,197379520005,197392368951,12848946,65535
3,GPU queue 0,Memory Unmap,197392406829,197392408310,1481,65535
3,GPU queue 0,Forward Signal FFT,197392409162,197405227936,12818774,65535
3,GPU queue 0,Memory Map,197405259590,197405260665,1075,65535
3,GPU queue 0,Multiply Kernel,197405269037,197408800721,3531684,65535
3,GPU queue 0,Memory Unmap,197408828596,197408829689,1093,65535
3,GPU queue 0,Memory Map,197421699250,197421700009,759,65535
3,GPU queue 0,Inverse Signal FFT,197408830578,197421680320,12849742,65535
3,GPU queue 0,Memory Unmap,197421709715,197421710659,944,65535
3,GPU queue 0,Forward Signal FFT,197421711456,197434527618,12816162,65535
3,GPU queue 0,Memory Map,197434554919,197434555846,927,65535
3,GPU queue 0,Multiply Kernel,197434564069,197438093660,3529591,65535
3,GPU queue 0,Memory Unmap,197438117665,197438119017,1352,65535
3,GPU queue 0,Memory Map,197451000376,197451001247,871,65535
3,GPU queue 0,Inverse Signal FFT,197438120332,197450975872,12855540,65535
3,GPU queue 0,Memory Unmap,197451011304,197451012138,834,65535
3,GPU queue 0,Forward Signal FFT,197451013027,197463827059,12814032,65535
3,GPU queue 0,Memory Map,197463856027,197463856787,760,65535
3,GPU queue 0,Multiply Kernel,197463864307,197467398435,3534128,65535
3,GPU queue 0,Memory Unmap,197467418865,197467419884,1019,65535
3,GPU queue 0,Memory Map,197480288834,197480289778,944,65535
3,GPU queue 0,Inverse Signal FFT,197467420773,197480264033,12843260,65535
3,GPU queue 0,Memory Unmap,197480299224,197480300669,1445,65535
3,GPU queue 0,Forward Signal FFT,197480301503,197493130223,12828720,65535
3,GPU queue 0,Memory Map,197493154987,197493155839,852,65535
3,GPU queue 0,Multiply Kernel,197493163322,197496687671,3524349,65535
3,GPU queue 0,Memory Unmap,197496710193,197496711712,1519,65535
3,GPU queue 0,Memory Map,197509553731,197509554768,1037,65535
3,GPU queue 0,Inverse Signal FFT,197496716213,197509534931,12818718,65535
3,GPU queue 0,Memory Unmap,197509563955,197509565178,1223,65535
3,GPU queue 0,Forward Signal FFT,197509566067,197522396584,12830517,65535
3,GPU queue 0,Memory Map,197522425163,197522426071,908,65535
3,GPU queue 0,Multiply Kernel,197522433739,197525958069,3524330,65535
3,GPU queue 0,Memory Unmap,197525982018,197525983148,1130,65535
3,GPU queue 0,Memory Map,197538861914,197538862748,834,65535
3,GPU queue 0,Inverse Signal FFT,197525984278,197538839670,12855392,65535
3,GPU queue 0,Memory Unmap,197538872898,197538874065,1167,65535
3,GPU queue 0,Forward Signal FFT,197538874954,197551698821,12823867,65535
3,GPU queue 0,Memory Map,197551723937,197551724789,852,65535
3,GPU queue 0,Multiply Kernel,197551732457,197555285256,3552799,65535
3,GPU queue 0,Memory Unmap,197555306816,197555307927,1111,65535
3,GPU queue 0,Memory Map,197568168097,197568168820,723,65535
3,GPU queue 0,Inverse Signal FFT,197555308760,197568149149,12840389,65535
3,GPU queue 0,Memory Unmap,197568177803,197568178618,815,65535
3,GPU queue 0,Forward Signal FFT,197568179470,197581121766,12942296,65535
3,GPU queue 0,Memory Map,197581173869,197581175443,1574,65535
3,GPU queue 0,Multiply Kernel,197581187075,197584829279,3642204,65535
3,GPU queue 0,Memory Unmap,197584865823,197584867879,2056,65535
3,GPU queue 0,Memory Map,197597852035,197597853665,1630,65535
3,GPU queue 0,Inverse Signal FFT,197584868953,197597806823,12937870,65535
3,GPU queue 0,Memory Unmap,197597870334,197597872224,1890,65535
3,GPU queue 0,Forward Signal FFT,197597873261,197610713928,12840667,65535
3,GPU queue 0,Memory Map,197610750434,197610751712,1278,65535
3,GPU queue 0,Multiply Kernel,197610759955,197614335535,3575580,65535
3,GPU queue 0,Memory Unmap,197614364393,197614365467,1074,65535
3,GPU queue 0,Memory Map,197627265089,197627266237,1148,65535
3,GPU queue 0,Inverse Signal FFT,197614366393,197627233379,12866986,65535
3,GPU queue 0,Memory Unmap,197627277091,197627278795,1704,65535
3,GPU queue 0,Forward Signal FFT,197627279925,197640095106,12815181,65535
3,GPU queue 0,Memory Map,197640121722,197640122574,852,65535
3,GPU queue 0,Multiply Kernel,197640131112,197643664185,3533073,65535
3,GPU queue 0,Memory Unmap,197643690320,197643691505,1185,65535
3,GPU queue 0,Memory Map,197656566382,197656567567,1185,65535
3,GPU queue 0,Inverse Signal FFT,197643692505,197656535339,12842834,65535
3,GPU queue 0,Memory Unmap,197656577495,197656578755,1260,65535
3,GPU queue 0,Forward Signal FFT,197656579588,197669406734,12827146,65535
3,GPU queue 0,Memory Map,197669437203,197669438166,963,65535
3,GPU queue 0,Multiply Kernel,197669445834,197672988742,3542908,65535
3,GPU queue 0,Memory Unmap,197673010876,197673012117,1241,65535
3,GPU queue 0,Memory Map,197685884808,197685885604,796,65535
3,GPU queue 0,Inverse Signal FFT,197673013135,197685859581,12846446,65535
3,GPU queue 0,Memory Unmap,197685895477,197685896477,1000,65535
3,GPU queue 0,Forward Signal FFT,197685897236,197698702397,12805161,65535
3,GPU queue 0,Memory Map,197698730865,197698731828,963,65535
3,GPU queue 0,Multiply Kernel,197698739385,197702287146,3547761,65535
3,GPU queue 0,Memory Unmap,197702316503,197702317855,1352,65535
3,GPU queue 0,Memory Map,197715172858,197715173765,907,65535
3,GPU queue 0,Inverse Signal FFT,197702318726,197715154021,12835295,65535
3,GPU queue 0,Memory Unmap,197715183860,197715184712,852,65535
3,GPU queue 0,Forward Signal FFT,197715185527,197727995799,12810272,65535
3,GPU queue 0,Memory Map,197728022378,197728023119,741,65535
3,GPU queue 0,Multiply Kernel,197728031639,197731574973,3543334,65535
3,GPU queue 0,Memory Unmap,197731602682,197731603923,1241,65535
3,GPU queue 0,Memory Map,197744478152,197744479096,944,65535
3,GPU queue 0,Inverse Signal FFT,197731604794,197744451462,12846668,65535
3,GPU queue 0,Memory Unmap,197744488561,197744489728,1167,65535
3,GPU queue 0,Forward Signal FFT,197744490524,197757373625,12883101,65535
3,GPU queue 0,Memory Map,197757408705,197757409724,1019,65535
3,GPU queue 0,Multiply Kernel,197757417837,197760960004,3542167,65535
3,GPU queue 0,Memory Unmap,197760990399,197760991769,1370,65535
3,GPU queue 0,Memory Map,197773880760,197773881723,963,65535
3,GPU queue 0,Inverse Signal FFT,197760992603,197773861312,12868709,65535
3,GPU queue 0,Memory Unmap,197773891428,197773892317,889,65535
3,GPU queue 0,Forward Signal FFT,197773893243,197786710295,12817052,65535
3,GPU queue 0,Memory Map,197786741375,197786742282,907,65535
3,GPU queue 0,Multiply Kernel,197786750858,197790299026,3548168,65535
3,GPU queue 0,Memory Unmap,197790319271,197790320345,1074,65535
3,GPU queue 0,Memory Map,197803205076,197803206131,1055,65535
3,GPU queue 0,Inverse Signal FFT,197790321160,197803178830,12857670,65535
3,GPU queue 0,Memory Unmap,197803216300,197803217596,1296,65535
3,GPU queue 0,Forward Signal FFT,197803218448,197816028091,12809643,65535
3,GPU queue 0,Memory Map,197816052188,197816053077,889,65535
3,GPU queue 0,Multiply Kernel,197816060764,197819599041,3538277,65535
3,GPU queue 0,Memory Unmap,197819631492,197819632696,1204,65535
3,GPU queue 0,Memory Map,197832482938,197832483939,1001,65535
3,GPU queue 0,Inverse Signal FFT,197819633455,197832463268,12829813,65535
3,GPU queue 0,Memory Unmap,197832493570,197832494663,1093,65535
3,GPU queue 0,Forward Signal FFT,197832495478,197845304417,12808939,65535
3,GPU queue 0,Memory Map,197845333533,197845334607,1074,65535
3,GPU queue 0,Multiply Kernel,197845342609,197848835526,3492917,65535
3,GPU queue 0,Memory Unmap,197848855030,197848856364,1334,65535
3,GPU queue 0,Memory Map,197861723591,197861724535,944,65535
3,GPU queue 0,Inverse Signal FFT,197848857271,197861695734,12838463,65535
3,GPU queue 0,Memory Unmap,197861734093,197861735371,1278,65535
3,GPU queue 0,Forward Signal FFT,197861736204,197874573185,12836981,65535
3,GPU queue 0,Memory Map,197874605024,197874606043,1019,65535
3,GPU queue 0,Multiply Kernel,197874614822,197878084495,3469673,65535
3,GPU queue 0,Memory Unmap,197878104906,197878106166,1260,65535
3,GPU queue 0,Memory Map,197890964558,197890965392,834,65535
3,GPU queue 0,Inverse Signal FFT,197878106944,197890941276,12834332,65535
3,GPU queue 0,Memory Unmap,197890974041,197890975134,1093,65535
3,GPU queue 0,Forward Signal FFT,197890975968,197903808077,12832109,65535
3,GPU queue 0,Memory Map,197903840120,197903841176,1056,65535
3,GPU queue 0,Multiply Kernel,197903849863,197907312534,3462671,65535
3,GPU queue 0,Memory Unmap,197907332408,197907333482,1074,65535
3,GPU queue 0,Memory Map,197920199172,197920200098,926,65535
3,GPU queue 0,Inverse Signal FFT,197907334501,197920176224,12841723,65535
3,GPU queue 0,Memory Unmap,197920209174,197920210211,1037,65535
3,GPU queue 0,Forward Signal FFT,197920211137,197933016483,12805346,65535
3,GPU queue 0,Memory Map,197933042895,197933043858,963,65535
3,GPU queue 0,Multiply Kernel,197933051489,197936438721,3387232,65535
3,GPU queue 0,Memory Unmap,197936461429,197936462633,1204,65535
3,GPU queue 0,Memory Map,197949316339,197949317191,852,65535
3,GPU queue 0,Inverse Signal FFT,197936464003,197949294113,12830110,65535
3,GPU queue 0,Memory Unmap,197949325822,197949326897,1075,65535
3,GPU queue 0,Forward Signal FFT,197949327712,197962139058,12811346,65535
3,GPU queue 0,Memory Map,197962168175,197962169082,907,65535
