lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260894450909,260895232520,781611,65535
3,GPU queue 0,Memory Map,260895243909,260895244483,574,65535
3,GPU queue 0,Multiply Kernel,260895259390,260895769761,510371,65535
3,GPU queue 0,Memory Unmap,260895781039,260895781465,426,65535
3,GPU queue 0,Memory Map,260897490650,260897490909,259,65535
3,GPU queue 0,Inverse Signal FFT,260896551483,260897462705,911222,65535
3,GPU queue 0,Memory Unmap,260897515761,260897516224,463,65535
3,GPU queue 0,Forward Signal FFT,260898522205,260899115816,593611,65535
3,GPU queue 0,Memory Map,260899133131,260899133761,630,65535
3,GPU queue 0,Multiply Kernel,260899163650,260899788576,624926,65535
3,GPU queue 0,Memory Unmap,260899805187,260899806890,1703,65535
3,GPU queue 0,Memory Map,260901048094,260901048816,722,65535
3,GPU queue 0,Inverse Signal FFT,260900456816,260901037057,580241,65535
3,GPU queue 0,Memory Unmap,260901067946,260901068483,537,65535
3,GPU queue 0,Forward Signal FFT,260901980798,260902569465,588667,65535
3,GPU queue 0,Memory Map,260902586390,260902587298,908,65535
3,GPU queue 0,Multiply Kernel,260902630113,260903262094,631981,65535
3,GPU queue 0,Memory Unmap,260903297965,260903298965,1000,65535
3,GPU queue 0,Memory Map,260905008668,260905009039,371,65535
3,GPU queue 0,Inverse Signal FFT,260903896613,260904992020,1095407,65535
3,GPU queue 0,Memory Unmap,260905031983,260905033131,1148,65535
3,GPU queue 0,Forward Signal FFT,260906064539,260906665724,601185,65535
3,GPU queue 0,Memory Map,260906680650,260906681242,592,65535
3,GPU queue 0,Multiply Kernel,260906735594,260907494687,759093,65535
3,GPU queue 0,Memory Unmap,260907509150,260907509761,611,65535
3,GPU queue 0,Memory Map,260908884761,260908885168,407,65535
3,GPU queue 0,Inverse Signal FFT,260908277039,260908872131,595092,65535
3,GPU queue 0,Memory Unmap,260908904205,260908904835,630,65535
3,GPU queue 0,Forward Signal FFT,260910197020,260910788613,591593,65535
3,GPU queue 0,Memory Map,260910803631,260910805205,1574,65535
3,GPU queue 0,Multiply Kernel,260910841390,260911473298,631908,65535
3,GPU queue 0,Memory Unmap,260911489576,260911491242,1666,65535
3,GPU queue 0,Memory Map,260912726965,260912727409,444,65535
3,GPU queue 0,Inverse Signal FFT,260912099668,260912714798,615130,65535
3,GPU queue 0,Memory Unmap,260912749798,260912753205,3407,65535
3,GPU queue 0,Forward Signal FFT,260913661742,260914266798,605056,65535
3,GPU queue 0,Memory Map,260914285890,260914286928,1038,65535
3,GPU queue 0,Multiply Kernel,260914326965,260914899965,573000,65535
3,GPU queue 0,Memory Unmap,260914918020,260914919428,1408,65535
3,GPU queue 0,Memory Map,260916383261,260916384094,833,65535
3,GPU queue 0,Inverse Signal FFT,260915743965,260916371390,627425,65535
3,GPU queue 0,Memory Unmap,260916405613,260916406761,1148,65535
3,GPU queue 0,Forward Signal FFT,260917388761,260917983002,594241,65535
3,GPU queue 0,Memory Map,260918001372,260918002335,963,65535
3,GPU queue 0,Multiply Kernel,260918151076,260918677409,526333,65535
3,GPU queue 0,Memory Unmap,260918690428,260918691020,592,65535
3,GPU queue 0,Memory Map,260920038872,260920039205,333,65535
3,GPU queue 0,Inverse Signal FFT,260919412261,260920025002,612741,65535
3,GPU queue 0,Memory Unmap,260920062187,260920064613,2426,65535
3,GPU queue 0,Forward Signal FFT,260921094946,260922046742,951796,65535
3,GPU queue 0,Memory Map,260922062039,260922063020,981,65535
3,GPU queue 0,Multiply Kernel,260922088224,260922788724,700500,65535
3,GPU queue 0,Memory Unmap,260922810539,260922811131,592,65535
3,GPU queue 0,Memory Map,260924305798,260924306372,574,65535
3,GPU queue 0,Inverse Signal FFT,260923669872,260924293965,624093,65535
3,GPU queue 0,Memory Unmap,260924328724,260924330242,1518,65535
3,GPU queue 0,Forward Signal FFT,260925295428,260925887779,592351,65535
3,GPU queue 0,Memory Map,260925901909,260925902576,667,65535
3,GPU queue 0,Multiply Kernel,260925988039,260926569465,581426,65535
3,GPU queue 0,Memory Unmap,260926588539,260926607798,19259,65535
3,GPU queue 0,Memory Map,260927867724,260927868242,518,65535
3,GPU queue 0,Inverse Signal FFT,260927240872,260927856039,615167,65535
3,GPU queue 0,Memory Unmap,260927889428,260927890483,1055,65535
3,GPU queue 0,Forward Signal FFT,260929282187,260929863650,581463,65535
3,GPU queue 0,Memory Map,260929881613,260929882224,611,65535
3,GPU queue 0,Multiply Kernel,260929915002,260930551798,636796,65535
3,GPU queue 0,Memory Unmap,260930570131,260930570965,834,65535
3,GPU queue 0,Memory Map,260931963928,260931964539,611,65535
3,GPU queue 0,Inverse Signal FFT,260931356557,260931953687,597130,65535
3,GPU queue 0,Memory Unmap,260931984631,260931985779,1148,65535
3,GPU queue 0,Forward Signal FFT,260932979650,260933637242,657592,65535
3,GPU queue 0,Memory Map,260933653279,260933654076,797,65535
3,GPU queue 0,Multiply Kernel,260933711298,260934384965,673667,65535
3,GPU queue 0,Memory Unmap,260934400076,260934400965,889,65535
3,GPU queue 0,Memory Map,260935963798,260935964650,852,65535
3,GPU queue 0,Inverse Signal FFT,260935162187,260935926946,764759,65535
3,GPU queue 0,Memory Unmap,260935983539,260935984965,1426,65535
3,GPU queue 0,Forward Signal FFT,260936944131,260937554928,610797,65535
3,GPU queue 0,Memory Map,260937574816,260937575576,760,65535
3,GPU queue 0,Multiply Kernel,260938163335,260938738316,574981,65535
3,GPU queue 0,Memory Unmap,260938750557,260938750946,389,65535
3,GPU queue 0,Memory Map,260939973705,260939974150,445,65535
3,GPU queue 0,Inverse Signal FFT,260939361928,260939961168,599240,65535
3,GPU queue 0,Memory Unmap,260940001150,260940003224,2074,65535
3,GPU queue 0,Forward Signal FFT,260941058039,260941672372,614333,65535
3,GPU queue 0,Memory Map,260941687390,260941688094,704,65535
3,GPU queue 0,Multiply Kernel,260941735835,260942424039,688204,65535
3,GPU queue 0,Memory Unmap,260942441613,260942443353,1740,65535
3,GPU queue 0,Memory Map,260943713983,260943714409,426,65535
3,GPU queue 0,Inverse Signal FFT,260943071002,260943701150,630148,65535
3,GPU queue 0,Memory Unmap,260943734168,260943736928,2760,65535
3,GPU queue 0,Forward Signal FFT,260944746465,260945350705,604240,65535
3,GPU queue 0,Memory Map,260945367965,260945369168,1203,65535
3,GPU queue 0,Multiply Kernel,260945412650,260946045687,633037,65535
3,GPU queue 0,Memory Unmap,260946061502,260946062557,1055,65535
3,GPU queue 0,Memory Map,260947664928,260947665279,351,65535
3,GPU queue 0,Inverse Signal FFT,260946864390,260947650650,786260,65535
3,GPU queue 0,Memory Unmap,260947706020,260947706928,908,65535
3,GPU queue 0,Forward Signal FFT,260948701094,260949296761,595667,65535
3,GPU queue 0,Memory Map,260949311020,260949311853,833,65535
3,GPU queue 0,Multiply Kernel,260949361983,260949990261,628278,65535
3,GPU queue 0,Memory Unmap,260950003465,260950004002,537,65535
3,GPU queue 0,Memory Map,260951263520,260951264131,611,65535
3,GPU queue 0,Inverse Signal FFT,260950639816,260951251039,611223,65535
3,GPU queue 0,Memory Unmap,260951283187,260951283890,703,65535
3,GPU queue 0,Forward Signal FFT,260952274890,260952950965,676075,65535
3,GPU queue 0,Memory Map,260952966298,260952966798,500,65535
3,GPU queue 0,Multiply Kernel,260953010557,260953604465,593908,65535
3,GPU queue 0,Memory Unmap,260953619502,260953620057,555,65535
3,GPU queue 0,Memory Map,260955590353,260955590853,500,65535
3,GPU queue 0,Inverse Signal FFT,260954436224,260955579113,1142889,65535
3,GPU queue 0,Memory Unmap,260955609502,260955612205,2703,65535
3,GPU queue 0,Forward Signal FFT,260956792335,260957400687,608352,65535
3,GPU queue 0,Memory Map,260957416650,260957417131,481,65535
3,GPU queue 0,Multiply Kernel,260957478409,260958145983,667574,65535
3,GPU queue 0,Memory Unmap,260958162446,260958164094,1648,65535
3,GPU queue 0,Memory Map,260959446779,260959447131,352,65535
3,GPU queue 0,Inverse Signal FFT,260958811113,260959433539,622426,65535
3,GPU queue 0,Memory Unmap,260959467816,260959468465,649,65535
3,GPU queue 0,Forward Signal FFT,260960826205,260961427965,601760,65535
3,GPU queue 0,Memory Map,260961443261,260961444039,778,65535
3,GPU queue 0,Multiply Kernel,260961495965,260962107687,611722,65535
3,GPU queue 0,Memory Unmap,260962122187,260962123465,1278,65535
3,GPU queue 0,Memory Map,260963413002,260963413946,944,65535
3,GPU queue 0,Inverse Signal FFT,260962777816,260963397057,619241,65535
3,GPU queue 0,Memory Unmap,260963435205,260963436205,1000,65535
3,GPU queue 0,Forward Signal FFT,260964436594,260965240057,803463,65535
3,GPU queue 0,Memory Map,260965254946,260965255539,593,65535
3,GPU queue 0,Multiply Kernel,260965285798,260965922168,636370,65535
3,GPU queue 0,Memory Unmap,260965936872,260965937927,1055,65535
3,GPU queue 0,Memory Map,260967239242,260967240224,982,65535
3,GPU queue 0,Inverse Signal FFT,260966569520,260967223316,653796,65535
3,GPU queue 0,Memory Unmap,260967257187,260967258094,907,65535
3,GPU queue 0,Forward Signal FFT,260968277650,260969037372,759722,65535
3,GPU queue 0,Memory Map,260969051946,260969053742,1796,65535
3,GPU queue 0,Multiply Kernel,260969082465,260969761205,678740,65535
3,GPU queue 0,Memory Unmap,260969774742,260969775353,611,65535
3,GPU queue 0,Memory Map,260971034057,260971034594,537,65535
3,GPU queue 0,Inverse Signal FFT,260970406131,260971022242,616111,65535
3,GPU queue 0,Memory Unmap,260971055650,260971057242,1592,65535
3,GPU queue 0,Forward Signal FFT,260972112465,260972711983,599518,65535
3,GPU queue 0,Memory Map,260972730872,260972731965,1093,65535
3,GPU queue 0,Multiply Kernel,260972776187,260973437946,661759,65535
3,GPU queue 0,Memory Unmap,260973452705,260973454224,1519,65535
3,GPU queue 0,Memory Map,260974713002,260974713946,944,65535
3,GPU queue 0,Inverse Signal FFT,260974081316,260974701816,620500,65535
3,GPU queue 0,Memory Unmap,260974738002,260974739909,1907,65535
3,GPU queue 0,Forward Signal FFT,260975738557,260976394835,656278,65535
3,GPU queue 0,Memory Map,260976409594,260976410742,1148,65535
3,GPU queue 0,Multiply Kernel,260976481909,260977048242,566333,65535
3,GPU queue 0,Memory Unmap,260977062909,260977063835,926,65535
3,GPU queue 0,Memory Map,260978333983,260978334298,315,65535
3,GPU queue 0,Inverse Signal FFT,260977686835,260978322687,635852,65535
3,GPU queue 0,Memory Unmap,260978363965,260978365650,1685,65535
3,GPU queue 0,Forward Signal FFT,260979377168,260979961798,584630,65535
3,GPU queue 0,Memory Map,260979977650,260979979279,1629,65535
3,GPU queue 0,Multiply Kernel,260980027502,260980723465,695963,65535
3,GPU queue 0,Memory Unmap,260980759502,260980760168,666,65535
3,GPU queue 0,Memory Map,260982314724,260982315372,648,65535
3,GPU queue 0,Inverse Signal FFT,260981536483,260982305502,769019,65535
3,GPU queue 0,Memory Unmap,260982334687,260982335446,759,65535
3,GPU queue 0,Forward Signal FFT,260983208724,260983786279,577555,65535
3,GPU queue 0,Memory Map,260983802872,260983803816,944,65535
3,GPU queue 0,Multiply Kernel,260983839150,260984407150,568000,65535
3,GPU queue 0,Memory Unmap,260984447816,260984449261,1445,65535
3,GPU queue 0,Memory Map,260985695057,260985695427,370,65535
3,GPU queue 0,Inverse Signal FFT,260985054724,260985679483,624759,65535
3,GPU queue 0,Memory Unmap,260985744927,260985747316,2389,65535
3,GPU queue 0,Forward Signal FFT,260986742909,260987348372,605463,65535
3,GPU queue 0,Memory Map,260987362853,260987363539,686,65535
3,GPU queue 0,Multiply Kernel,260987392927,260987985631,592704,65535
3,GPU queue 0,Memory Unmap,260987999187,260988000020,833,65535
3,GPU queue 0,Memory Map,260989698594,260989699057,463,65535
3,GPU queue 0,Inverse Signal FFT,260988881427,260989685057,803630,65535
3,GPU queue 0,Memory Unmap,260989728427,260989731224,2797,65535
3,GPU queue 0,Forward Signal FFT,260990670557,260991295853,625296,65535
3,GPU queue 0,Memory Map,260991310705,260991311594,889,65535
3,GPU queue 0,Multiply Kernel,260991344057,260991967946,623889,65535
3,GPU queue 0,Memory Unmap,260991982853,260991983705,852,65535
3,GPU queue 0,Memory Map,260993231446,260993232150,704,65535
3,GPU queue 0,Inverse Signal FFT,260992603835,260993214927,611092,65535
3,GPU queue 0,Memory Unmap,260993254390,260993255539,1149,65535
3,GPU queue 0,Forward Signal FFT,260994278076,260995053279,775203,65535
3,GPU queue 0,Memory Map,260995065057,260995065927,870,65535
3,GPU queue 0,Multiply Kernel,260995099502,260995738890,639388,65535
3,GPU queue 0,Memory Unmap,260995754187,260995755872,1685,65535
3,GPU queue 0,Memory Map,260996996465,260996996853,388,65535
3,GPU queue 0,Inverse Signal FFT,260996378279,260996985483,607204,65535
3,GPU queue 0,Memory Unmap,260997024187,260997026520,2333,65535
3,GPU queue 0,Forward Signal FFT,260998074242,260998868131,793889,65535
3,GPU queue 0,Memory Map,260998886927,260998887483,556,65535
3,GPU queue 0,Multiply Kernel,260998972761,260999563298,590537,65535
3,GPU queue 0,Memory Unmap,260999582576,260999583594,1018,65535
3,GPU queue 0,Memory Map,261000855927,261000856761,834,65535
3,GPU queue 0,Inverse Signal FFT,261000240039,261000843372,603333,65535
3,GPU queue 0,Memory Unmap,261000874446,261000876520,2074,65535
3,GPU queue 0,Forward Signal FFT,261001853853,261002559668,705815,65535
3,GPU queue 0,Memory Map,261002576927,261002578057,1130,65535
3,GPU queue 0,Multiply Kernel,261002607372,261003235779,628407,65535
3,GPU queue 0,Memory Unmap,261003252020,261003253631,1611,65535
3,GPU queue 0,Memory Map,261004509724,261004510168,444,65535
3,GPU queue 0,Inverse Signal FFT,261003875261,261004497557,622296,65535
3,GPU queue 0,Memory Unmap,261004535520,261004538761,3241,65535
3,GPU queue 0,Forward Signal FFT,261005606131,261006228409,622278,65535
3,GPU queue 0,Memory Map,261006243742,261006244372,630,65535
3,GPU queue 0,Multiply Kernel,261006294890,261006929261,634371,65535
3,GPU queue 0,Memory Unmap,261006943909,261006944631,722,65535
3,GPU queue 0,Memory Map,261008222446,261008222946,500,65535
3,GPU queue 0,Inverse Signal FFT,261007566168,261008211742,645574,65535
3,GPU queue 0,Memory Unmap,261008241557,261008242594,1037,65535
3,GPU queue 0,Forward Signal FFT,261009266927,261009855576,588649,65535
3,GPU queue 0,Memory Map,261009871039,261009871872,833,65535
3,GPU queue 0,Multiply Kernel,261009906983,261010542168,635185,65535
3,GPU queue 0,Memory Unmap,261010557020,261010558353,1333,65535
3,GPU queue 0,Memory Map,261011814242,261011814613,371,65535
3,GPU queue 0,Inverse Signal FFT,261011199724,261011802557,602833,65535
3,GPU queue 0,Memory Unmap,261011835094,261011835779,685,65535
3,GPU queue 0,Forward Signal FFT,261012855909,261013464502,608593,65535
3,GPU queue 0,Memory Map,261013485483,261013486113,630,65535
3,GPU queue 0,Multiply Kernel,261013538298,261014141539,603241,65535
3,GPU queue 0,Memory Unmap,261014155705,261014156390,685,65535
3,GPU queue 0,Memory Map,261015423002,261015423446,444,65535
3,GPU queue 0,Inverse Signal FFT,261014788464,261015412557,624093,65535
3,GPU queue 0,Memory Unmap,261015450816,261015453057,2241,65535
3,GPU queue 0,Forward Signal FFT,261016412427,261017098242,685815,65535
3,GPU queue 0,Memory Map,261017112205,261017112816,611,65535
3,GPU queue 0,Multiply Kernel,261017153020,261017763872,610852,65535
3,GPU queue 0,Memory Unmap,261017778631,261017779502,871,65535
3,GPU queue 0,Memory Map,261019380613,261019380927,314,65535
3,GPU queue 0,Inverse Signal FFT,261018579168,261019370390,791222,65535
3,GPU queue 0,Memory Unmap,261019396316,261019397964,1648,65535
3,GPU queue 0,Forward Signal FFT,261020354242,261021540002,1185760,65535
3,GPU queue 0,Memory Map,261021556150,261021556983,833,65535
3,GPU queue 0,Multiply Kernel,261021597872,261022285946,688074,65535
3,GPU queue 0,Memory Unmap,261022302520,261022304983,2463,65535
3,GPU queue 0,Memory Map,261023559261,261023559761,500,65535
3,GPU queue 0,Inverse Signal FFT,261022920964,261023547039,626075,65535
3,GPU queue 0,Memory Unmap,261023586520,261023588890,2370,65535
3,GPU queue 0,Forward Signal FFT,261024610039,261025210150,600111,65535
3,GPU queue 0,Memory Map,261025225816,261025226631,815,65535
3,GPU queue 0,Multiply Kernel,261025259224,261025903187,643963,65535
3,GPU queue 0,Memory Unmap,261025917927,261025918835,908,65535
3,GPU queue 0,Memory Map,261027157835,261027158668,833,65535
3,GPU queue 0,Inverse Signal FFT,261026546594,261027146150,599556,65535
3,GPU queue 0,Memory Unmap,261027189964,261027190631,667,65535
3,GPU queue 0,Forward Signal FFT,261028287520,261029035224,747704,65535
3,GPU queue 0,Memory Map,261029067076,261029068002,926,65535
3,GPU queue 0,Multiply Kernel,261029112039,261029705835,593796,65535
3,GPU queue 0,Memory Unmap,261029722039,261029723353,1314,65535
3,GPU queue 0,Memory Map,261030964853,261030965372,519,65535
3,GPU queue 0,Inverse Signal FFT,261030346057,261030953279,607222,65535
3,GPU queue 0,Memory Unmap,261030986298,261030988464,2166,65535
3,GPU queue 0,Forward Signal FFT,261031879909,261032483779,603870,65535
3,GPU queue 0,Memory Map,261032499335,261032500076,741,65535
3,GPU queue 0,Multiply Kernel,261032532520,261033204650,672130,65535
3,GPU queue 0,Memory Unmap,261033219242,261033221353,2111,65535
3,GPU queue 0,Memory Map,261034793779,261034794057,278,65535
3,GPU queue 0,Inverse Signal FFT,261033999224,261034778464,779240,65535
3,GPU queue 0,Memory Unmap,261034815113,261034816927,1814,65535
3,GPU queue 0,Forward Signal FFT,261035875502,261036629613,754111,65535
3,GPU queue 0,Memory Map,261036646964,261036648279,1315,65535
3,GPU queue 0,Multiply Kernel,261036691039,261037344039,653000,65535
3,GPU queue 0,Memory Unmap,261037355927,261037356687,760,65535
3,GPU queue 0,Memory Map,261038646390,261038647409,1019,65535
3,GPU queue 0,Inverse Signal FFT,261037990539,261038628539,638000,65535
3,GPU queue 0,Memory Unmap,261038764224,261038765353,1129,65535
3,GPU queue 0,Forward Signal FFT,261039616076,261040286372,670296,65535
3,GPU queue 0,Memory Map,261040299539,261040301298,1759,65535
3,GPU queue 0,Multiply Kernel,261040363909,261041003409,639500,65535
3,GPU queue 0,Memory Unmap,261041018057,261041018798,741,65535
3,GPU queue 0,Memory Map,261042295205,261042295557,352,65535
3,GPU queue 0,Inverse Signal FFT,261041663353,261042283372,620019,65535
3,GPU queue 0,Memory Unmap,261042315427,261042318835,3408,65535
3,GPU queue 0,Forward Signal FFT,261043397372,261044001464,604092,65535
3,GPU queue 0,Memory Map,261044015724,261044016779,1055,65535
3,GPU queue 0,Multiply Kernel,261044072576,261044671835,599259,65535
3,GPU queue 0,Memory Unmap,261044686816,261044687761,945,65535
3,GPU queue 0,Memory Map,261045943427,261045943909,482,65535
3,GPU queue 0,Inverse Signal FFT,261045332076,261045931224,599148,65535
3,GPU queue 0,Memory Unmap,261045964409,261045991724,27315,65535
3,GPU queue 0,Forward Signal FFT,261047056761,261047665372,608611,65535
3,GPU queue 0,Memory Map,261047679668,261047680613,945,65535
3,GPU queue 0,Multiply Kernel,261047731316,261048399409,668093,65535
3,GPU queue 0,Memory Unmap,261048420242,261048420872,630,65535
3,GPU queue 0,Memory Map,261049714853,261049715205,352,65535
3,GPU queue 0,Inverse Signal FFT,261049047631,261049703613,655982,65535
3,GPU queue 0,Memory Unmap,261049737742,261049739576,1834,65535
3,GPU queue 0,Forward Signal FFT,261050632464,261051262242,629778,65535
3,GPU queue 0,Memory Map,261051277687,261051279094,1407,65535
3,GPU queue 0,Multiply Kernel,261051334594,261051976576,641982,65535
3,GPU queue 0,Memory Unmap,261051991594,261051992335,741,65535
3,GPU queue 0,Memory Map,261053353353,261053353816,463,65535
3,GPU queue 0,Inverse Signal FFT,261052714539,261053342150,627611,65535
3,GPU queue 0,Memory Unmap,261053375964,261053378798,2834,65535
3,GPU queue 0,Forward Signal FFT,261054360539,261055357076,996537,65535
3,GPU queue 0,Memory Map,261055375946,261055376946,1000,65535
3,GPU queue 0,Multiply Kernel,261055411224,261056101631,690407,65535
3,GPU queue 0,Memory Unmap,261056116557,261056117668,1111,65535
3,GPU queue 0,Memory Map,261057382742,261057383335,593,65535
3,GPU queue 0,Inverse Signal FFT,261056736890,261057371853,634963,65535
3,GPU queue 0,Memory Unmap,261057414502,261057416668,2166,65535
3,GPU queue 0,Forward Signal FFT,261058426557,261059002576,576019,65535
3,GPU queue 0,Memory Map,261059017372,261059018113,741,65535
3,GPU queue 0,Multiply Kernel,261059042094,261059705927,663833,65535
3,GPU queue 0,Memory Unmap,261059741427,261059745020,3593,65535
3,GPU queue 0,Memory Map,261061006594,261061007427,833,65535
3,GPU queue 0,Inverse Signal FFT,261060388964,261060993187,604223,65535
3,GPU queue 0,Memory Unmap,261061030539,261061031687,1148,65535
3,GPU queue 0,Forward Signal FFT,261062017279,261062635983,618704,65535
3,GPU queue 0,Memory Map,261062652816,261062653464,648,65535
3,GPU queue 0,Multiply Kernel,261062687835,261063343816,655981,65535
3,GPU queue 0,Memory Unmap,261063361242,261063362113,871,65535
3,GPU queue 0,Memory Map,261064629946,261064630353,407,65535
3,GPU queue 0,Inverse Signal FFT,261063976205,261064617539,641334,65535
3,GPU queue 0,Memory Unmap,261064650502,261064651983,1481,65535
3,GPU queue 0,Forward Signal FFT,261065605557,261066232390,626833,65535
3,GPU queue 0,Memory Map,261066246964,261066247520,556,65535
3,GPU queue 0,Multiply Kernel,261066282816,261066879224,596408,65535
3,GPU queue 0,Memory Unmap,261066897224,261066897705,481,65535
3,GPU queue 0,Memory Map,261068164576,261068164927,351,65535
3,GPU queue 0,Inverse Signal FFT,261067557224,261068152594,595370,65535
3,GPU queue 0,Memory Unmap,261068199020,261068200705,1685,65535
3,GPU queue 0,Forward Signal FFT,261069559742,261070315890,756148,65535
3,GPU queue 0,Memory Map,261070330168,261070330798,630,65535
3,GPU queue 0,Multiply Kernel,261070361446,261071046539,685093,65535
3,GPU queue 0,Memory Unmap,261071057631,261071058298,667,65535
3,GPU queue 0,Memory Map,261072952724,261072954613,1889,65535
3,GPU queue 0,Inverse Signal FFT,261072173835,261072935316,761481,65535
3,GPU queue 0,Memory Unmap,261072980464,261072982946,2482,65535
3,GPU queue 0,Forward Signal FFT,261073857464,261074655150,797686,65535
3,GPU queue 0,Memory Map,261074672279,261074673650,1371,65535
3,GPU queue 0,Multiply Kernel,261074757316,261075388705,631389,65535
3,GPU queue 0,Memory Unmap,261075423890,261075424853,963,65535
3,GPU queue 0,Memory Map,261076698853,261076699187,334,65535
3,GPU queue 0,Inverse Signal FFT,261076042724,261076686835,644111,65535
3,GPU queue 0,Memory Unmap,261076719650,261076720668,1018,65535
3,GPU queue 0,Forward Signal FFT,261077675872,261078277390,601518,65535
3,GPU queue 0,Memory Map,261078292168,261078292872,704,65535
3,GPU queue 0,Multiply Kernel,261078339705,261079087390,747685,65535
3,GPU queue 0,Memory Unmap,261079102224,261079103835,1611,65535
3,GPU queue 0,Memory Map,261080456261,261080456816,555,65535
3,GPU queue 0,Inverse Signal FFT,261079812224,261080442816,630592,65535
3,GPU queue 0,Memory Unmap,261080477946,261080478668,722,65535
3,GPU queue 0,Forward Signal FFT,261081451816,261082034668,582852,65535
3,GPU queue 0,Memory Map,261082049390,261082050001,611,65535
3,GPU queue 0,Multiply Kernel,261082089964,261082756576,666612,65535
3,GPU queue 0,Memory Unmap,261082774242,261082775409,1167,65535
3,GPU queue 0,Memory Map,261084131390,261084131687,297,65535
3,GPU queue 0,Inverse Signal FFT,261083510853,261084119483,608630,65535
3,GPU queue 0,Memory Unmap,261084155631,261084157353,1722,65535
3,GPU queue 0,Forward Signal FFT,261085063372,261085665464,602092,65535
3,GPU queue 0,Memory Map,261085687446,261085688242,796,65535
3,GPU queue 0,Multiply Kernel,261085793020,261086353298,560278,65535
3,GPU queue 0,Memory Unmap,261086370001,261086371594,1593,65535
3,GPU queue 0,Memory Map,261087635224,261087635705,481,65535
3,GPU queue 0,Inverse Signal FFT,261086986576,261087621816,635240,65535
3,GPU queue 0,Memory Unmap,261087657983,261087660557,2574,65535
3,GPU queue 0,Forward Signal FFT,261088699372,261089457890,758518,65535
3,GPU queue 0,Memory Map,261089500613,261089501298,685,65535
3,GPU queue 0,Multiply Kernel,261089543131,261090235650,692519,65535
3,GPU queue 0,Memory Unmap,261090259835,261090261076,1241,65535
3,GPU queue 0,Memory Map,261091529353,261091530039,686,65535
3,GPU queue 0,Inverse Signal FFT,261090873909,261091517298,643389,65535
3,GPU queue 0,Memory Unmap,261091550150,261091552594,2444,65535
3,GPU queue 0,Forward Signal FFT,261092585520,261093354261,768741,65535
3,GPU queue 0,Memory Map,261093369187,261093369742,555,65535
3,GPU queue 0,Multiply Kernel,261093399242,261093996927,597685,65535
3,GPU queue 0,Memory Unmap,261094010687,261094029539,18852,65535
3,GPU queue 0,Memory Map,261095311576,261095313761,2185,65535
3,GPU queue 0,Inverse Signal FFT,261094652242,261095294261,642019,65535
3,GPU queue 0,Memory Unmap,261095338668,261095339946,1278,65535
3,GPU queue 0,Forward Signal FFT,261096503020,261097143427,640407,65535
3,GPU queue 0,Memory Map,261097189094,261097189853,759,65535
3,GPU queue 0,Multiply Kernel,261097233372,261097868983,635611,65535
3,GPU queue 0,Memory Unmap,261097883520,261097884446,926,65535
3,GPU queue 0,Memory Map,261099183224,261099183594,370,65535
3,GPU queue 0,Inverse Signal FFT,261098511539,261099173687,662148,65535
3,GPU queue 0,Memory Unmap,261099206576,261099261076,54500,65535
3,GPU queue 0,Forward Signal FFT,261100275687,261100865964,590277,65535
3,GPU queue 0,Memory Map,261100881446,261100882631,1185,65535
3,GPU queue 0,Multiply Kernel,261100930539,261101595742,665203,65535
3,GPU queue 0,Memory Unmap,261101613298,261101614539,1241,65535
3,GPU queue 0,Memory Map,261102865427,261102865927,500,65535
3,GPU queue 0,Inverse Signal FFT,261102248909,261102853076,604167,65535
3,GPU queue 0,Memory Unmap,261102898798,261102900613,1815,65535
3,GPU queue 0,Forward Signal FFT,261103927539,261104540853,613314,65535
3,GPU queue 0,Memory Map,261104557335,261104559279,1944,65535
3,GPU queue 0,Multiply Kernel,261104593927,261105971464,1377537,65535
3,GPU queue 0,Memory Unmap,261105988242,261105988816,574,65535
3,GPU queue 0,Memory Map,261107412094,261107412557,463,65535
3,GPU queue 0,Inverse Signal FFT,261106784483,261107402353,617870,65535
3,GPU queue 0,Memory Unmap,261107434335,261107439613,5278,65535
3,GPU queue 0,Forward Signal FFT,261108443946,261109263427,819481,65535
3,GPU queue 0,Memory Map,261109275001,261109275705,704,65535
3,GPU queue 0,Multiply Kernel,261109314724,261109965779,651055,65535
3,GPU queue 0,Memory Unmap,261109980909,261109982242,1333,65535
3,GPU queue 0,Memory Map,261111434594,261111435039,445,65535
3,GPU queue 0,Inverse Signal FFT,261110791224,261111423779,632555,65535
3,GPU queue 0,Memory Unmap,261111459631,261111461224,1593,65535
3,GPU queue 0,Forward Signal FFT,261112451927,261113258483,806556,65535
3,GPU queue 0,Memory Map,261113270409,261113271205,796,65535
3,GPU queue 0,Multiply Kernel,261113288427,261114011909,723482,65535
3,GPU queue 0,Memory Unmap,261114050742,261114051872,1130,65535
3,GPU queue 0,Memory Map,261115294501,261115294964,463,65535
3,GPU queue 0,Inverse Signal FFT,261114670335,261115282687,612352,65535
3,GPU queue 0,Memory Unmap,261115319835,261115322835,3000,65535
3,GPU queue 0,Forward Signal FFT,261116311668,261116995483,683815,65535
3,GPU queue 0,Memory Map,261117010039,261117010872,833,65535
3,GPU queue 0,Multiply Kernel,261117089316,261117751872,662556,65535
3,GPU queue 0,Memory Unmap,261117768464,261117769205,741,65535
3,GPU queue 0,Memory Map,261119177501,261119177798,297,65535
