lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,218011000573,218011025981,25408,65535
3,CPU thread0,Inverse FFT,218011026073,218011209110,183037,65535
3,CPU thread0,Overlap Add,218011209221,218011230166,20945,65535
3,CPU thread0,Forward Signal FFT,218011230296,218011427703,197407,65535
3,CPU thread0,Complex Multiply,218011427814,218011453166,25352,65535
3,CPU thread0,Inverse FFT,218011453258,218011636203,182945,65535
3,CPU thread0,Overlap Add,218011636296,218011652462,16166,65535
3,CPU thread0,Forward Signal FFT,218011652573,218011854018,201445,65535
3,CPU thread0,Complex Multiply,218011854147,218011879814,25667,65535
3,CPU thread0,Inverse FFT,218011879925,218012063444,183519,65535
3,CPU thread0,Overlap Add,218012063555,218012079055,15500,65535
3,CPU thread0,Forward Signal FFT,218012079147,218012276647,197500,65535
3,CPU thread0,Complex Multiply,218012276758,218012302110,25352,65535
3,CPU thread0,Inverse FFT,218012302203,218012485240,183037,65535
3,CPU thread0,Overlap Add,218012485370,218012502407,17037,65535
3,CPU thread0,Forward Signal FFT,218012502518,218012702573,200055,65535
3,CPU thread0,Complex Multiply,218012702703,218012728944,26241,65535
3,CPU thread0,Inverse FFT,218012729036,218012912221,183185,65535
3,CPU thread0,Overlap Add,218012912314,218012928888,16574,65535
3,CPU thread0,Forward Signal FFT,218012928981,218013126444,197463,65535
3,CPU thread0,Complex Multiply,218013126555,218013151907,25352,65535
3,CPU thread0,Inverse FFT,218013152018,218013334981,182963,65535
3,CPU thread0,Overlap Add,218013335092,218013351166,16074,65535
3,CPU thread0,Forward Signal FFT,218013351258,218013548129,196871,65535
3,CPU thread0,Complex Multiply,218013548221,218013574499,26278,65535
3,CPU thread0,Inverse FFT,218013574592,218013761740,187148,65535
3,CPU thread0,Overlap Add,218013761870,218013779110,17240,65535
3,CPU thread0,Forward Signal FFT,218013779203,218013975388,196185,65535
3,CPU thread0,Complex Multiply,218013975499,218014001203,25704,65535
3,CPU thread0,Inverse FFT,218014001314,218014184740,183426,65535
3,CPU thread0,Overlap Add,218014184851,218014200703,15852,65535
3,CPU thread0,Forward Signal FFT,218014200795,218014397221,196426,65535
3,CPU thread0,Complex Multiply,218014397333,218014423110,25777,65535
3,CPU thread0,Inverse FFT,218014423221,218014605518,182297,65535
3,CPU thread0,Overlap Add,218014605629,218014621944,16315,65535
3,CPU thread0,Forward Signal FFT,218014622055,218014822647,200592,65535
3,CPU thread0,Complex Multiply,218014822777,218014848610,25833,65535
3,CPU thread0,Inverse FFT,218014848703,218015037555,188852,65535
3,CPU thread0,Overlap Add,218015037703,218015054036,16333,65535
3,CPU thread0,Forward Signal FFT,218015054518,218015249777,195259,65535
3,CPU thread0,Complex Multiply,218015249907,218015275684,25777,65535
3,CPU thread0,Inverse FFT,218015275777,218015458795,183018,65535
3,CPU thread0,Overlap Add,218015458888,218015474333,15445,65535
3,CPU thread0,Forward Signal FFT,218015474444,218015670166,195722,65535
3,CPU thread0,Complex Multiply,218015670277,218015700592,30315,65535
3,CPU thread0,Inverse FFT,218015700703,218015883981,183278,65535
3,CPU thread0,Overlap Add,218015884092,218015900888,16796,65535
3,CPU thread0,Forward Signal FFT,218015900999,218016099092,198093,65535
3,CPU thread0,Complex Multiply,218016099184,218016124573,25389,65535
3,CPU thread0,Inverse FFT,218016124666,218016307573,182907,65535
3,CPU thread0,Overlap Add,218016307666,218016323351,15685,65535
3,CPU thread0,Forward Signal FFT,218016323444,218016520055,196611,65535
3,CPU thread0,Complex Multiply,218016520166,218016545666,25500,65535
3,CPU thread0,Inverse FFT,218016545758,218016732425,186667,65535
3,CPU thread0,Overlap Add,218016732573,218016748462,15889,65535
3,CPU thread0,Forward Signal FFT,218016748573,218016945129,196556,65535
3,CPU thread0,Complex Multiply,218016945240,218016970814,25574,65535
3,CPU thread0,Inverse FFT,218016970925,218017153907,182982,65535
3,CPU thread0,Overlap Add,218017153999,218017170536,16537,65535
3,CPU thread0,Forward Signal FFT,218017170647,218017366203,195556,65535
3,CPU thread0,Complex Multiply,218017366314,218017391851,25537,65535
3,CPU thread0,Inverse FFT,218017391944,218017574610,182666,65535
3,CPU thread0,Overlap Add,218017574703,218017590851,16148,65535
3,CPU thread0,Forward Signal FFT,218017590944,218017800444,209500,65535
3,CPU thread0,Complex Multiply,218017800851,218017827536,26685,65535
3,CPU thread0,Inverse FFT,218017827629,218018012073,184444,65535
3,CPU thread0,Overlap Add,218018012184,218018029036,16852,65535
3,CPU thread0,Forward Signal FFT,218018029129,218018225092,195963,65535
3,CPU thread0,Complex Multiply,218018225203,218018250536,25333,65535
3,CPU thread0,Inverse FFT,218018250629,218018433499,182870,65535
3,CPU thread0,Overlap Add,218018433610,218018448999,15389,65535
3,CPU thread0,Forward Signal FFT,218018449110,218018645129,196019,65535
3,CPU thread0,Complex Multiply,218018645221,218018671462,26241,65535
3,CPU thread0,Inverse FFT,218018671555,218018859203,187648,65535
3,CPU thread0,Overlap Add,218018859444,218018875425,15981,65535
3,CPU thread0,Forward Signal FFT,218018875518,218019071444,195926,65535
3,CPU thread0,Complex Multiply,218019071555,218019097518,25963,65535
3,CPU thread0,Inverse FFT,218019097610,218019280407,182797,65535
3,CPU thread0,Overlap Add,218019280499,218019296073,15574,65535
3,CPU thread0,Forward Signal FFT,218019296166,218019492999,196833,65535
3,CPU thread0,Complex Multiply,218019493110,218019518999,25889,65535
3,CPU thread0,Inverse FFT,218019519110,218019705777,186667,65535
3,CPU thread0,Overlap Add,218019705907,218019721407,15500,65535
3,CPU thread0,Forward Signal FFT,218019721518,218019918925,197407,65535
3,CPU thread0,Complex Multiply,218019919018,218019944629,25611,65535
3,CPU thread0,Inverse FFT,218019944721,218020127740,183019,65535
3,CPU thread0,Overlap Add,218020127851,218020144036,16185,65535
3,CPU thread0,Forward Signal FFT,218020144147,218020348518,204371,65535
3,CPU thread0,Complex Multiply,218020348666,218020374481,25815,65535
3,CPU thread0,Inverse FFT,218020374573,218020557944,183371,65535
3,CPU thread0,Overlap Add,218020558092,218020573944,15852,65535
3,CPU thread0,Forward Signal FFT,218020574036,218020775444,201408,65535
3,CPU thread0,Complex Multiply,218020775592,218020801592,26000,65535
3,CPU thread0,Inverse FFT,218020801703,218020984666,182963,65535
3,CPU thread0,Overlap Add,218020984758,218021001499,16741,65535
3,CPU thread0,Forward Signal FFT,218021001592,218021197370,195778,65535
3,CPU thread0,Complex Multiply,218021197481,218021222925,25444,65535
3,CPU thread0,Inverse FFT,218021223018,218021405573,182555,65535
3,CPU thread0,Overlap Add,218021405684,218021421425,15741,65535
3,CPU thread0,Forward Signal FFT,218021421536,218021617684,196148,65535
3,CPU thread0,Complex Multiply,218021617777,218021643166,25389,65535
3,CPU thread0,Inverse FFT,218021643258,218021835925,192667,65535
3,CPU thread0,Overlap Add,218021836110,218021853240,17130,65535
3,CPU thread0,Forward Signal FFT,218021853351,218022051666,198315,65535
3,CPU thread0,Complex Multiply,218022051777,218022077981,26204,65535
3,CPU thread0,Inverse FFT,218022078073,218022261388,183315,65535
3,CPU thread0,Overlap Add,218022261499,218022277592,16093,65535
3,CPU thread0,Forward Signal FFT,218022277703,218022473555,195852,65535
3,CPU thread0,Complex Multiply,218022473666,218022499777,26111,65535
3,CPU thread0,Inverse FFT,218022499870,218022686721,186851,65535
3,CPU thread0,Overlap Add,218022686833,218022702536,15703,65535
3,CPU thread0,Forward Signal FFT,218022702647,218022899462,196815,65535
3,CPU thread0,Complex Multiply,218022899573,218022924888,25315,65535
3,CPU thread0,Inverse FFT,218022924981,218023108166,183185,65535
3,CPU thread0,Overlap Add,218023108277,218023125055,16778,65535
3,CPU thread0,Forward Signal FFT,218023125166,218023321573,196407,65535
3,CPU thread0,Complex Multiply,218023321684,218023347018,25334,65535
3,CPU thread0,Inverse FFT,218023347110,218023529851,182741,65535
3,CPU thread0,Overlap Add,218023529962,218023545555,15593,65535
3,CPU thread0,Forward Signal FFT,218023545647,218023746647,201000,65535
3,CPU thread0,Complex Multiply,218023746795,218023773018,26223,65535
3,CPU thread0,Inverse FFT,218023773129,218023956184,183055,65535
3,CPU thread0,Overlap Add,218023956314,218023973388,17074,65535
3,CPU thread0,Forward Signal FFT,218023973499,218024170092,196593,65535
3,CPU thread0,Complex Multiply,218024170203,218024195592,25389,65535
3,CPU thread0,Inverse FFT,218024195703,218024378314,182611,65535
3,CPU thread0,Overlap Add,218024378407,218024395573,17166,65535
3,CPU thread0,Forward Signal FFT,218024395684,218024591795,196111,65535
3,CPU thread0,Complex Multiply,218024591925,218024617647,25722,65535
3,CPU thread0,Inverse FFT,218024617740,218024804981,187241,65535
3,CPU thread0,Overlap Add,218024805147,218024820962,15815,65535
3,CPU thread0,Forward Signal FFT,218024821055,218025019073,198018,65535
3,CPU thread0,Complex Multiply,218025019184,218025045166,25982,65535
3,CPU thread0,Inverse FFT,218025045277,218025228314,183037,65535
3,CPU thread0,Overlap Add,218025228407,218025245147,16740,65535
3,CPU thread0,Forward Signal FFT,218025245240,218025442351,197111,65535
3,CPU thread0,Complex Multiply,218025442462,218025468333,25871,65535
3,CPU thread0,Inverse FFT,218025468425,218025651036,182611,65535
3,CPU thread0,Overlap Add,218025651147,218025667055,15908,65535
3,CPU thread0,Forward Signal FFT,218025667147,218025869351,202204,65535
3,CPU thread0,Complex Multiply,218025869499,218025894851,25352,65535
3,CPU thread0,Inverse FFT,218025894944,218026077907,182963,65535
3,CPU thread0,Overlap Add,218026077999,218026094573,16574,65535
3,CPU thread0,Forward Signal FFT,218026094684,218026290018,195334,65535
3,CPU thread0,Complex Multiply,218026290110,218026315629,25519,65535
3,CPU thread0,Inverse FFT,218026315721,218026498518,182797,65535
3,CPU thread0,Overlap Add,218026498610,218026514703,16093,65535
3,CPU thread0,Forward Signal FFT,218026514795,218026715684,200889,65535
3,CPU thread0,Complex Multiply,218026715814,218026742370,26556,65535
3,CPU thread0,Inverse FFT,218026742462,218026925444,182982,65535
3,CPU thread0,Overlap Add,218026925555,218026941295,15740,65535
3,CPU thread0,Forward Signal FFT,218026941407,218027138147,196740,65535
3,CPU thread0,Complex Multiply,218027138258,218027163499,25241,65535
3,CPU thread0,Inverse FFT,218027163592,218027346499,182907,65535
3,CPU thread0,Overlap Add,218027346610,218027363425,16815,65535
3,CPU thread0,Forward Signal FFT,218027363536,218027560481,196945,65535
3,CPU thread0,Complex Multiply,218027560592,218027585981,25389,65535
3,CPU thread0,Inverse FFT,218027586073,218027772981,186908,65535
3,CPU thread0,Overlap Add,218027773129,218027789147,16018,65535
3,CPU thread0,Forward Signal FFT,218027789240,218027986833,197593,65535
3,CPU thread0,Complex Multiply,218027986944,218028012481,25537,65535
3,CPU thread0,Inverse FFT,218028012573,218028195055,182482,65535
3,CPU thread0,Overlap Add,218028195166,218028211758,16592,65535
3,CPU thread0,Forward Signal FFT,218028211870,218028408388,196518,65535
3,CPU thread0,Complex Multiply,218028408499,218028434444,25945,65535
3,CPU thread0,Inverse FFT,218028434536,218028622833,188297,65535
3,CPU thread0,Overlap Add,218028622981,218028638777,15796,65535
3,CPU thread0,Forward Signal FFT,218028639018,218028839666,200648,65535
3,CPU thread0,Complex Multiply,218028839833,218028865555,25722,65535
3,CPU thread0,Inverse FFT,218028865647,218029048981,183334,65535
3,CPU thread0,Overlap Add,218029049073,218029064907,15834,65535
3,CPU thread0,Forward Signal FFT,218029064999,218029262147,197148,65535
3,CPU thread0,Complex Multiply,218029262258,218029287721,25463,65535
3,CPU thread0,Inverse FFT,218029287814,218029475629,187815,65535
3,CPU thread0,Overlap Add,218029475777,218029492295,16518,65535
3,CPU thread0,Forward Signal FFT,218029492407,218029691814,199407,65535
3,CPU thread0,Complex Multiply,218029691944,218029717258,25314,65535
3,CPU thread0,Inverse FFT,218029717351,218029900370,183019,65535
3,CPU thread0,Overlap Add,218029900481,218029916203,15722,65535
3,CPU thread0,Forward Signal FFT,218029916314,218030113407,197093,65535
3,CPU thread0,Complex Multiply,218030113518,218030139407,25889,65535
3,CPU thread0,Inverse FFT,218030139518,218030322370,182852,65535
3,CPU thread0,Overlap Add,218030322481,218030338610,16129,65535
3,CPU thread0,Forward Signal FFT,218030338721,218030533555,194834,65535
3,CPU thread0,Complex Multiply,218030533647,218030559499,25852,65535
3,CPU thread0,Inverse FFT,218030559592,218030746314,186722,65535
3,CPU thread0,Overlap Add,218030746444,218030762795,16351,65535
3,CPU thread0,Forward Signal FFT,218030762888,218030959592,196704,65535
3,CPU thread0,Complex Multiply,218030959777,218030984981,25204,65535
3,CPU thread0,Inverse FFT,218030985092,218031167981,182889,65535
3,CPU thread0,Overlap Add,218031168073,218031184351,16278,65535
3,CPU thread0,Forward Signal FFT,218031184444,218031380851,196407,65535
3,CPU thread0,Complex Multiply,218031380962,218031406703,25741,65535
3,CPU thread0,Inverse FFT,218031406795,218031589647,182852,65535
3,CPU thread0,Overlap Add,218031589758,218031605666,15908,65535
3,CPU thread0,Forward Signal FFT,218031605777,218031806110,200333,65535
3,CPU thread0,Complex Multiply,218031806258,218031832407,26149,65535
3,CPU thread0,Inverse FFT,218031832499,218032015592,183093,65535
3,CPU thread0,Overlap Add,218032015703,218032031666,15963,65535
3,CPU thread0,Forward Signal FFT,218032031777,218032229258,197481,65535
3,CPU thread0,Complex Multiply,218032229370,218032254684,25314,65535
3,CPU thread0,Inverse FFT,218032254777,218032437314,182537,65535
3,CPU thread0,Overlap Add,218032437407,218032454610,17203,65535
3,CPU thread0,Forward Signal FFT,218032454703,218032651092,196389,65535
3,CPU thread0,Complex Multiply,218032651203,218032676962,25759,65535
3,CPU thread0,Inverse FFT,218032677055,218032863851,186796,65535
3,CPU thread0,Overlap Add,218032864110,218032879777,15667,65535
3,CPU thread0,Forward Signal FFT,218032879870,218033075370,195500,65535
3,CPU thread0,Complex Multiply,218033075462,218033101388,25926,65535
3,CPU thread0,Inverse FFT,218033101481,218033284314,182833,65535
3,CPU thread0,Overlap Add,218033284407,218033300870,16463,65535
3,CPU thread0,Forward Signal FFT,218033300962,218033498203,197241,65535
3,CPU thread0,Complex Multiply,218033498314,218033523555,25241,65535
3,CPU thread0,Inverse FFT,218033523647,218033710555,186908,65535
3,CPU thread0,Overlap Add,218033710684,218033727610,16926,65535
3,CPU thread0,Forward Signal FFT,218033727721,218033923610,195889,65535
3,CPU thread0,Complex Multiply,218033923721,218033949295,25574,65535
3,CPU thread0,Inverse FFT,218033949388,218034132647,183259,65535
3,CPU thread0,Overlap Add,218034132740,218034148592,15852,65535
3,CPU thread0,Forward Signal FFT,218034148684,218034345740,197056,65535
3,CPU thread0,Complex Multiply,218034345851,218034371666,25815,65535
3,CPU thread0,Inverse FFT,218034371758,218034554184,182426,65535
3,CPU thread0,Overlap Add,218034554277,218034572295,18018,65535
3,CPU thread0,Forward Signal FFT,218034572388,218034773499,201111,65535
3,CPU thread0,Complex Multiply,218034773647,218034799573,25926,65535
3,CPU thread0,Inverse FFT,218034799666,218034982777,183111,65535
3,CPU thread0,Overlap Add,218034982888,218034998666,15778,65535
3,CPU thread0,Forward Signal FFT,218034998758,218035196721,197963,65535
3,CPU thread0,Complex Multiply,218035196833,218035222536,25703,65535
3,CPU thread0,Inverse FFT,218035222629,218035410870,188241,65535
3,CPU thread0,Overlap Add,218035411018,218035427388,16370,65535
3,CPU thread0,Forward Signal FFT,218035427499,218035623444,195945,65535
3,CPU thread0,Complex Multiply,218035623555,218035649370,25815,65535
3,CPU thread0,Inverse FFT,218035649481,218035837036,187555,65535
3,CPU thread0,Overlap Add,218035837166,218035853036,15870,65535
3,CPU thread0,Forward Signal FFT,218035853129,218036048999,195870,65535
3,CPU thread0,Complex Multiply,218036049110,218036075092,25982,65535
3,CPU thread0,Inverse FFT,218036075184,218036258036,182852,65535
3,CPU thread0,Overlap Add,218036258129,218036274073,15944,65535
3,CPU thread0,Forward Signal FFT,218036274184,218036470499,196315,65535
3,CPU thread0,Complex Multiply,218036470629,218036495851,25222,65535
3,CPU thread0,Inverse FFT,218036495944,218036682684,186740,65535
3,CPU thread0,Overlap Add,218036682795,218036699258,16463,65535
3,CPU thread0,Forward Signal FFT,218036699351,218036895721,196370,65535
3,CPU thread0,Complex Multiply,218036895833,218036922073,26240,65535
3,CPU thread0,Inverse FFT,218036922166,218037106036,183870,65535
3,CPU thread0,Overlap Add,218037106147,218037121333,15186,65535
3,CPU thread0,Forward Signal FFT,218037121444,218037317573,196129,65535
3,CPU thread0,Complex Multiply,218037317684,218037342925,25241,65535
3,CPU thread0,Inverse FFT,218037343018,218037525592,182574,65535
3,CPU thread0,Overlap Add,218037525684,218037541795,16111,65535
3,CPU thread0,Forward Signal FFT,218037541888,218037742462,200574,65535
3,CPU thread0,Complex Multiply,218037742592,218037768814,26222,65535
3,CPU thread0,Inverse FFT,218037768907,218037952203,183296,65535
3,CPU thread0,Overlap Add,218037952314,218037969073,16759,65535
3,CPU thread0,Forward Signal FFT,218037969184,218038165370,196186,65535
3,CPU thread0,Complex Multiply,218038165481,218038191592,26111,65535
3,CPU thread0,Inverse FFT,218038191703,218038374870,183167,65535
3,CPU thread0,Overlap Add,218038374981,218038400240,25259,65535
3,CPU thread0,Forward Signal FFT,218038400407,218038598407,198000,65535
3,CPU thread0,Complex Multiply,218038598518,218038624407,25889,65535
3,CPU thread0,Inverse FFT,218038624518,218038812592,188074,65535
3,CPU thread0,Overlap Add,218038812888,218038828981,16093,65535
3,CPU thread0,Forward Signal FFT,218038829073,218039024777,195704,65535
3,CPU thread0,Complex Multiply,218039024870,218039050221,25351,65535
3,CPU thread0,Inverse FFT,218039050333,218039233370,183037,65535
3,CPU thread0,Overlap Add,218039233481,218039249073,15592,65535
3,CPU thread0,Forward Signal FFT,218039249166,218039445370,196204,65535
3,CPU thread0,Complex Multiply,218039445462,218039471388,25926,65535
3,CPU thread0,Inverse FFT,218039471481,218039654110,182629,65535
3,CPU thread0,Overlap Add,218039654203,218039670314,16111,65535
3,CPU thread0,Forward Signal FFT,218039670407,218039869573,199166,65535
3,CPU thread0,Complex Multiply,218039869721,218039895092,25371,65535
3,CPU thread0,Inverse FFT,218039895203,218040078425,183222,65535
3,CPU thread0,Overlap Add,218040078518,218040096147,17629,65535
3,CPU thread0,Forward Signal FFT,218040096258,218040292147,195889,65535
3,CPU thread0,Complex Multiply,218040292240,218040318055,25815,65535
3,CPU thread0,Inverse FFT,218040318147,218040501333,183186,65535
3,CPU thread0,Overlap Add,218040501425,218040517333,15908,65535
3,CPU thread0,Forward Signal FFT,218040517962,218040718777,200815,65535
3,CPU thread0,Complex Multiply,218040718907,218040745462,26555,65535
3,CPU thread0,Inverse FFT,218040745555,218040928944,183389,65535
3,CPU thread0,Overlap Add,218040929055,218040945870,16815,65535
3,CPU thread0,Forward Signal FFT,218040945981,218041141721,195740,65535
3,CPU thread0,Complex Multiply,218041141833,218041167925,26092,65535
3,CPU thread0,Inverse FFT,218041168018,218041350592,182574,65535
3,CPU thread0,Overlap Add,218041350684,218041366795,16111,65535
3,CPU thread0,Forward Signal FFT,218041366888,218041565721,198833,65535
3,CPU thread0,Complex Multiply,218041565833,218041591407,25574,65535
3,CPU thread0,Inverse FFT,218041591499,218041778573,187074,65535
3,CPU thread0,Overlap Add,218041778703,218041795036,16333,65535
3,CPU thread0,Forward Signal FFT,218041795129,218041992333,197204,65535
3,CPU thread0,Complex Multiply,218041992444,218042018129,25685,65535
3,CPU thread0,Inverse FFT,218042018221,218042207221,189000,65535
3,CPU thread0,Overlap Add,218042207370,218042223444,16074,65535
3,CPU thread0,Forward Signal FFT,218042223555,218042421666,198111,65535
3,CPU thread0,Complex Multiply,218042421795,218042447610,25815,65535
3,CPU thread0,Inverse FFT,218042447721,218042630444,182723,65535
3,CPU thread0,Overlap Add,218042630555,218042645962,15407,65535
3,CPU thread0,Forward Signal FFT,218042646055,218042847240,201185,65535
3,CPU thread0,Complex Multiply,218042847388,218042872981,25593,65535
3,CPU thread0,Inverse FFT,218042873092,218043056295,183203,65535
3,CPU thread0,Overlap Add,218043056407,218043072925,16518,65535
3,CPU thread0,Forward Signal FFT,218043073036,218043268370,195334,65535
3,CPU thread0,Complex Multiply,218043268481,218043293981,25500,65535
3,CPU thread0,Inverse FFT,218043294092,218043476647,182555,65535
3,CPU thread0,Overlap Add,218043476740,218043492203,15463,65535
3,CPU thread0,Forward Signal FFT,218043492277,218043691962,199685,65535
3,CPU thread0,Complex Multiply,218043692092,218043717777,25685,65535
3,CPU thread0,Inverse FFT,218043717870,218043900647,182777,65535
3,CPU thread0,Overlap Add,218043900740,218043917166,16426,65535
3,CPU thread0,Forward Signal FFT,218043917277,218044115351,198074,65535
3,CPU thread0,Complex Multiply,218044115444,218044141462,26018,65535
3,CPU thread0,Inverse FFT,218044141573,218044324462,182889,65535
3,CPU thread0,Overlap Add,218044324555,218044340925,16370,65535
3,CPU thread0,Forward Signal FFT,218044341018,218044537184,196166,65535
3,CPU thread0,Complex Multiply,218044537370,218044562999,25629,65535
3,CPU thread0,Inverse FFT,218044563092,218044749777,186685,65535
3,CPU thread0,Overlap Add,218044749907,218044766073,16166,65535
3,CPU thread0,Forward Signal FFT,218044766166,218044962073,195907,65535
3,CPU thread0,Complex Multiply,218044962184,218044987499,25315,65535
3,CPU thread0,Inverse FFT,218044987592,218045170370,182778,65535
3,CPU thread0,Overlap Add,218045170462,218045186610,16148,65535
3,CPU thread0,Forward Signal FFT,218045186703,218045382147,195444,65535
3,CPU thread0,Complex Multiply,218045382258,218045407814,25556,65535
3,CPU thread0,Inverse FFT,218045407925,218045590666,182741,65535
3,CPU thread0,Overlap Add,218045590777,218045606721,15944,65535
3,CPU thread0,Forward Signal FFT,218045606814,218045807592,200778,65535
3,CPU thread0,Complex Multiply,218045807740,218045833055,25315,65535
3,CPU thread0,Inverse FFT,218045833147,218046016166,183019,65535
3,CPU thread0,Overlap Add,218046016258,218046033444,17186,65535
3,CPU thread0,Forward Signal FFT,218046033555,218046230388,196833,65535
3,CPU thread0,Complex Multiply,218046230481,218046256277,25796,65535
3,CPU thread0,Inverse FFT,218046256388,218046439666,183278,65535
3,CPU thread0,Overlap Add,218046439777,218046455629,15852,65535
3,CPU thread0,Forward Signal FFT,218046455740,218046650795,195055,65535
3,CPU thread0,Complex Multiply,218046650888,218046680740,29852,65535
3,CPU thread0,Inverse FFT,218046680851,218046863999,183148,65535
3,CPU thread0,Overlap Add,218046864092,218046881073,16981,65535
3,CPU thread0,Forward Signal FFT,218046881184,218047077981,196797,65535
3,CPU thread0,Complex Multiply,218047078092,218047104184,26092,65535
3,CPU thread0,Inverse FFT,218047104295,218047287203,182908,65535
3,CPU thread0,Overlap Add,218047287314,218047303610,16296,65535
3,CPU thread0,Forward Signal FFT,218047303721,218047499166,195445,65535
3,CPU thread0,Complex Multiply,218047499277,218047524851,25574,65535
3,CPU thread0,Inverse FFT,218047524944,218047711740,186796,65535
3,CPU thread0,Overlap Add,218047711888,218047727758,15870,65535
3,CPU thread0,Forward Signal FFT,218047727851,218047926166,198315,65535
3,CPU thread0,Complex Multiply,218047926277,218047952036,25759,65535
3,CPU thread0,Inverse FFT,218047952129,218048135203,183074,65535
3,CPU thread0,Overlap Add,218048135314,218048152592,17278,65535
3,CPU thread0,Forward Signal FFT,218048152684,218048348944,196260,65535
3,CPU thread0,Complex Multiply,218048349055,218048374814,25759,65535
3,CPU thread0,Inverse FFT,218048374907,218048557925,183018,65535
3,CPU thread0,Overlap Add,218048558036,218048573721,15685,65535
3,CPU thread0,Forward Signal FFT,218048573833,218048773314,199481,65535
3,CPU thread0,Complex Multiply,218048773444,218048798999,25555,65535
3,CPU thread0,Inverse FFT,218048799110,218048987925,188815,65535
3,CPU thread0,Overlap Add,218048988073,218049004684,16611,65535
3,CPU thread0,Forward Signal FFT,218049004795,218049201425,196630,65535
3,CPU thread0,Complex Multiply,218049201555,218049227166,25611,65535
3,CPU thread0,Inverse FFT,218049227258,218049409999,182741,65535
3,CPU thread0,Overlap Add,218049410110,218049426962,16852,65535
3,CPU thread0,Forward Signal FFT,218049427055,218049622407,195352,65535
3,CPU thread0,Complex Multiply,218049622518,218049647814,25296,65535
3,CPU thread0,Inverse FFT,218049647925,218049835777,187852,65535
3,CPU thread0,Overlap Add,218049835907,218049851518,15611,65535
3,CPU thread0,Forward Signal FFT,218049851629,218050048536,196907,65535
3,CPU thread0,Complex Multiply,218050048647,218050074388,25741,65535
3,CPU thread0,Inverse FFT,218050074481,218050257221,182740,65535
3,CPU thread0,Overlap Add,218050257314,218050274240,16926,65535
3,CPU thread0,Forward Signal FFT,218050274333,218050469907,195574,65535
3,CPU thread0,Complex Multiply,218050469999,218050495870,25871,65535
3,CPU thread0,Inverse FFT,218050495962,218050682907,186945,65535
3,CPU thread0,Overlap Add,218050683018,218050699166,16148,65535
3,CPU thread0,Forward Signal FFT,218050699277,218050896684,197407,65535
3,CPU thread0,Complex Multiply,218050896795,218050923184,26389,65535
3,CPU thread0,Inverse FFT,218050923277,218051106370,183093,65535
3,CPU thread0,Overlap Add,218051106481,218051123110,16629,65535
3,CPU thread0,Forward Signal FFT,218051123221,218051319407,196186,65535
3,CPU thread0,Complex Multiply,218051319518,218051345518,26000,65535
3,CPU thread0,Inverse FFT,218051345647,218051528518,182871,65535
3,CPU thread0,Overlap Add,218051528610,218051544851,16241,65535
3,CPU thread0,Forward Signal FFT,218051544962,218051746073,201111,65535
3,CPU thread0,Complex Multiply,218051746240,218051771870,25630,65535
3,CPU thread0,Inverse FFT,218051771962,218051955221,183259,65535
3,CPU thread0,Overlap Add,218051955333,218051970684,15351,65535
3,CPU thread0,Forward Signal FFT,218051970777,218052167684,196907,65535
3,CPU thread0,Complex Multiply,218052167795,218052193166,25371,65535
3,CPU thread0,Inverse FFT,218052193258,218052376110,182852,65535
3,CPU thread0,Overlap Add,218052376221,218052393258,17037,65535
3,CPU thread0,Forward Signal FFT,218052393370,218052588147,194777,65535
3,CPU thread0,Complex Multiply,218052588258,218052614258,26000,65535
3,CPU thread0,Inverse FFT,218052614351,218052801888,187537,65535
3,CPU thread0,Overlap Add,218052802018,218052817833,15815,65535
3,CPU thread0,Forward Signal FFT,218052817944,218053014166,196222,65535
3,CPU thread0,Complex Multiply,218053014277,218053040055,25778,65535
3,CPU thread0,Inverse FFT,218053040166,218053223184,183018,65535
3,CPU thread0,Overlap Add,218053223295,218053239129,15834,65535
3,CPU thread0,Forward Signal FFT,218053239221,218053456221,217000,65535
3,CPU thread0,Complex Multiply,218053456795,218053482184,25389,65535
3,CPU thread0,Inverse FFT,218053482277,218053666314,184037,65535
3,CPU thread0,Overlap Add,218053666425,218053689018,22593,65535
3,CPU thread0,Forward Signal FFT,218053689203,218053888184,198981,65535
3,CPU thread0,Complex Multiply,218053888295,218053913999,25704,65535
3,CPU thread0,Inverse FFT,218053914110,218054097240,183130,65535
3,CPU thread0,Overlap Add,218054097351,218054112981,15630,65535
3,CPU thread0,Forward Signal FFT,218054113073,218054308351,195278,65535
3,CPU thread0,Complex Multiply,218054308462,218054333999,25537,65535
3,CPU thread0,Inverse FFT,218054334110,218054516962,182852,65535
3,CPU thread0,Overlap Add,218054517073,218054533907,16834,65535
3,CPU thread0,Forward Signal FFT,218054533999,218054733555,199556,65535
3,CPU thread0,Complex Multiply,218054733684,218054759425,25741,65535
3,CPU thread0,Inverse FFT,218054759536,218054942777,183241,65535
3,CPU thread0,Overlap Add,218054942870,218054959462,16592,65535
3,CPU thread0,Forward Signal FFT,218054959555,218055155129,195574,65535
3,CPU thread0,Complex Multiply,218055155258,218055181221,25963,65535
3,CPU thread0,Inverse FFT,218055181314,218055364092,182778,65535
3,CPU thread0,Overlap Add,218055364203,218055381147,16944,65535
3,CPU thread0,Forward Signal FFT,218055381258,218055585110,203852,65535
