lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,199705743037,199709532317,3789280,65535
3,GPU queue 0,Memory Unmap,199709561633,199709562763,1130,65535
3,GPU queue 0,Memory Map,199724344236,199724345348,1112,65535
3,GPU queue 0,Inverse Signal FFT,199709563763,199724315679,14751916,65535
3,GPU queue 0,Memory Unmap,199724354552,199724355552,1000,65535
3,GPU queue 0,Forward Signal FFT,199724356330,199739125006,14768676,65535
3,GPU queue 0,Memory Map,199739153693,199739154748,1055,65535
3,GPU queue 0,Multiply Kernel,199739162767,199742942918,3780151,65535
3,GPU queue 0,Memory Unmap,199742966604,199742967623,1019,65535
3,GPU queue 0,Memory Map,199757749652,199757750429,777,65535
3,GPU queue 0,Inverse Signal FFT,199742968604,199757729336,14760732,65535
3,GPU queue 0,Memory Unmap,199757759597,199757760485,888,65535
3,GPU queue 0,Forward Signal FFT,199757761208,199772510457,14749249,65535
3,GPU queue 0,Memory Map,199772539292,199772540255,963,65535
3,GPU queue 0,Multiply Kernel,199772548237,199776322387,3774150,65535
3,GPU queue 0,Memory Unmap,199776353944,199776355222,1278,65535
3,GPU queue 0,Memory Map,199791148178,199791149233,1055,65535
3,GPU queue 0,Inverse Signal FFT,199776356185,199791123158,14766973,65535
3,GPU queue 0,Memory Unmap,199791158252,199791159271,1019,65535
3,GPU queue 0,Forward Signal FFT,199791159900,199805914724,14754824,65535
3,GPU queue 0,Memory Map,199805942874,199805943911,1037,65535
3,GPU queue 0,Multiply Kernel,199805952300,199809676596,3724296,65535
3,GPU queue 0,Memory Unmap,199809700449,199809701616,1167,65535
3,GPU queue 0,Memory Map,199824475126,199824475996,870,65535
3,GPU queue 0,Inverse Signal FFT,199809702523,199824448014,14745491,65535
3,GPU queue 0,Memory Unmap,199824485441,199824486552,1111,65535
3,GPU queue 0,Forward Signal FFT,199824487256,199839254673,14767417,65535
3,GPU queue 0,Memory Map,199839282175,199839283267,1092,65535
3,GPU queue 0,Multiply Kernel,199839291935,199843013212,3721277,65535
3,GPU queue 0,Memory Unmap,199843038824,199843039954,1130,65535
3,GPU queue 0,Memory Map,199857804278,199857805278,1000,65535
3,GPU queue 0,Inverse Signal FFT,199843040750,199857778592,14737842,65535
3,GPU queue 0,Memory Unmap,199857815631,199857816871,1240,65535
3,GPU queue 0,Forward Signal FFT,199857817705,199872576325,14758620,65535
3,GPU queue 0,Memory Map,199872602030,199872602697,667,65535
3,GPU queue 0,Multiply Kernel,199872610327,199876338623,3728296,65535
3,GPU queue 0,Memory Unmap,199876356568,199876357642,1074,65535
3,GPU queue 0,Memory Map,199891146153,199891147394,1241,65535
3,GPU queue 0,Inverse Signal FFT,199876358476,199891114837,14756361,65535
3,GPU queue 0,Memory Unmap,199891157895,199891159154,1259,65535
3,GPU queue 0,Forward Signal FFT,199891160117,199905923201,14763084,65535
3,GPU queue 0,Memory Map,199905948961,199905949794,833,65535
3,GPU queue 0,Multiply Kernel,199905958165,199909590790,3632625,65535
3,GPU queue 0,Memory Unmap,199909617587,199909618754,1167,65535
3,GPU queue 0,Memory Map,199924416265,199924417228,963,65535
3,GPU queue 0,Inverse Signal FFT,199909619699,199924387968,14768269,65535
3,GPU queue 0,Memory Unmap,199924427266,199924428618,1352,65535
3,GPU queue 0,Forward Signal FFT,199924429470,199939204499,14775029,65535
3,GPU queue 0,Memory Map,199939232278,199939233056,778,65535
3,GPU queue 0,Multiply Kernel,199939240148,199942850735,3610587,65535
3,GPU queue 0,Memory Unmap,199942864273,199942865643,1370,65535
3,GPU queue 0,Memory Map,199957646950,199957647765,815,65535
3,GPU queue 0,Inverse Signal FFT,199942866550,199957615485,14748935,65535
3,GPU queue 0,Memory Unmap,199962398852,199962443188,44336,65535
3,GPU queue 0,Forward Signal FFT,199962562027,199977333741,14771714,65535
3,GPU queue 0,Memory Map,199977360760,199977361446,686,65535
3,GPU queue 0,Multiply Kernel,199977378724,199981154004,3775280,65535
3,GPU queue 0,Memory Unmap,199981185191,199981186580,1389,65535
3,GPU queue 0,Memory Map,199995989573,199995990739,1166,65535
3,GPU queue 0,Inverse Signal FFT,199981187709,199995959479,14771770,65535
3,GPU queue 0,Memory Unmap,199996001184,199996002314,1130,65535
3,GPU queue 0,Forward Signal FFT,199996002981,200010896941,14893960,65535
3,GPU queue 0,Memory Map,200010943610,200010945351,1741,65535
3,GPU queue 0,Multiply Kernel,200010955611,200014782727,3827116,65535
3,GPU queue 0,Memory Unmap,200014821303,200014823043,1740,65535
3,GPU queue 0,Memory Map,200029605480,200029606665,1185,65535
3,GPU queue 0,Inverse Signal FFT,200014824081,200029580312,14756231,65535
3,GPU queue 0,Memory Unmap,200029616869,200029617869,1000,65535
3,GPU queue 0,Forward Signal FFT,200029618907,200044427178,14808271,65535
3,GPU queue 0,Memory Map,200044456031,200044456883,852,65535
3,GPU queue 0,Multiply Kernel,200044465661,200048285332,3819671,65535
3,GPU queue 0,Memory Unmap,200048315556,200048316852,1296,65535
3,GPU queue 0,Memory Map,200063105548,200063106530,982,65535
3,GPU queue 0,Inverse Signal FFT,200048318111,200063083973,14765862,65535
3,GPU queue 0,Memory Unmap,200063116308,200063117271,963,65535
3,GPU queue 0,Forward Signal FFT,200063118049,200077926672,14808623,65535
3,GPU queue 0,Memory Map,200077952488,200077953154,666,65535
3,GPU queue 0,Multiply Kernel,200077961007,200081784844,3823837,65535
3,GPU queue 0,Memory Unmap,200081807716,200081808920,1204,65535
3,GPU queue 0,Memory Map,200096602820,200096603875,1055,65535
3,GPU queue 0,Inverse Signal FFT,200081812364,200096573929,14761565,65535
3,GPU queue 0,Memory Unmap,200096615357,200096616654,1297,65535
3,GPU queue 0,Forward Signal FFT,200096617617,200111438537,14820920,65535
3,GPU queue 0,Memory Map,200111465038,200111465779,741,65535
3,GPU queue 0,Multiply Kernel,200111473927,200115284672,3810745,65535
3,GPU queue 0,Memory Unmap,200115304099,200115305210,1111,65535
3,GPU queue 0,Memory Map,200130093406,200130094165,759,65535
3,GPU queue 0,Inverse Signal FFT,200115306043,200130071164,14765121,65535
3,GPU queue 0,Memory Unmap,200130104017,200130104962,945,65535
3,GPU queue 0,Forward Signal FFT,200130105832,200144927678,14821846,65535
3,GPU queue 0,Memory Map,200144952568,200144953216,648,65535
3,GPU queue 0,Multiply Kernel,200144960939,200148781054,3820115,65535
3,GPU queue 0,Memory Unmap,200148821038,200148823427,2389,65535
3,GPU queue 0,Memory Map,200163658051,200163658884,833,65535
3,GPU queue 0,Inverse Signal FFT,200148827760,200163633420,14805660,65535
3,GPU queue 0,Memory Unmap,200163667792,200163668903,1111,65535
3,GPU queue 0,Forward Signal FFT,200163669663,200178480545,14810882,65535
3,GPU queue 0,Memory Map,200178510824,200178511639,815,65535
3,GPU queue 0,Multiply Kernel,200178520473,200182330995,3810522,65535
3,GPU queue 0,Memory Unmap,200182357034,200182358497,1463,65535
3,GPU queue 0,Memory Map,200197142822,200197143804,982,65535
3,GPU queue 0,Inverse Signal FFT,200182359441,200197115043,14755602,65535
3,GPU queue 0,Memory Unmap,200197153730,200197154971,1241,65535
3,GPU queue 0,Forward Signal FFT,200197155693,200211957834,14802141,65535
3,GPU queue 0,Memory Map,200211988280,200211989280,1000,65535
3,GPU queue 0,Multiply Kernel,200211998021,200215828600,3830579,65535
3,GPU queue 0,Memory Unmap,200215857065,200215858305,1240,65535
3,GPU queue 0,Memory Map,200230656095,200230656798,703,65535
3,GPU queue 0,Inverse Signal FFT,200215859157,200230635038,14775881,65535
3,GPU queue 0,Memory Unmap,200230667262,200230668132,870,65535
3,GPU queue 0,Forward Signal FFT,200230669132,200245469533,14800401,65535
3,GPU queue 0,Memory Map,200245498441,200245499367,926,65535
3,GPU queue 0,Multiply Kernel,200245507886,200249318112,3810226,65535
3,GPU queue 0,Memory Unmap,200249339484,200249340410,926,65535
3,GPU queue 0,Memory Map,200264147458,200264148570,1112,65535
3,GPU queue 0,Inverse Signal FFT,200249341206,200264114883,14773677,65535
3,GPU queue 0,Memory Unmap,200264160515,200264161663,1148,65535
3,GPU queue 0,Forward Signal FFT,200264162607,200278968934,14806327,65535
3,GPU queue 0,Memory Map,200278993361,200278994194,833,65535
3,GPU queue 0,Multiply Kernel,200279002639,200282795050,3792411,65535
3,GPU queue 0,Memory Unmap,200282815421,200282816643,1222,65535
3,GPU queue 0,Memory Map,200297610043,200297611062,1019,65535
3,GPU queue 0,Inverse Signal FFT,200282817514,200297580116,14762602,65535
3,GPU queue 0,Memory Unmap,200297621544,200297633896,12352,65535
3,GPU queue 0,Forward Signal FFT,200297634878,200312410314,14775436,65535
3,GPU queue 0,Memory Map,200312434093,200312434945,852,65535
3,GPU queue 0,Multiply Kernel,200312442908,200316216706,3773798,65535
3,GPU queue 0,Memory Unmap,200316234633,200316235726,1093,65535
3,GPU queue 0,Memory Map,200331018144,200331018829,685,65535
3,GPU queue 0,Inverse Signal FFT,200316236430,200330995957,14759527,65535
3,GPU queue 0,Memory Unmap,200331028200,200331029163,963,65535
3,GPU queue 0,Forward Signal FFT,200331030107,200345800321,14770214,65535
3,GPU queue 0,Memory Map,200345830989,200345832193,1204,65535
3,GPU queue 0,Multiply Kernel,200345841267,200349619140,3777873,65535
3,GPU queue 0,Memory Unmap,200349656549,200349657994,1445,65535
3,GPU queue 0,Memory Map,200364431763,200364432671,908,65535
3,GPU queue 0,Inverse Signal FFT,200349658957,200364406466,14747509,65535
3,GPU queue 0,Memory Unmap,200364443171,200364444153,982,65535
3,GPU queue 0,Forward Signal FFT,200364444930,200379238312,14793382,65535
3,GPU queue 0,Memory Map,200379272684,200379273832,1148,65535
3,GPU queue 0,Multiply Kernel,200379282722,200383066965,3784243,65535
3,GPU queue 0,Memory Unmap,200383096225,200383097503,1278,65535
3,GPU queue 0,Memory Map,200397882329,200397883310,981,65535
3,GPU queue 0,Inverse Signal FFT,200383098503,200397857772,14759269,65535
3,GPU queue 0,Memory Unmap,200397893366,200397894292,926,65535
3,GPU queue 0,Forward Signal FFT,200397895163,200412669988,14774825,65535
3,GPU queue 0,Memory Map,200412708582,200412710953,2371,65535
3,GPU queue 0,Multiply Kernel,200412719268,200416507993,3788725,65535
3,GPU queue 0,Memory Unmap,200416541976,200416543495,1519,65535
3,GPU queue 0,Memory Map,200431326950,200431327931,981,65535
3,GPU queue 0,Inverse Signal FFT,200416544717,200431304430,14759713,65535
3,GPU queue 0,Memory Unmap,200431339080,200431340043,963,65535
3,GPU queue 0,Forward Signal FFT,200431340950,200446107756,14766806,65535
3,GPU queue 0,Memory Map,200446134350,200446135147,797,65535
3,GPU queue 0,Multiply Kernel,200446144480,200449928242,3783762,65535
3,GPU queue 0,Memory Unmap,200449947465,200449948576,1111,65535
3,GPU queue 0,Memory Map,200464739384,200464740347,963,65535
3,GPU queue 0,Inverse Signal FFT,200449949613,200464710993,14761380,65535
3,GPU queue 0,Memory Unmap,200464750903,200464752162,1259,65535
3,GPU queue 0,Forward Signal FFT,200464753107,200479528654,14775547,65535
3,GPU queue 0,Memory Map,200479553433,200479554377,944,65535
3,GPU queue 0,Multiply Kernel,200479562304,200483329416,3767112,65535
3,GPU queue 0,Memory Unmap,200483357584,200483358936,1352,65535
3,GPU queue 0,Memory Map,200498160781,200498161874,1093,65535
3,GPU queue 0,Inverse Signal FFT,200483359844,200498131298,14771454,65535
3,GPU queue 0,Memory Unmap,200498173041,200498174282,1241,65535
3,GPU queue 0,Forward Signal FFT,200498175208,200512938588,14763380,65535
3,GPU queue 0,Memory Map,200512971460,200512972552,1092,65535
3,GPU queue 0,Multiply Kernel,200512980460,200516751369,3770909,65535
3,GPU queue 0,Memory Unmap,200516770370,200516771685,1315,65535
3,GPU queue 0,Memory Map,200531540788,200531541603,815,65535
3,GPU queue 0,Inverse Signal FFT,200516772445,200531516120,14743675,65535
3,GPU queue 0,Memory Unmap,200531550844,200531552029,1185,65535
3,GPU queue 0,Forward Signal FFT,200531552899,200546321372,14768473,65535
3,GPU queue 0,Memory Map,200546344373,200546345003,630,65535
3,GPU queue 0,Multiply Kernel,200546352726,200550128672,3775946,65535
3,GPU queue 0,Memory Unmap,200550149136,200550150210,1074,65535
3,GPU queue 0,Memory Map,200564923072,200564924072,1000,65535
3,GPU queue 0,Inverse Signal FFT,200550151007,200564894126,14743119,65535
3,GPU queue 0,Memory Unmap,200564934258,200564935332,1074,65535
3,GPU queue 0,Forward Signal FFT,200564935962,200579729862,14793900,65535
3,GPU queue 0,Memory Map,200579755307,200579756048,741,65535
3,GPU queue 0,Multiply Kernel,200579765567,200583539088,3773521,65535
3,GPU queue 0,Memory Unmap,200583558366,200583559403,1037,65535
3,GPU queue 0,Memory Map,200598336303,200598337636,1333,65535
3,GPU queue 0,Inverse Signal FFT,200583560218,200598305727,14745509,65535
3,GPU queue 0,Memory Unmap,200598347859,200598349137,1278,65535
3,GPU queue 0,Forward Signal FFT,200598350137,200613124091,14773954,65535
3,GPU queue 0,Memory Map,200613149204,200613150204,1000,65535
3,GPU queue 0,Multiply Kernel,200613158223,200616937947,3779724,65535
3,GPU queue 0,Memory Unmap,200616958911,200616960115,1204,65535
3,GPU queue 0,Memory Map,200631738903,200631739736,833,65535
3,GPU queue 0,Inverse Signal FFT,200616961189,200631709013,14747824,65535
3,GPU queue 0,Memory Unmap,200631749792,200631750885,1093,65535
3,GPU queue 0,Forward Signal FFT,200631751589,200646520099,14768510,65535
3,GPU queue 0,Memory Map,200646546433,200646547322,889,65535
3,GPU queue 0,Multiply Kernel,200646555563,200650333954,3778391,65535
3,GPU queue 0,Memory Unmap,200650353307,200650354918,1611,65535
3,GPU queue 0,Memory Map,200665136392,200665137318,926,65535
3,GPU queue 0,Inverse Signal FFT,200650355807,200665109131,14753324,65535
3,GPU queue 0,Memory Unmap,200665147466,200665148541,1075,65535
3,GPU queue 0,Forward Signal FFT,200665149244,200679920215,14770971,65535
3,GPU queue 0,Memory Map,200679951235,200679952587,1352,65535
3,GPU queue 0,Multiply Kernel,200679962069,200683750402,3788333,65535
3,GPU queue 0,Memory Unmap,200683774737,200683775959,1222,65535
3,GPU queue 0,Memory Map,200698562032,200698563254,1222,65535
3,GPU queue 0,Inverse Signal FFT,200683776941,200698533549,14756608,65535
3,GPU queue 0,Memory Unmap,200698573681,200698574940,1259,65535
3,GPU queue 0,Forward Signal FFT,200698575903,200713362198,14786295,65535
3,GPU queue 0,Memory Map,200713387792,200713388514,722,65535
3,GPU queue 0,Multiply Kernel,200713396329,200717178995,3782666,65535
3,GPU queue 0,Memory Unmap,200717199348,200717200441,1093,65535
3,GPU queue 0,Memory Map,200731982754,200731984014,1260,65535
3,GPU queue 0,Inverse Signal FFT,200717201311,200731951049,14749738,65535
3,GPU queue 0,Memory Unmap,200731994755,200731995866,1111,65535
3,GPU queue 0,Forward Signal FFT,200731996922,200746768401,14771479,65535
3,GPU queue 0,Memory Map,200746793106,200746793866,760,65535
3,GPU queue 0,Multiply Kernel,200746802181,200750586069,3783888,65535
3,GPU queue 0,Memory Unmap,200750607200,200750608200,1000,65535
3,GPU queue 0,Memory Map,200765388958,200765390217,1259,65535
3,GPU queue 0,Inverse Signal FFT,200750609144,200765359141,14749997,65535
3,GPU queue 0,Memory Unmap,200765400736,200765402014,1278,65535
3,GPU queue 0,Forward Signal FFT,200765402699,200780175623,14772924,65535
3,GPU queue 0,Memory Map,200780203161,200780204124,963,65535
3,GPU queue 0,Multiply Kernel,200780212977,200783986939,3773962,65535
3,GPU queue 0,Memory Unmap,200784011403,200784012810,1407,65535
3,GPU queue 0,Memory Map,200798804254,200798805106,852,65535
3,GPU queue 0,Inverse Signal FFT,200784013903,200798782938,14769035,65535
3,GPU queue 0,Memory Unmap,200798814662,200798815606,944,65535
3,GPU queue 0,Forward Signal FFT,200798816440,200813589734,14773294,65535
3,GPU queue 0,Memory Map,200813615735,200813616495,760,65535
3,GPU queue 0,Multiply Kernel,200813635273,200817422365,3787092,65535
3,GPU queue 0,Memory Unmap,200817455441,200817456923,1482,65535
3,GPU queue 0,Memory Map,200832259959,200832260811,852,65535
3,GPU queue 0,Inverse Signal FFT,200817457719,200832236236,14778517,65535
3,GPU queue 0,Memory Unmap,200832270997,200832272312,1315,65535
3,GPU queue 0,Forward Signal FFT,200832272979,200847040180,14767201,65535
3,GPU queue 0,Memory Map,200847068978,200847069904,926,65535
3,GPU queue 0,Multiply Kernel,200847078015,200850866404,3788389,65535
3,GPU queue 0,Memory Unmap,200850887146,200850888553,1407,65535
3,GPU queue 0,Memory Map,200865689201,200865690034,833,65535
3,GPU queue 0,Inverse Signal FFT,200850889368,200865669515,14780147,65535
3,GPU queue 0,Memory Unmap,200865699201,200865700053,852,65535
3,GPU queue 0,Forward Signal FFT,200865700831,200880475829,14774998,65535
3,GPU queue 0,Memory Map,200880500127,200880500997,870,65535
3,GPU queue 0,Multiply Kernel,200880509016,200884299127,3790111,65535
3,GPU queue 0,Memory Unmap,200884320646,200884321572,926,65535
3,GPU queue 0,Memory Map,200899114942,200899115572,630,65535
3,GPU queue 0,Inverse Signal FFT,200884322332,200899094534,14772202,65535
3,GPU queue 0,Memory Unmap,200899124665,200899125554,889,65535
3,GPU queue 0,Forward Signal FFT,200899126424,200913882625,14756201,65535
3,GPU queue 0,Memory Map,200913905774,200913906645,871,65535
3,GPU queue 0,Multiply Kernel,200913914219,200917703145,3788926,65535
3,GPU queue 0,Memory Unmap,200917723257,200917724498,1241,65535
3,GPU queue 0,Memory Map,200932526053,200932527219,1166,65535
3,GPU queue 0,Inverse Signal FFT,200917725201,200932491958,14766757,65535
3,GPU queue 0,Memory Unmap,200932537276,200932538405,1129,65535
3,GPU queue 0,Forward Signal FFT,200932539035,200947326404,14787369,65535
3,GPU queue 0,Memory Map,200947351609,200947352368,759,65535
3,GPU queue 0,Multiply Kernel,200947360702,200951146887,3786185,65535
3,GPU queue 0,Memory Unmap,200951180759,200951182129,1370,65535
3,GPU queue 0,Memory Map,200965981184,200965982221,1037,65535
3,GPU queue 0,Inverse Signal FFT,200951182981,200965952072,14769091,65535
3,GPU queue 0,Memory Unmap,200965991555,200965992666,1111,65535
3,GPU queue 0,Forward Signal FFT,200965993333,200980750145,14756812,65535
3,GPU queue 0,Memory Map,200980775443,200980776221,778,65535
3,GPU queue 0,Multiply Kernel,200980784054,200984566665,3782611,65535
3,GPU queue 0,Memory Unmap,200984599407,200984600518,1111,65535
3,GPU queue 0,Memory Map,200999379998,200999380702,704,65535
3,GPU queue 0,Inverse Signal FFT,200984604037,200999357645,14753608,65535
3,GPU queue 0,Memory Unmap,200999400573,200999402759,2186,65535
3,GPU queue 0,Forward Signal FFT,200999407944,201014178720,14770776,65535
3,GPU queue 0,Memory Map,201014212147,201014213277,1130,65535
3,GPU queue 0,Multiply Kernel,201014221685,201018010573,3788888,65535
3,GPU queue 0,Memory Unmap,201018037927,201018039279,1352,65535
3,GPU queue 0,Memory Map,201032827500,201032828666,1166,65535
3,GPU queue 0,Inverse Signal FFT,201018040112,201032796294,14756182,65535
3,GPU queue 0,Memory Unmap,201032839926,201032841260,1334,65535
3,GPU queue 0,Forward Signal FFT,201032842111,201047610776,14768665,65535
3,GPU queue 0,Memory Map,201047643796,201047644741,945,65535
3,GPU queue 0,Multiply Kernel,201047652815,201051438611,3785796,65535
3,GPU queue 0,Memory Unmap,201051461149,201051462242,1093,65535
3,GPU queue 0,Memory Map,201066234036,201066234814,778,65535
3,GPU queue 0,Inverse Signal FFT,201051463260,201066213443,14750183,65535
3,GPU queue 0,Memory Unmap,201066244055,201066245000,945,65535
3,GPU queue 0,Forward Signal FFT,201066245944,201081044333,14798389,65535
3,GPU queue 0,Memory Map,201081078593,201081079501,908,65535
3,GPU queue 0,Multiply Kernel,201081089298,201085238111,4148813,65535
3,GPU queue 0,Memory Unmap,201085278706,201085281150,2444,65535
3,GPU queue 0,Memory Map,201100169173,201100170802,1629,65535
3,GPU queue 0,Inverse Signal FFT,201085282539,201100126133,14843594,65535
3,GPU queue 0,Memory Unmap,201100185896,201100187785,1889,65535
3,GPU queue 0,Forward Signal FFT,201100188822,201114994414,14805592,65535
3,GPU queue 0,Memory Map,201115035546,201115036675,1129,65535
3,GPU queue 0,Multiply Kernel,201115046380,201118835768,3789388,65535
3,GPU queue 0,Memory Unmap,201118857862,201118859917,2055,65535
3,GPU queue 0,Memory Map,201133684011,201133685214,1203,65535
3,GPU queue 0,Inverse Signal FFT,201118861010,201133649065,14788055,65535
3,GPU queue 0,Memory Unmap,201133698400,201133699623,1223,65535
3,GPU queue 0,Forward Signal FFT,201133700419,201148646759,14946340,65535
3,GPU queue 0,Memory Map,201148689465,201148690909,1444,65535
3,GPU queue 0,Multiply Kernel,201148697873,201152520577,3822704,65535
3,GPU queue 0,Memory Unmap,201152555098,201152557394,2296,65535
3,GPU queue 0,Memory Map,201167368246,201167369487,1241,65535
3,GPU queue 0,Inverse Signal FFT,201152558450,201167327855,14769405,65535
3,GPU queue 0,Memory Unmap,201167381950,201167383487,1537,65535
3,GPU queue 0,Forward Signal FFT,201167385006,201182162727,14777721,65535
3,GPU queue 0,Memory Map,201182194284,201182195154,870,65535
3,GPU queue 0,Multiply Kernel,201182204377,201186012026,3807649,65535
3,GPU queue 0,Memory Unmap,201186045101,201186046472,1371,65535
3,GPU queue 0,Memory Map,201200841471,201200842693,1222,65535
3,GPU queue 0,Inverse Signal FFT,201186047324,201200811395,14764071,65535
3,GPU queue 0,Memory Unmap,201200853490,201200855212,1722,65535
3,GPU queue 0,Forward Signal FFT,201200856286,201215634803,14778517,65535
3,GPU queue 0,Memory Map,201215661953,201215662712,759,65535
3,GPU queue 0,Multiply Kernel,201215671472,201219444897,3773425,65535
3,GPU queue 0,Memory Unmap,201219467157,201219468287,1130,65535
3,GPU queue 0,Memory Map,201234267657,201234268546,889,65535
3,GPU queue 0,Inverse Signal FFT,201219469176,201234245100,14775924,65535
3,GPU queue 0,Memory Unmap,201234277805,201234278824,1019,65535
3,GPU queue 0,Forward Signal FFT,201234279731,201249042470,14762739,65535
3,GPU queue 0,Memory Map,201249066230,201249067045,815,65535
3,GPU queue 0,Multiply Kernel,201249074879,201252855007,3780128,65535
3,GPU queue 0,Memory Unmap,201252875101,201252876231,1130,65535
3,GPU queue 0,Memory Map,201267690638,201267691657,1019,65535
3,GPU queue 0,Inverse Signal FFT,201252879546,201267660433,14780887,65535
3,GPU queue 0,Memory Unmap,201267702472,201267703676,1204,65535
3,GPU queue 0,Forward Signal FFT,201267704454,201282473804,14769350,65535
3,GPU queue 0,Memory Map,201282498490,201282499268,778,65535
3,GPU queue 0,Multiply Kernel,201282507416,201286284471,3777055,65535
3,GPU queue 0,Memory Unmap,201286308231,201286309361,1130,65535
3,GPU queue 0,Memory Map,201301109898,201301111027,1129,65535
3,GPU queue 0,Inverse Signal FFT,201286310195,201301082693,14772498,65535
3,GPU queue 0,Memory Unmap,201301121121,201301122176,1055,65535
3,GPU queue 0,Forward Signal FFT,201301122898,201315897804,14774906,65535
3,GPU queue 0,Memory Map,201315921842,201315922657,815,65535
3,GPU queue 0,Multiply Kernel,201315930695,201319700767,3770072,65535
3,GPU queue 0,Memory Unmap,201319720713,201319722009,1296,65535
3,GPU queue 0,Memory Map,201334525361,201334526324,963,65535
3,GPU queue 0,Inverse Signal FFT,201319722898,201334502989,14780091,65535
3,GPU queue 0,Memory Unmap,201334535361,201334536324,963,65535
3,GPU queue 0,Forward Signal FFT,201334537232,201349295877,14758645,65535
3,GPU queue 0,Memory Map,201349320045,201349320675,630,65535
3,GPU queue 0,Multiply Kernel,201349328508,201353107137,3778629,65535
3,GPU queue 0,Memory Unmap,201353130935,201353132027,1092,65535
3,GPU queue 0,Memory Map,201367915433,201367916748,1315,65535
3,GPU queue 0,Inverse Signal FFT,201353133490,201367884913,14751423,65535
3,GPU queue 0,Memory Unmap,201367926323,201367927730,1407,65535
3,GPU queue 0,Forward Signal FFT,201367928582,201382721767,14793185,65535
3,GPU queue 0,Memory Map,201382751601,201382752657,1056,65535
3,GPU queue 0,Multiply Kernel,201382761491,201386528471,3766980,65535
3,GPU queue 0,Memory Unmap,201386551861,201386552879,1018,65535
3,GPU queue 0,Memory Map,201401349138,201401350119,981,65535
3,GPU queue 0,Inverse Signal FFT,201386553805,201401312766,14758961,65535
3,GPU queue 0,Memory Unmap,201401362972,201401364120,1148,65535
3,GPU queue 0,Forward Signal FFT,201401364991,201416141026,14776035,65535
3,GPU queue 0,Memory Map,201416172231,201416173453,1222,65535
3,GPU queue 0,Multiply Kernel,201416184047,201419967138,3783091,65535
3,GPU queue 0,Memory Unmap,201420004140,201420005677,1537,65535
3,GPU queue 0,Memory Map,201434803158,201434804251,1093,65535
3,GPU queue 0,Inverse Signal FFT,201420006770,201434776064,14769294,65535
3,GPU queue 0,Memory Unmap,201434814640,201434815770,1130,65535
3,GPU queue 0,Forward Signal FFT,201434816622,201449575564,14758942,65535
3,GPU queue 0,Memory Map,201449599658,201449600565,907,65535
3,GPU queue 0,Multiply Kernel,201449608658,201453396750,3788092,65535
3,GPU queue 0,Memory Unmap,201453416399,201453417677,1278,65535
3,GPU queue 0,Memory Map,201468202898,201468204046,1148,65535
3,GPU queue 0,Inverse Signal FFT,201453418492,201468174230,14755738,65535
3,GPU queue 0,Memory Unmap,201468214232,201468215473,1241,65535
3,GPU queue 0,Forward Signal FFT,201468216269,201482986397,14770128,65535
3,GPU queue 0,Memory Map,201483015695,201483016621,926,65535
3,GPU queue 0,Multiply Kernel,201483025047,201486797268,3772221,65535
3,GPU queue 0,Memory Unmap,201486822806,201486823936,1130,65535
3,GPU queue 0,Memory Map,201501594378,201501595193,815,65535
3,GPU queue 0,Inverse Signal FFT,201486824899,201501571377,14746478,65535
3,GPU queue 0,Memory Unmap,201501605546,201501606435,889,65535
3,GPU queue 0,Forward Signal FFT,201501607268,201516374229,14766961,65535
3,GPU queue 0,Memory Map,201516398860,201516399693,833,65535
3,GPU queue 0,Multiply Kernel,201516407712,201520139616,3731904,65535
3,GPU queue 0,Memory Unmap,201520167266,201520168266,1000,65535
3,GPU queue 0,Memory Map,201534974321,201534975580,1259,65535
3,GPU queue 0,Inverse Signal FFT,201520169081,201534942245,14773164,65535
3,GPU queue 0,Memory Unmap,201534988896,201534990137,1241,65535
3,GPU queue 0,Forward Signal FFT,201534991081,201549753246,14762165,65535
3,GPU queue 0,Memory Map,201549782432,201549783210,778,65535
3,GPU queue 0,Multiply Kernel,201549791525,201553504947,3713422,65535
3,GPU queue 0,Memory Unmap,201553527281,201553528393,1112,65535
3,GPU queue 0,Memory Map,201568314503,201568315577,1074,65535
3,GPU queue 0,Inverse Signal FFT,201553529411,201568284853,14755442,65535
3,GPU queue 0,Memory Unmap,201568325985,201568327188,1203,65535
3,GPU queue 0,Forward Signal FFT,201568327892,201583099038,14771146,65535
3,GPU queue 0,Memory Map,201583132781,201583133947,1166,65535
3,GPU queue 0,Multiply Kernel,201583142874,201586868167,3725293,65535
3,GPU queue 0,Memory Unmap,201586887945,201586889445,1500,65535
3,GPU queue 0,Memory Map,201601696723,201601697371,648,65535
3,GPU queue 0,Inverse Signal FFT,201586894075,201601674426,14780351,65535
3,GPU queue 0,Memory Unmap,201601707038,201601707927,889,65535
3,GPU queue 0,Forward Signal FFT,201601708890,201616462184,14753294,65535
3,GPU queue 0,Memory Map,201616485518,201616486167,649,65535
3,GPU queue 0,Multiply Kernel,201616493908,201620112047,3618139,65535
3,GPU queue 0,Memory Unmap,201620133159,201620134252,1093,65535
3,GPU queue 0,Memory Map,201634907454,201634908343,889,65535
3,GPU queue 0,Inverse Signal FFT,201620135141,201634883101,14747960,65535
3,GPU queue 0,Memory Unmap,201634917973,201634919195,1222,65535
