lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,242232063404,242235230879,3167475,65535
3,GPU queue 0,Memory Unmap,242235264231,242235265360,1129,65535
3,GPU queue 0,Memory Map,242245532584,242245533565,981,65535
3,GPU queue 0,Inverse Signal FFT,242235266323,242245509639,10243316,65535
3,GPU queue 0,Memory Unmap,242245544787,242245546065,1278,65535
3,GPU queue 0,Forward Signal FFT,242245547010,242255844362,10297352,65535
3,GPU queue 0,Memory Map,242255884196,242255885233,1037,65535
3,GPU queue 0,Multiply Kernel,242255893622,242259071022,3177400,65535
3,GPU queue 0,Memory Unmap,242259095523,242259096893,1370,65535
3,GPU queue 0,Memory Map,242269365894,242269366968,1074,65535
3,GPU queue 0,Inverse Signal FFT,242259100374,242269337283,10236909,65535
3,GPU queue 0,Memory Unmap,242269378079,242269391264,13185,65535
3,GPU queue 0,Forward Signal FFT,242269392264,242279667173,10274909,65535
3,GPU queue 0,Memory Map,242279698562,242279699599,1037,65535
3,GPU queue 0,Multiply Kernel,242279707506,242282881759,3174253,65535
3,GPU queue 0,Memory Unmap,242282911277,242282912388,1111,65535
3,GPU queue 0,Memory Map,242293176371,242293177111,740,65535
3,GPU queue 0,Inverse Signal FFT,242282913407,242293154815,10241408,65535
3,GPU queue 0,Memory Unmap,242293187093,242293188167,1074,65535
3,GPU queue 0,Forward Signal FFT,242293189149,242303489927,10300778,65535
3,GPU queue 0,Memory Map,242303519187,242303520020,833,65535
3,GPU queue 0,Multiply Kernel,242303528076,242306638495,3110419,65535
3,GPU queue 0,Memory Unmap,242306659013,242306660217,1204,65535
3,GPU queue 0,Memory Map,242316906847,242316907940,1093,65535
3,GPU queue 0,Inverse Signal FFT,242306661124,242316878384,10217260,65535
3,GPU queue 0,Memory Unmap,242316917958,242316919255,1297,65535
3,GPU queue 0,Forward Signal FFT,242316920107,242327230645,10310538,65535
3,GPU queue 0,Memory Map,242327253867,242327254478,611,65535
3,GPU queue 0,Multiply Kernel,242327262478,242330356601,3094123,65535
3,GPU queue 0,Memory Unmap,242330392897,242330394175,1278,65535
3,GPU queue 0,Memory Map,242340650880,242340651861,981,65535
3,GPU queue 0,Inverse Signal FFT,242330394934,242340626102,10231168,65535
3,GPU queue 0,Memory Unmap,242340662231,242340663639,1408,65535
3,GPU queue 0,Forward Signal FFT,242340664639,242350971529,10306890,65535
3,GPU queue 0,Memory Map,242351002233,242351003140,907,65535
3,GPU queue 0,Multiply Kernel,242351012399,242354110837,3098438,65535
3,GPU queue 0,Memory Unmap,242354138874,242354140022,1148,65535
3,GPU queue 0,Memory Map,242364414227,242364414986,759,65535
3,GPU queue 0,Inverse Signal FFT,242354140985,242364390930,10249945,65535
3,GPU queue 0,Memory Unmap,242364424616,242364426041,1425,65535
3,GPU queue 0,Forward Signal FFT,242364426930,242374712913,10285983,65535
3,GPU queue 0,Memory Map,242374739691,242374740802,1111,65535
3,GPU queue 0,Multiply Kernel,242374750006,242377748535,2998529,65535
3,GPU queue 0,Memory Unmap,242377776128,242377777146,1018,65535
3,GPU queue 0,Memory Map,242388043110,242388043944,834,65535
3,GPU queue 0,Inverse Signal FFT,242377778072,242388020684,10242612,65535
3,GPU queue 0,Memory Unmap,242388053777,242388054777,1000,65535
3,GPU queue 0,Forward Signal FFT,242388055666,242398359926,10304260,65535
3,GPU queue 0,Memory Map,242398396223,242398397260,1037,65535
3,GPU queue 0,Multiply Kernel,242398404408,242401386493,2982085,65535
3,GPU queue 0,Memory Unmap,242401399789,242401400956,1167,65535
3,GPU queue 0,Memory Map,242411696994,242411697753,759,65535
3,GPU queue 0,Inverse Signal FFT,242401401882,242411670920,10269038,65535
3,GPU queue 0,Memory Unmap,242416319770,242416367456,47686,65535
3,GPU queue 0,Forward Signal FFT,242416490901,242426765457,10274556,65535
3,GPU queue 0,Memory Map,242426783735,242426784753,1018,65535
3,GPU queue 0,Multiply Kernel,242426796365,242429935747,3139382,65535
3,GPU queue 0,Memory Unmap,242429958191,242429961876,3685,65535
3,GPU queue 0,Memory Map,242440230822,242440231822,1000,65535
3,GPU queue 0,Inverse Signal FFT,242429965654,242440206544,10240890,65535
3,GPU queue 0,Memory Unmap,242440265266,242440266859,1593,65535
3,GPU queue 0,Forward Signal FFT,242440269933,242450639305,10369372,65535
3,GPU queue 0,Memory Map,242450673990,242450674879,889,65535
3,GPU queue 0,Multiply Kernel,242450684027,242453897261,3213234,65535
3,GPU queue 0,Memory Unmap,242453929298,242453930520,1222,65535
3,GPU queue 0,Memory Map,242464186003,242464186780,777,65535
3,GPU queue 0,Inverse Signal FFT,242453931391,242464164762,10233371,65535
3,GPU queue 0,Memory Unmap,242464196706,242464197651,945,65535
3,GPU queue 0,Forward Signal FFT,242464198429,242474536633,10338204,65535
3,GPU queue 0,Memory Map,242474572744,242474573985,1241,65535
3,GPU queue 0,Multiply Kernel,242474583707,242477767478,3183771,65535
3,GPU queue 0,Memory Unmap,242477794071,242477795293,1222,65535
3,GPU queue 0,Memory Map,242488074387,242488075535,1148,65535
3,GPU queue 0,Inverse Signal FFT,242477796219,242488046387,10250168,65535
3,GPU queue 0,Memory Unmap,242488086924,242488088202,1278,65535
3,GPU queue 0,Forward Signal FFT,242488088998,242498438110,10349112,65535
3,GPU queue 0,Memory Map,242498466684,242498467814,1130,65535
3,GPU queue 0,Multiply Kernel,242498476832,242501666677,3189845,65535
3,GPU queue 0,Memory Unmap,242501693844,242501695344,1500,65535
3,GPU queue 0,Memory Map,242511965197,242511966141,944,65535
3,GPU queue 0,Inverse Signal FFT,242501696159,242511935493,10239334,65535
3,GPU queue 0,Memory Unmap,242511975604,242511977234,1630,65535
3,GPU queue 0,Forward Signal FFT,242511978141,242522342216,10364075,65535
3,GPU queue 0,Memory Map,242522373364,242522374420,1056,65535
3,GPU queue 0,Multiply Kernel,242522391828,242525579413,3187585,65535
3,GPU queue 0,Memory Unmap,242525608117,242525609321,1204,65535
3,GPU queue 0,Memory Map,242535864951,242535865933,982,65535
3,GPU queue 0,Inverse Signal FFT,242525610173,242535838025,10227852,65535
3,GPU queue 0,Memory Unmap,242535875488,242535876933,1445,65535
3,GPU queue 0,Forward Signal FFT,242535877525,242546229137,10351612,65535
3,GPU queue 0,Memory Map,242546259267,242546260230,963,65535
3,GPU queue 0,Multiply Kernel,242546268267,242549467594,3199327,65535
3,GPU queue 0,Memory Unmap,242549498816,242549500094,1278,65535
3,GPU queue 0,Memory Map,242559752946,242559753743,797,65535
3,GPU queue 0,Inverse Signal FFT,242549500927,242559732668,10231741,65535
3,GPU queue 0,Memory Unmap,242559763465,242559764780,1315,65535
3,GPU queue 0,Forward Signal FFT,242559765631,242570120003,10354372,65535
3,GPU queue 0,Memory Map,242570148596,242570149688,1092,65535
3,GPU queue 0,Multiply Kernel,242570158540,242573349237,3190697,65535
3,GPU queue 0,Memory Unmap,242573377978,242573388700,10722,65535
3,GPU queue 0,Memory Map,242583662053,242583662978,925,65535
3,GPU queue 0,Inverse Signal FFT,242573389644,242583641608,10251964,65535
3,GPU queue 0,Memory Unmap,242583672867,242583673979,1112,65535
3,GPU queue 0,Forward Signal FFT,242583674793,242594034480,10359687,65535
3,GPU queue 0,Memory Map,242594065276,242594066257,981,65535
3,GPU queue 0,Multiply Kernel,242594075757,242597286251,3210494,65535
3,GPU queue 0,Memory Unmap,242597318992,242597320103,1111,65535
3,GPU queue 0,Memory Map,242607588344,242607589566,1222,65535
3,GPU queue 0,Inverse Signal FFT,242597321010,242607568270,10247260,65535
3,GPU queue 0,Memory Unmap,242607599511,242607600715,1204,65535
3,GPU queue 0,Forward Signal FFT,242607601548,242617978327,10376779,65535
3,GPU queue 0,Memory Map,242618009382,242618010901,1519,65535
3,GPU queue 0,Multiply Kernel,242618019771,242621228505,3208734,65535
3,GPU queue 0,Memory Unmap,242621257117,242621258209,1092,65535
3,GPU queue 0,Memory Map,242631538284,242631539154,870,65535
3,GPU queue 0,Inverse Signal FFT,242621259061,242631516710,10257649,65535
3,GPU queue 0,Memory Unmap,242631548988,242631550303,1315,65535
3,GPU queue 0,Forward Signal FFT,242631551173,242641916322,10365149,65535
3,GPU queue 0,Memory Map,242641941193,242641941896,703,65535
3,GPU queue 0,Multiply Kernel,242641950063,242645153982,3203919,65535
3,GPU queue 0,Memory Unmap,242645182260,242645183242,982,65535
3,GPU queue 0,Memory Map,242655426557,242655427168,611,65535
3,GPU queue 0,Inverse Signal FFT,242645184353,242655407668,10223315,65535
3,GPU queue 0,Memory Unmap,242655436668,242655437705,1037,65535
3,GPU queue 0,Forward Signal FFT,242655438446,242665797095,10358649,65535
3,GPU queue 0,Memory Map,242665825188,242665826188,1000,65535
3,GPU queue 0,Multiply Kernel,242665834225,242669039144,3204919,65535
3,GPU queue 0,Memory Unmap,242669063496,242669064663,1167,65535
3,GPU queue 0,Memory Map,242679337793,242679339052,1259,65535
3,GPU queue 0,Inverse Signal FFT,242669065663,242679307441,10241778,65535
3,GPU queue 0,Memory Unmap,242679349626,242679351237,1611,65535
3,GPU queue 0,Forward Signal FFT,242679352386,242689736905,10384519,65535
3,GPU queue 0,Memory Map,242689764683,242689765535,852,65535
3,GPU queue 0,Multiply Kernel,242689774479,242692965510,3191031,65535
3,GPU queue 0,Memory Unmap,242692990306,242692991621,1315,65535
3,GPU queue 0,Memory Map,242703260640,242703261659,1019,65535
3,GPU queue 0,Inverse Signal FFT,242692992454,242703237344,10244890,65535
3,GPU queue 0,Memory Unmap,242703272140,242703273436,1296,65535
3,GPU queue 0,Forward Signal FFT,242703274325,242713629197,10354872,65535
3,GPU queue 0,Memory Map,242713662493,242713663456,963,65535
3,GPU queue 0,Multiply Kernel,242713671734,242716840190,3168456,65535
3,GPU queue 0,Memory Unmap,242716875968,242716877116,1148,65535
3,GPU queue 0,Memory Map,242727159524,242727160432,908,65535
3,GPU queue 0,Inverse Signal FFT,242716878153,242727134839,10256686,65535
3,GPU queue 0,Memory Unmap,242727169857,242727170932,1075,65535
3,GPU queue 0,Forward Signal FFT,242727171857,242737464432,10292575,65535
3,GPU queue 0,Memory Map,242737490525,242737491377,852,65535
3,GPU queue 0,Multiply Kernel,242737499692,242740660240,3160548,65535
3,GPU queue 0,Memory Unmap,242740691592,242740693000,1408,65535
3,GPU queue 0,Memory Map,242750954926,242750955797,871,65535
3,GPU queue 0,Inverse Signal FFT,242740693981,242750933297,10239316,65535
3,GPU queue 0,Memory Unmap,242750965723,242750966945,1222,65535
3,GPU queue 0,Forward Signal FFT,242750967871,242761271205,10303334,65535
3,GPU queue 0,Memory Map,242761297372,242761298261,889,65535
3,GPU queue 0,Multiply Kernel,242761307205,242764474217,3167012,65535
3,GPU queue 0,Memory Unmap,242764505643,242764506921,1278,65535
3,GPU queue 0,Memory Map,242774777940,242774778995,1055,65535
3,GPU queue 0,Inverse Signal FFT,242764507958,242774748940,10240982,65535
3,GPU queue 0,Memory Unmap,242774791588,242774792847,1259,65535
3,GPU queue 0,Forward Signal FFT,242774793773,242785093570,10299797,65535
3,GPU queue 0,Memory Map,242785122774,242785123626,852,65535
3,GPU queue 0,Multiply Kernel,242785132552,242788305878,3173326,65535
3,GPU queue 0,Memory Unmap,242788336415,242788337638,1223,65535
3,GPU queue 0,Memory Map,242798595675,242798596546,871,65535
3,GPU queue 0,Inverse Signal FFT,242788338508,242798569879,10231371,65535
3,GPU queue 0,Memory Unmap,242798606101,242798607620,1519,65535
3,GPU queue 0,Forward Signal FFT,242798608416,242808961269,10352853,65535
3,GPU queue 0,Memory Map,242808989714,242808990621,907,65535
3,GPU queue 0,Multiply Kernel,242808998825,242812179003,3180178,65535
3,GPU queue 0,Memory Unmap,242812202762,242812204244,1482,65535
3,GPU queue 0,Memory Map,242822448837,242822449874,1037,65535
3,GPU queue 0,Inverse Signal FFT,242812205170,242822422263,10217093,65535
3,GPU queue 0,Memory Unmap,242822459541,242822461078,1537,65535
3,GPU queue 0,Forward Signal FFT,242822461856,242832776634,10314778,65535
3,GPU queue 0,Memory Map,242832802727,242832803708,981,65535
3,GPU queue 0,Multiply Kernel,242832812357,242835977572,3165215,65535
3,GPU queue 0,Memory Unmap,242836002628,242836003776,1148,65535
3,GPU queue 0,Memory Map,242846240128,242846240850,722,65535
3,GPU queue 0,Inverse Signal FFT,242836004739,242846220054,10215315,65535
3,GPU queue 0,Memory Unmap,242846250054,242846251036,982,65535
3,GPU queue 0,Forward Signal FFT,242846251906,242856553999,10302093,65535
3,GPU queue 0,Memory Map,242856582129,242856582944,815,65535
3,GPU queue 0,Multiply Kernel,242856591037,242859757437,3166400,65535
3,GPU queue 0,Memory Unmap,242859782196,242859783437,1241,65535
3,GPU queue 0,Memory Map,242870025623,242870026290,667,65535
3,GPU queue 0,Inverse Signal FFT,242859784400,242870006771,10222371,65535
3,GPU queue 0,Memory Unmap,242870035382,242870036938,1556,65535
3,GPU queue 0,Forward Signal FFT,242870037919,242880339976,10302057,65535
3,GPU queue 0,Memory Map,242880369828,242880370809,981,65535
3,GPU queue 0,Multiply Kernel,242880387494,242883553321,3165827,65535
3,GPU queue 0,Memory Unmap,242883579136,242883580525,1389,65535
3,GPU queue 0,Memory Map,242893848951,242893849840,889,65535
3,GPU queue 0,Inverse Signal FFT,242883581654,242893819784,10238130,65535
3,GPU queue 0,Memory Unmap,242893860673,242893862136,1463,65535
3,GPU queue 0,Forward Signal FFT,242893862896,242904166674,10303778,65535
3,GPU queue 0,Memory Map,242904193582,242904194563,981,65535
3,GPU queue 0,Multiply Kernel,242904203323,242907364482,3161159,65535
3,GPU queue 0,Memory Unmap,242907399001,242907400316,1315,65535
3,GPU queue 0,Memory Map,242917649502,242917650279,777,65535
3,GPU queue 0,Inverse Signal FFT,242907401223,242917629742,10228519,65535
3,GPU queue 0,Memory Unmap,242917660020,242917661094,1074,65535
3,GPU queue 0,Forward Signal FFT,242917661983,242927963354,10301371,65535
3,GPU queue 0,Memory Map,242927993354,242927994428,1074,65535
3,GPU queue 0,Multiply Kernel,242928003817,242931175051,3171234,65535
3,GPU queue 0,Memory Unmap,242931200903,242931202625,1722,65535
3,GPU queue 0,Memory Map,242941477348,242941478404,1056,65535
3,GPU queue 0,Inverse Signal FFT,242931205644,242941451219,10245575,65535
3,GPU queue 0,Memory Unmap,242941488219,242941489423,1204,65535
3,GPU queue 0,Forward Signal FFT,242941490330,242951776405,10286075,65535
3,GPU queue 0,Memory Map,242951799979,242951801053,1074,65535
3,GPU queue 0,Multiply Kernel,242951808868,242954972583,3163715,65535
3,GPU queue 0,Memory Unmap,242954993102,242954994231,1129,65535
3,GPU queue 0,Memory Map,242965237047,242965237973,926,65535
3,GPU queue 0,Inverse Signal FFT,242954995083,242965211547,10216464,65535
3,GPU queue 0,Memory Unmap,242965248269,242965249510,1241,65535
3,GPU queue 0,Forward Signal FFT,242965250473,242975534788,10284315,65535
3,GPU queue 0,Memory Map,242975558307,242975559233,926,65535
3,GPU queue 0,Multiply Kernel,242975567029,242978727967,3160938,65535
3,GPU queue 0,Memory Unmap,242978747615,242978748652,1037,65535
3,GPU queue 0,Memory Map,242989008597,242989009708,1111,65535
3,GPU queue 0,Inverse Signal FFT,242978749448,242988983819,10234371,65535
3,GPU queue 0,Memory Unmap,242989019319,242989020671,1352,65535
3,GPU queue 0,Forward Signal FFT,242989021505,242999309339,10287834,65535
3,GPU queue 0,Memory Map,242999334191,242999335098,907,65535
3,GPU queue 0,Multiply Kernel,242999342950,243002517054,3174104,65535
3,GPU queue 0,Memory Unmap,243002544702,243002546295,1593,65535
3,GPU queue 0,Memory Map,243012808907,243012810092,1185,65535
3,GPU queue 0,Inverse Signal FFT,243002547295,243012778407,10231112,65535
3,GPU queue 0,Memory Unmap,243012822222,243012823536,1314,65535
3,GPU queue 0,Forward Signal FFT,243012824370,243023126241,10301871,65535
3,GPU queue 0,Memory Map,243023163352,243023164352,1000,65535
3,GPU queue 0,Multiply Kernel,243023172556,243026332253,3159697,65535
3,GPU queue 0,Memory Unmap,243026359975,243026361234,1259,65535
3,GPU queue 0,Memory Map,243036627531,243036628531,1000,65535
3,GPU queue 0,Inverse Signal FFT,243026362216,243036603957,10241741,65535
3,GPU queue 0,Memory Unmap,243036639179,243036640383,1204,65535
3,GPU queue 0,Forward Signal FFT,243036641179,243046956162,10314983,65535
3,GPU queue 0,Memory Map,243046991347,243046992273,926,65535
3,GPU queue 0,Multiply Kernel,243047000643,243050172562,3171919,65535
3,GPU queue 0,Memory Unmap,243050200600,243050202026,1426,65535
3,GPU queue 0,Memory Map,243060456915,243060457785,870,65535
3,GPU queue 0,Inverse Signal FFT,243050203155,243060431119,10227964,65535
3,GPU queue 0,Memory Unmap,243060468248,243060469471,1223,65535
3,GPU queue 0,Forward Signal FFT,243060470415,243070759916,10289501,65535
3,GPU queue 0,Memory Map,243070790323,243070791249,926,65535
3,GPU queue 0,Multiply Kernel,243070799490,243073947465,3147975,65535
3,GPU queue 0,Memory Unmap,243073975465,243073976854,1389,65535
3,GPU queue 0,Memory Map,243084228891,243084229632,741,65535
3,GPU queue 0,Inverse Signal FFT,243073977835,243084208521,10230686,65535
3,GPU queue 0,Memory Unmap,243084239614,243084240410,796,65535
3,GPU queue 0,Forward Signal FFT,243084241206,243094541577,10300371,65535
3,GPU queue 0,Memory Map,243094574633,243094575763,1130,65535
3,GPU queue 0,Multiply Kernel,243094584855,243097782719,3197864,65535
3,GPU queue 0,Memory Unmap,243097804497,243097805626,1129,65535
3,GPU queue 0,Memory Map,243108078108,243108079016,908,65535
3,GPU queue 0,Inverse Signal FFT,243097806978,243108050831,10243853,65535
3,GPU queue 0,Memory Unmap,243108088479,243108089812,1333,65535
3,GPU queue 0,Forward Signal FFT,243108090497,243118393646,10303149,65535
3,GPU queue 0,Memory Map,243118422350,243118423221,871,65535
3,GPU queue 0,Multiply Kernel,243118431535,243121582862,3151327,65535
3,GPU queue 0,Memory Unmap,243121603343,243121604288,945,65535
3,GPU queue 0,Memory Map,243131864288,243131865196,908,65535
3,GPU queue 0,Inverse Signal FFT,243121605158,243131836492,10231334,65535
3,GPU queue 0,Memory Unmap,243131874640,243131875770,1130,65535
3,GPU queue 0,Forward Signal FFT,243131876566,243142175808,10299242,65535
3,GPU queue 0,Memory Map,243142200456,243142201178,722,65535
3,GPU queue 0,Multiply Kernel,243142208789,243145361264,3152475,65535
3,GPU queue 0,Memory Unmap,243145398616,243145399634,1018,65535
3,GPU queue 0,Memory Map,243155681135,243155682265,1130,65535
3,GPU queue 0,Inverse Signal FFT,243145400542,243155652154,10251612,65535
3,GPU queue 0,Memory Unmap,243155693876,243155695357,1481,65535
3,GPU queue 0,Forward Signal FFT,243155696228,243165973377,10277149,65535
3,GPU queue 0,Memory Map,243166004710,243166005710,1000,65535
3,GPU queue 0,Multiply Kernel,243166014136,243169173500,3159364,65535
3,GPU queue 0,Memory Unmap,243169205092,243169206518,1426,65535
3,GPU queue 0,Memory Map,243179472593,243179473463,870,65535
3,GPU queue 0,Inverse Signal FFT,243169207537,243179450111,10242574,65535
3,GPU queue 0,Memory Unmap,243179484167,243179485463,1296,65535
3,GPU queue 0,Forward Signal FFT,243179486408,243189781668,10295260,65535
3,GPU queue 0,Memory Map,243189815279,243189816298,1019,65535
3,GPU queue 0,Multiply Kernel,243189824557,243192974457,3149900,65535
3,GPU queue 0,Memory Unmap,243193000883,243193002069,1186,65535
3,GPU queue 0,Memory Map,243203275051,243203275921,870,65535
3,GPU queue 0,Inverse Signal FFT,243193003032,243203253440,10250408,65535
3,GPU queue 0,Memory Unmap,243203286143,243203287310,1167,65535
3,GPU queue 0,Forward Signal FFT,243203288088,243213579089,10291001,65535
3,GPU queue 0,Memory Map,243213611737,243213612848,1111,65535
3,GPU queue 0,Multiply Kernel,243213620867,243216788878,3168011,65535
3,GPU queue 0,Memory Unmap,243216816804,243216818045,1241,65535
3,GPU queue 0,Memory Map,243227076027,243227076879,852,65535
3,GPU queue 0,Inverse Signal FFT,243216819286,243227055768,10236482,65535
3,GPU queue 0,Memory Unmap,243227086546,243227087527,981,65535
3,GPU queue 0,Forward Signal FFT,243227088323,243237366528,10278205,65535
3,GPU queue 0,Memory Map,243237406602,243237407658,1056,65535
3,GPU queue 0,Multiply Kernel,243237415843,243240576410,3160567,65535
3,GPU queue 0,Memory Unmap,243240601299,243240602651,1352,65535
3,GPU queue 0,Memory Map,243250862355,243250863429,1074,65535
3,GPU queue 0,Inverse Signal FFT,243240604003,243250836929,10232926,65535
3,GPU queue 0,Memory Unmap,243250874670,243250876207,1537,65535
3,GPU queue 0,Forward Signal FFT,243250877189,243261224412,10347223,65535
3,GPU queue 0,Memory Map,243261254504,243261255838,1334,65535
3,GPU queue 0,Multiply Kernel,243261265412,243264451535,3186123,65535
3,GPU queue 0,Memory Unmap,243264486831,243264488239,1408,65535
3,GPU queue 0,Memory Map,243274768536,243274769628,1092,65535
3,GPU queue 0,Inverse Signal FFT,243264489202,243274737035,10247833,65535
3,GPU queue 0,Memory Unmap,243274781406,243274782962,1556,65535
3,GPU queue 0,Forward Signal FFT,243274783888,243285084851,10300963,65535
3,GPU queue 0,Memory Map,243285114500,243285115851,1351,65535
3,GPU queue 0,Multiply Kernel,243285125037,243288289122,3164085,65535
3,GPU queue 0,Memory Unmap,243288318234,243288319511,1277,65535
3,GPU queue 0,Memory Map,243298593827,243298594790,963,65535
3,GPU queue 0,Inverse Signal FFT,243288320585,243298568456,10247871,65535
3,GPU queue 0,Memory Unmap,243298604882,243298605938,1056,65535
3,GPU queue 0,Forward Signal FFT,243298607068,243308900050,10292982,65535
3,GPU queue 0,Memory Map,243308933513,243308934513,1000,65535
3,GPU queue 0,Multiply Kernel,243308943235,243312113580,3170345,65535
3,GPU queue 0,Memory Unmap,243312141969,243312143043,1074,65535
3,GPU queue 0,Memory Map,243322400488,243322401285,797,65535
3,GPU queue 0,Inverse Signal FFT,243312144080,243322372748,10228668,65535
3,GPU queue 0,Memory Unmap,243322411025,243322411970,945,65535
3,GPU queue 0,Forward Signal FFT,243322412822,243332710767,10297945,65535
3,GPU queue 0,Memory Map,243332739119,243332739952,833,65535
3,GPU queue 0,Multiply Kernel,243332747989,243335904501,3156512,65535
3,GPU queue 0,Memory Unmap,243335927112,243335928334,1222,65535
3,GPU queue 0,Memory Map,243346195520,243346196502,982,65535
3,GPU queue 0,Inverse Signal FFT,243335929334,243346169798,10240464,65535
3,GPU queue 0,Memory Unmap,243346206742,243346207946,1204,65535
3,GPU queue 0,Forward Signal FFT,243346208909,243356497780,10288871,65535
3,GPU queue 0,Memory Map,243356524169,243356525151,982,65535
3,GPU queue 0,Multiply Kernel,243356533632,243359687736,3154104,65535
3,GPU queue 0,Memory Unmap,243359718644,243359719774,1130,65535
3,GPU queue 0,Memory Map,243369981996,243369982756,760,65535
3,GPU queue 0,Inverse Signal FFT,243359720644,243369964182,10243538,65535
3,GPU queue 0,Memory Unmap,243369992385,243369993626,1241,65535
3,GPU queue 0,Forward Signal FFT,243369994589,243380291775,10297186,65535
3,GPU queue 0,Memory Map,243380324646,243380325571,925,65535
3,GPU queue 0,Multiply Kernel,243380334201,243383508102,3173901,65535
3,GPU queue 0,Memory Unmap,243383540935,243383542306,1371,65535
3,GPU queue 0,Memory Map,243393796991,243393797880,889,65535
3,GPU queue 0,Inverse Signal FFT,243383543213,243393773102,10229889,65535
3,GPU queue 0,Memory Unmap,243393807343,243393808769,1426,65535
3,GPU queue 0,Forward Signal FFT,243393809417,243404089529,10280112,65535
3,GPU queue 0,Memory Map,243404120085,243404121011,926,65535
3,GPU queue 0,Multiply Kernel,243404128992,243407283596,3154604,65535
3,GPU queue 0,Memory Unmap,243407311967,243407313226,1259,65535
3,GPU queue 0,Memory Map,243417584079,243417584894,815,65535
3,GPU queue 0,Inverse Signal FFT,243407314226,243417561245,10247019,65535
3,GPU queue 0,Memory Unmap,243417595005,243417596282,1277,65535
3,GPU queue 0,Forward Signal FFT,243417597116,243427923709,10326593,65535
3,GPU queue 0,Memory Map,243427951172,243427952043,871,65535
3,GPU queue 0,Multiply Kernel,243427960672,243431125443,3164771,65535
3,GPU queue 0,Memory Unmap,243431152592,243431153777,1185,65535
3,GPU queue 0,Memory Map,243441435703,243441436407,704,65535
3,GPU queue 0,Inverse Signal FFT,243431154610,243441413000,10258390,65535
3,GPU queue 0,Memory Unmap,243441445926,243441447055,1129,65535
3,GPU queue 0,Forward Signal FFT,243441447722,243451753926,10306204,65535
3,GPU queue 0,Memory Map,243451779704,243451780649,945,65535
3,GPU queue 0,Multiply Kernel,243451788723,243454952697,3163974,65535
3,GPU queue 0,Memory Unmap,243454982994,243454984086,1092,65535
3,GPU queue 0,Memory Map,243465248235,243465248994,759,65535
3,GPU queue 0,Inverse Signal FFT,243454985086,243465226087,10241001,65535
3,GPU queue 0,Memory Unmap,243465259254,243465260439,1185,65535
3,GPU queue 0,Forward Signal FFT,243465261235,243475551402,10290167,65535
3,GPU queue 0,Memory Map,243475580569,243475581514,945,65535
3,GPU queue 0,Multiply Kernel,243475590884,243478742062,3151178,65535
3,GPU queue 0,Memory Unmap,243478768470,243478769488,1018,65535
3,GPU queue 0,Memory Map,243489028155,243489028989,834,65535
3,GPU queue 0,Inverse Signal FFT,243478770359,243489004451,10234092,65535
3,GPU queue 0,Memory Unmap,243489038452,243489039618,1166,65535
3,GPU queue 0,Forward Signal FFT,243489040359,243499324248,10283889,65535
3,GPU queue 0,Memory Map,243499349934,243499350878,944,65535
3,GPU queue 0,Multiply Kernel,243499359378,243502532556,3173178,65535
3,GPU queue 0,Memory Unmap,243502556890,243502558001,1111,65535
3,GPU queue 0,Memory Map,243512810446,243512811149,703,65535
3,GPU queue 0,Inverse Signal FFT,243502559112,243512792649,10233537,65535
3,GPU queue 0,Memory Unmap,243512820298,243512821409,1111,65535
3,GPU queue 0,Forward Signal FFT,243512822131,243523101280,10279149,65535
3,GPU queue 0,Memory Map,243523126613,243523127520,907,65535
3,GPU queue 0,Multiply Kernel,243523135261,243526243291,3108030,65535
3,GPU queue 0,Memory Unmap,243526273273,243526274439,1166,65535
3,GPU queue 0,Memory Map,243536535884,243536536755,871,65535
3,GPU queue 0,Inverse Signal FFT,243526275162,243536510958,10235796,65535
3,GPU queue 0,Memory Unmap,243536546032,243536547199,1167,65535
3,GPU queue 0,Forward Signal FFT,243536548032,243546840885,10292853,65535
3,GPU queue 0,Memory Map,243546868089,243546869089,1000,65535
3,GPU queue 0,Multiply Kernel,243546877922,243549963007,3085085,65535
3,GPU queue 0,Memory Unmap,243549984822,243549985952,1130,65535
3,GPU queue 0,Memory Map,243560267452,243560268193,741,65535
3,GPU queue 0,Inverse Signal FFT,243549986896,243560243378,10256482,65535
3,GPU queue 0,Memory Unmap,243560277989,243560279249,1260,65535
3,GPU queue 0,Forward Signal FFT,243560280156,243570577120,10296964,65535
3,GPU queue 0,Memory Map,243570611731,243570612712,981,65535
3,GPU queue 0,Multiply Kernel,243570622083,243573710761,3088678,65535
3,GPU queue 0,Memory Unmap,243573737113,243573738298,1185,65535
3,GPU queue 0,Memory Map,243584001095,243584002058,963,65535
3,GPU queue 0,Inverse Signal FFT,243573739557,243583978854,10239297,65535
3,GPU queue 0,Memory Unmap,243584011335,243584012539,1204,65535
3,GPU queue 0,Forward Signal FFT,243584013243,243594295299,10282056,65535
3,GPU queue 0,Memory Map,243594321910,243594322855,945,65535
3,GPU queue 0,Multiply Kernel,243594330577,243597313143,2982566,65535
3,GPU queue 0,Memory Unmap,243597334217,243597335217,1000,65535
3,GPU queue 0,Memory Map,243607601940,243607602699,759,65535
3,GPU queue 0,Inverse Signal FFT,243597336236,243607575273,10239037,65535
3,GPU queue 0,Memory Unmap,243607612551,243607613533,982,65535
