lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259261057123,259261581327,524204,65535
3,GPU queue 0,Memory Unmap,259261615420,259261617864,2444,65535
3,GPU queue 0,Forward Signal FFT,259262447679,259262926901,479222,65535
3,GPU queue 0,Memory Map,259262942698,259262943179,481,65535
3,GPU queue 0,Multiply Kernel,259263024605,259263656883,632278,65535
3,GPU queue 0,Memory Unmap,259263672049,259263672883,834,65535
3,GPU queue 0,Memory Map,259264767494,259264767957,463,65535
3,GPU queue 0,Inverse Signal FFT,259264219957,259264755661,535704,65535
3,GPU queue 0,Memory Unmap,259264789938,259264791975,2037,65535
3,GPU queue 0,Forward Signal FFT,259265796290,259266273883,477593,65535
3,GPU queue 0,Memory Map,259266285605,259266286660,1055,65535
3,GPU queue 0,Multiply Kernel,259266336753,259267031235,694482,65535
3,GPU queue 0,Memory Unmap,259267047642,259267048309,667,65535
3,GPU queue 0,Memory Map,259268106809,259268107160,351,65535
3,GPU queue 0,Inverse Signal FFT,259267594994,259268093975,498981,65535
3,GPU queue 0,Memory Unmap,259268126438,259268127031,593,65535
3,GPU queue 0,Forward Signal FFT,259268968086,259269570679,602593,65535
3,GPU queue 0,Memory Map,259269582827,259269583309,482,65535
3,GPU queue 0,Multiply Kernel,259269620123,259270342420,722297,65535
3,GPU queue 0,Memory Unmap,259270357235,259270359216,1981,65535
3,GPU queue 0,Memory Map,259271670309,259271670864,555,65535
3,GPU queue 0,Inverse Signal FFT,259271018735,259271661086,642351,65535
3,GPU queue 0,Memory Unmap,259271685827,259271686827,1000,65535
3,GPU queue 0,Forward Signal FFT,259272524605,259273186716,662111,65535
3,GPU queue 0,Memory Map,259273199716,259273200809,1093,65535
3,GPU queue 0,Multiply Kernel,259273234623,259273937475,702852,65535
3,GPU queue 0,Memory Unmap,259273949457,259273950160,703,65535
3,GPU queue 0,Memory Map,259275151272,259275152253,981,65535
3,GPU queue 0,Inverse Signal FFT,259274481068,259275135123,654055,65535
3,GPU queue 0,Memory Unmap,259275171938,259275173086,1148,65535
3,GPU queue 0,Forward Signal FFT,259276094031,259276753827,659796,65535
3,GPU queue 0,Memory Map,259276783438,259276783957,519,65535
3,GPU queue 0,Multiply Kernel,259276843253,259277495420,652167,65535
3,GPU queue 0,Memory Unmap,259277506883,259277507401,518,65535
3,GPU queue 0,Memory Map,259278813809,259278814364,555,65535
3,GPU queue 0,Inverse Signal FFT,259278156179,259278804105,647926,65535
3,GPU queue 0,Memory Unmap,259278833031,259278834753,1722,65535
3,GPU queue 0,Forward Signal FFT,259279638753,259280204309,565556,65535
3,GPU queue 0,Memory Map,259280216660,259280217457,797,65535
3,GPU queue 0,Multiply Kernel,259280253975,259281561420,1307445,65535
3,GPU queue 0,Memory Unmap,259281578235,259281579753,1518,65535
3,GPU queue 0,Memory Map,259282666660,259282666994,334,65535
3,GPU queue 0,Inverse Signal FFT,259282124457,259282653846,529389,65535
3,GPU queue 0,Memory Unmap,259282695068,259282696586,1518,65535
3,GPU queue 0,Forward Signal FFT,259283507346,259283992235,484889,65535
3,GPU queue 0,Memory Map,259284005198,259284006142,944,65535
3,GPU queue 0,Multiply Kernel,259284041568,259284782290,740722,65535
3,GPU queue 0,Memory Unmap,259284793883,259284794420,537,65535
3,GPU queue 0,Memory Map,259285974364,259285975068,704,65535
3,GPU queue 0,Inverse Signal FFT,259285468679,259285963105,494426,65535
3,GPU queue 0,Memory Unmap,259285988975,259285989531,556,65535
3,GPU queue 0,Forward Signal FFT,259286838827,259287466049,627222,65535
3,GPU queue 0,Memory Map,259287481957,259287483809,1852,65535
3,GPU queue 0,Multiply Kernel,259287533679,259288213623,679944,65535
3,GPU queue 0,Memory Unmap,259288225179,259288225790,611,65535
3,GPU queue 0,Memory Map,259289270123,259289271086,963,65535
3,GPU queue 0,Inverse Signal FFT,259288730790,259289255716,524926,65535
3,GPU queue 0,Memory Unmap,259289292623,259289294198,1575,65535
3,GPU queue 0,Forward Signal FFT,259290163827,259290675698,511871,65535
3,GPU queue 0,Memory Map,259290688142,259290688605,463,65535
3,GPU queue 0,Multiply Kernel,259290713198,259291290253,577055,65535
3,GPU queue 0,Memory Unmap,259291330642,259291331938,1296,65535
3,GPU queue 0,Memory Map,259292922679,259292923123,444,65535
3,GPU queue 0,Inverse Signal FFT,259292408901,259292910068,501167,65535
3,GPU queue 0,Memory Unmap,259293378364,259293380198,1834,65535
3,GPU queue 0,Forward Signal FFT,259294121198,259294771198,650000,65535
3,GPU queue 0,Memory Map,259294785901,259294786975,1074,65535
3,GPU queue 0,Multiply Kernel,259294825383,259295439975,614592,65535
3,GPU queue 0,Memory Unmap,259295451920,259295452660,740,65535
3,GPU queue 0,Memory Map,259296687142,259296687679,537,65535
3,GPU queue 0,Inverse Signal FFT,259296103290,259296678235,574945,65535
3,GPU queue 0,Memory Unmap,259296701364,259296701827,463,65535
3,GPU queue 0,Forward Signal FFT,259297526012,259298018401,492389,65535
3,GPU queue 0,Memory Map,259298030605,259298031642,1037,65535
3,GPU queue 0,Multiply Kernel,259298073512,259298749716,676204,65535
3,GPU queue 0,Memory Unmap,259298760957,259298761568,611,65535
3,GPU queue 0,Memory Map,259299799049,259299799475,426,65535
3,GPU queue 0,Inverse Signal FFT,259299274253,259299787198,512945,65535
3,GPU queue 0,Memory Unmap,259299816901,259299821216,4315,65535
3,GPU queue 0,Forward Signal FFT,259300638272,259301132049,493777,65535
3,GPU queue 0,Memory Map,259301145938,259301146660,722,65535
3,GPU queue 0,Multiply Kernel,259301203031,259301816901,613870,65535
3,GPU queue 0,Memory Unmap,259301853049,259301854142,1093,65535
3,GPU queue 0,Memory Map,259303033568,259303033772,204,65535
3,GPU queue 0,Inverse Signal FFT,259302369123,259303025438,656315,65535
3,GPU queue 0,Memory Unmap,259303047123,259303048623,1500,65535
3,GPU queue 0,Forward Signal FFT,259303898290,259304537549,639259,65535
3,GPU queue 0,Memory Map,259304550272,259304550975,703,65535
3,GPU queue 0,Multiply Kernel,259304622105,259305264309,642204,65535
3,GPU queue 0,Memory Unmap,259305278994,259305279716,722,65535
3,GPU queue 0,Memory Map,259306565809,259306566494,685,65535
3,GPU queue 0,Inverse Signal FFT,259306023253,259306554623,531370,65535
3,GPU queue 0,Memory Unmap,259306783457,259306784235,778,65535
3,GPU queue 0,Forward Signal FFT,259307400383,259307891420,491037,65535
3,GPU queue 0,Memory Map,259307903975,259307904531,556,65535
3,GPU queue 0,Multiply Kernel,259307937494,259308608994,671500,65535
3,GPU queue 0,Memory Unmap,259308622512,259308623901,1389,65535
3,GPU queue 0,Memory Map,259310316031,259310316698,667,65535
3,GPU queue 0,Inverse Signal FFT,259309276290,259310291642,1015352,65535
3,GPU queue 0,Memory Unmap,259310331457,259310332346,889,65535
3,GPU queue 0,Forward Signal FFT,259311156346,259311665883,509537,65535
3,GPU queue 0,Memory Map,259311679012,259311679698,686,65535
3,GPU queue 0,Multiply Kernel,259311750401,259312366123,615722,65535
3,GPU queue 0,Memory Unmap,259312381253,259312381920,667,65535
3,GPU queue 0,Memory Map,259313476790,259313477086,296,65535
3,GPU queue 0,Inverse Signal FFT,259312920327,259313465531,545204,65535
3,GPU queue 0,Memory Unmap,259313491994,259313493920,1926,65535
3,GPU queue 0,Forward Signal FFT,259314066290,259314578735,512445,65535
3,GPU queue 0,Memory Map,259314638198,259314639549,1351,65535
3,GPU queue 0,Multiply Kernel,259314686179,259315636827,950648,65535
3,GPU queue 0,Memory Unmap,259315652512,259315653290,778,65535
3,GPU queue 0,Memory Map,259316731864,259316732160,296,65535
3,GPU queue 0,Inverse Signal FFT,259316177235,259316720549,543314,65535
3,GPU queue 0,Memory Unmap,259316748198,259316749642,1444,65535
3,GPU queue 0,Forward Signal FFT,259317570790,259318150309,579519,65535
3,GPU queue 0,Memory Map,259318163494,259318163975,481,65535
3,GPU queue 0,Multiply Kernel,259318193512,259318950605,757093,65535
3,GPU queue 0,Memory Unmap,259318964383,259318964864,481,65535
3,GPU queue 0,Memory Map,259320275975,259320276512,537,65535
3,GPU queue 0,Inverse Signal FFT,259319651957,259320267753,615796,65535
3,GPU queue 0,Memory Unmap,259320290420,259320291086,666,65535
3,GPU queue 0,Forward Signal FFT,259321153883,259321657901,504018,65535
3,GPU queue 0,Memory Map,259321672494,259321672975,481,65535
3,GPU queue 0,Multiply Kernel,259321710512,259322406123,695611,65535
3,GPU queue 0,Memory Unmap,259322418846,259322419901,1055,65535
3,GPU queue 0,Memory Map,259323456364,259323456901,537,65535
3,GPU queue 0,Inverse Signal FFT,259322918901,259323446549,527648,65535
3,GPU queue 0,Memory Unmap,259323477105,259323477938,833,65535
3,GPU queue 0,Forward Signal FFT,259324080994,259324863623,782629,65535
3,GPU queue 0,Memory Map,259324877327,259324877994,667,65535
3,GPU queue 0,Multiply Kernel,259324897642,259325448512,550870,65535
3,GPU queue 0,Memory Unmap,259325487383,259325488475,1092,65535
3,GPU queue 0,Memory Map,259326647272,259326647568,296,65535
3,GPU queue 0,Inverse Signal FFT,259326117568,259326632994,515426,65535
3,GPU queue 0,Memory Unmap,259326957290,259326958290,1000,65535
3,GPU queue 0,Forward Signal FFT,259327520290,259328010420,490130,65535
3,GPU queue 0,Memory Map,259328024198,259328025327,1129,65535
3,GPU queue 0,Multiply Kernel,259328064309,259328884735,820426,65535
3,GPU queue 0,Memory Unmap,259328900272,259328900883,611,65535
3,GPU queue 0,Memory Map,259329995253,259329995568,315,65535
3,GPU queue 0,Inverse Signal FFT,259329462531,259329981438,518907,65535
3,GPU queue 0,Memory Unmap,259330215549,259330216216,667,65535
3,GPU queue 0,Forward Signal FFT,259330842142,259331374253,532111,65535
3,GPU queue 0,Memory Map,259331398790,259331399420,630,65535
3,GPU queue 0,Multiply Kernel,259331433327,259332031457,598130,65535
3,GPU queue 0,Memory Unmap,259332043809,259332044735,926,65535
3,GPU queue 0,Memory Map,259333096142,259333096716,574,65535
3,GPU queue 0,Inverse Signal FFT,259332582846,259333087346,504500,65535
3,GPU queue 0,Memory Unmap,259333115012,259333116105,1093,65535
3,GPU queue 0,Forward Signal FFT,259333945327,259334467512,522185,65535
3,GPU queue 0,Memory Map,259334480735,259334481660,925,65535
3,GPU queue 0,Multiply Kernel,259334510364,259335152938,642574,65535
3,GPU queue 0,Memory Unmap,259335166772,259335167790,1018,65535
3,GPU queue 0,Memory Map,259336224475,259336224994,519,65535
3,GPU queue 0,Inverse Signal FFT,259335687512,259336208809,521297,65535
3,GPU queue 0,Memory Unmap,259336464179,259336464679,500,65535
3,GPU queue 0,Forward Signal FFT,259337008457,259337604920,596463,65535
3,GPU queue 0,Memory Map,259337617994,259337619031,1037,65535
3,GPU queue 0,Multiply Kernel,259337676012,259338485975,809963,65535
3,GPU queue 0,Memory Unmap,259338497049,259338497772,723,65535
3,GPU queue 0,Memory Map,259339576679,259339577272,593,65535
3,GPU queue 0,Inverse Signal FFT,259339032679,259339565438,532759,65535
3,GPU queue 0,Memory Unmap,259339601123,259339603660,2537,65535
3,GPU queue 0,Forward Signal FFT,259340419160,259340912142,492982,65535
3,GPU queue 0,Memory Map,259340924994,259340925642,648,65535
3,GPU queue 0,Multiply Kernel,259340968901,259341595975,627074,65535
3,GPU queue 0,Memory Unmap,259341610105,259341610623,518,65535
3,GPU queue 0,Memory Map,259342669772,259342670160,388,65535
3,GPU queue 0,Inverse Signal FFT,259342120716,259342661846,541130,65535
3,GPU queue 0,Memory Unmap,259342694105,259342695679,1574,65535
3,GPU queue 0,Forward Signal FFT,259343636494,259344146938,510444,65535
3,GPU queue 0,Memory Map,259344161105,259344162475,1370,65535
3,GPU queue 0,Multiply Kernel,259344205327,259344900346,695019,65535
3,GPU queue 0,Memory Unmap,259344913031,259344914012,981,65535
3,GPU queue 0,Memory Map,259345970272,259345970623,351,65535
3,GPU queue 0,Inverse Signal FFT,259345450309,259345959086,508777,65535
3,GPU queue 0,Memory Unmap,259345991179,259346019216,28037,65535
3,GPU queue 0,Forward Signal FFT,259346803623,259347300272,496649,65535
3,GPU queue 0,Memory Map,259347314327,259347315068,741,65535
3,GPU queue 0,Multiply Kernel,259347350660,259348037235,686575,65535
3,GPU queue 0,Memory Unmap,259348050401,259348050772,371,65535
3,GPU queue 0,Memory Map,259349090142,259349090438,296,65535
3,GPU queue 0,Inverse Signal FFT,259348570364,259349079549,509185,65535
3,GPU queue 0,Memory Unmap,259349147401,259349148753,1352,65535
3,GPU queue 0,Forward Signal FFT,259349911494,259350421049,509555,65535
3,GPU queue 0,Memory Map,259350432531,259350433197,666,65535
3,GPU queue 0,Multiply Kernel,259350478753,259351278883,800130,65535
3,GPU queue 0,Memory Unmap,259351294086,259351294660,574,65535
3,GPU queue 0,Memory Map,259352353197,259352353512,315,65535
3,GPU queue 0,Inverse Signal FFT,259351821309,259352343197,521888,65535
3,GPU queue 0,Memory Unmap,259352398457,259352398790,333,65535
3,GPU queue 0,Forward Signal FFT,259353163994,259353661457,497463,65535
3,GPU queue 0,Memory Map,259353674216,259353675105,889,65535
3,GPU queue 0,Multiply Kernel,259353719883,259354490827,770944,65535
3,GPU queue 0,Memory Unmap,259354504901,259354505957,1056,65535
3,GPU queue 0,Memory Map,259355552679,259355553049,370,65535
3,GPU queue 0,Inverse Signal FFT,259355014309,259355541790,527481,65535
3,GPU queue 0,Memory Unmap,259355570049,259355572216,2167,65535
3,GPU queue 0,Forward Signal FFT,259356347660,259356860309,512649,65535
3,GPU queue 0,Memory Map,259356873660,259356874938,1278,65535
3,GPU queue 0,Multiply Kernel,259356903475,259357693938,790463,65535
3,GPU queue 0,Memory Unmap,259357710512,259357711235,723,65535
3,GPU queue 0,Memory Map,259358772586,259358773068,482,65535
3,GPU queue 0,Inverse Signal FFT,259358223401,259358761957,538556,65535
3,GPU queue 0,Memory Unmap,259358790512,259358793216,2704,65535
3,GPU queue 0,Forward Signal FFT,259359563086,259360585420,1022334,65535
3,GPU queue 0,Memory Map,259360598364,259360599586,1222,65535
3,GPU queue 0,Multiply Kernel,259360622105,259361366957,744852,65535
3,GPU queue 0,Memory Unmap,259361380957,259361381642,685,65535
3,GPU queue 0,Memory Map,259362425105,259362425642,537,65535
3,GPU queue 0,Inverse Signal FFT,259361886216,259362412679,526463,65535
3,GPU queue 0,Memory Unmap,259362445086,259362446049,963,65535
3,GPU queue 0,Forward Signal FFT,259363281716,259363868494,586778,65535
3,GPU queue 0,Memory Map,259363883383,259363885438,2055,65535
3,GPU queue 0,Multiply Kernel,259363933512,259364638846,705334,65535
3,GPU queue 0,Memory Unmap,259364664994,259364666309,1315,65535
3,GPU queue 0,Memory Map,259365704846,259365705290,444,65535
3,GPU queue 0,Inverse Signal FFT,259365179290,259365694383,515093,65535
3,GPU queue 0,Memory Unmap,259365723901,259365724235,334,65535
3,GPU queue 0,Forward Signal FFT,259366550216,259367179401,629185,65535
3,GPU queue 0,Memory Map,259367191735,259367204975,13240,65535
3,GPU queue 0,Multiply Kernel,259367251438,259368007068,755630,65535
3,GPU queue 0,Memory Unmap,259368021197,259368022364,1167,65535
3,GPU queue 0,Memory Map,259369304920,259369305346,426,65535
3,GPU queue 0,Inverse Signal FFT,259368681160,259369298012,616852,65535
3,GPU queue 0,Memory Unmap,259369318901,259369319512,611,65535
3,GPU queue 0,Forward Signal FFT,259370169457,259370721679,552222,65535
3,GPU queue 0,Memory Map,259370736086,259370737216,1130,65535
3,GPU queue 0,Multiply Kernel,259370759568,259371488086,728518,65535
3,GPU queue 0,Memory Unmap,259371506642,259371508346,1704,65535
3,GPU queue 0,Memory Map,259372692383,259372693105,722,65535
3,GPU queue 0,Inverse Signal FFT,259372150160,259372680327,530167,65535
3,GPU queue 0,Memory Unmap,259372727160,259372728549,1389,65535
3,GPU queue 0,Forward Signal FFT,259373596235,259374081623,485388,65535
3,GPU queue 0,Memory Map,259374094346,259374094753,407,65535
3,GPU queue 0,Multiply Kernel,259374109235,259374819660,710425,65535
3,GPU queue 0,Memory Unmap,259374835364,259374836235,871,65535
3,GPU queue 0,Memory Map,259375898160,259375898438,278,65535
3,GPU queue 0,Inverse Signal FFT,259375376457,259375888975,512518,65535
3,GPU queue 0,Memory Unmap,259375917753,259375919549,1796,65535
3,GPU queue 0,Forward Signal FFT,259376813457,259377306475,493018,65535
3,GPU queue 0,Memory Map,259377319679,259377320105,426,65535
3,GPU queue 0,Multiply Kernel,259377375531,259377966901,591370,65535
3,GPU queue 0,Memory Unmap,259378006512,259378007160,648,65535
3,GPU queue 0,Memory Map,259379068660,259379069272,612,65535
3,GPU queue 0,Inverse Signal FFT,259378554475,259379053160,498685,65535
3,GPU queue 0,Memory Unmap,259379084197,259379084920,723,65535
3,GPU queue 0,Forward Signal FFT,259380049660,259380619642,569982,65535
3,GPU queue 0,Memory Map,259380633938,259380635309,1371,65535
3,GPU queue 0,Multiply Kernel,259380668716,259381337216,668500,65535
3,GPU queue 0,Memory Unmap,259381348494,259381349012,518,65535
3,GPU queue 0,Memory Map,259382630679,259382631031,352,65535
3,GPU queue 0,Inverse Signal FFT,259382091309,259382619679,528370,65535
3,GPU queue 0,Memory Unmap,259382647086,259382647975,889,65535
3,GPU queue 0,Forward Signal FFT,259383806086,259384312401,506315,65535
3,GPU queue 0,Memory Map,259384324012,259384324438,426,65535
3,GPU queue 0,Multiply Kernel,259384358920,259385060920,702000,65535
3,GPU queue 0,Memory Unmap,259385076864,259385077790,926,65535
3,GPU queue 0,Memory Map,259386129068,259386129957,889,65535
3,GPU queue 0,Inverse Signal FFT,259385613623,259386118642,505019,65535
3,GPU queue 0,Memory Unmap,259386142697,259386143512,815,65535
3,GPU queue 0,Forward Signal FFT,259387063697,259387568420,504723,65535
3,GPU queue 0,Memory Map,259387581383,259387581938,555,65535
3,GPU queue 0,Multiply Kernel,259387614994,259388322272,707278,65535
3,GPU queue 0,Memory Unmap,259388337790,259388339142,1352,65535
3,GPU queue 0,Memory Map,259389413827,259389414290,463,65535
3,GPU queue 0,Inverse Signal FFT,259388871753,259389405160,533407,65535
3,GPU queue 0,Memory Unmap,259389429642,259389432938,3296,65535
3,GPU queue 0,Forward Signal FFT,259390192605,259390691586,498981,65535
3,GPU queue 0,Memory Map,259390704086,259390705160,1074,65535
3,GPU queue 0,Multiply Kernel,259390780197,259391494734,714537,65535
3,GPU queue 0,Memory Unmap,259391507605,259391509827,2222,65535
3,GPU queue 0,Memory Map,259392567827,259392568475,648,65535
3,GPU queue 0,Inverse Signal FFT,259392030290,259392557753,527463,65535
3,GPU queue 0,Memory Unmap,259392587549,259392589642,2093,65535
3,GPU queue 0,Forward Signal FFT,259393496920,259394115734,618814,65535
3,GPU queue 0,Memory Map,259394126512,259394127531,1019,65535
3,GPU queue 0,Multiply Kernel,259394150457,259394873753,723296,65535
3,GPU queue 0,Memory Unmap,259394916679,259394917457,778,65535
3,GPU queue 0,Memory Map,259396253642,259396254438,796,65535
3,GPU queue 0,Inverse Signal FFT,259395590253,259396226327,636074,65535
3,GPU queue 0,Memory Unmap,259396270864,259396271827,963,65535
3,GPU queue 0,Forward Signal FFT,259397007253,259397655549,648296,65535
3,GPU queue 0,Memory Map,259397685438,259397686401,963,65535
3,GPU queue 0,Multiply Kernel,259397733605,259398416420,682815,65535
3,GPU queue 0,Memory Unmap,259398428883,259398446901,18018,65535
3,GPU queue 0,Memory Map,259399923105,259399923586,481,65535
3,GPU queue 0,Inverse Signal FFT,259399383216,259399912475,529259,65535
3,GPU queue 0,Memory Unmap,259399936864,259399937383,519,65535
3,GPU queue 0,Forward Signal FFT,259400711068,259401277512,566444,65535
3,GPU queue 0,Memory Map,259401290734,259401291734,1000,65535
3,GPU queue 0,Multiply Kernel,259401353568,259402190475,836907,65535
3,GPU queue 0,Memory Unmap,259402203123,259402203494,371,65535
3,GPU queue 0,Memory Map,259403259901,259403260975,1074,65535
3,GPU queue 0,Inverse Signal FFT,259402741383,259403249994,508611,65535
3,GPU queue 0,Memory Unmap,259403275012,259403275883,871,65535
3,GPU queue 0,Forward Signal FFT,259404405512,259405023290,617778,65535
3,GPU queue 0,Memory Map,259405034531,259405035068,537,65535
3,GPU queue 0,Multiply Kernel,259405058272,259405730160,671888,65535
3,GPU queue 0,Memory Unmap,259405744605,259405745772,1167,65535
3,GPU queue 0,Memory Map,259407058827,259407059290,463,65535
3,GPU queue 0,Inverse Signal FFT,259406420123,259407050197,630074,65535
3,GPU queue 0,Memory Unmap,259407072901,259407073846,945,65535
3,GPU queue 0,Forward Signal FFT,259407928957,259408558216,629259,65535
3,GPU queue 0,Memory Map,259408570809,259408571549,740,65535
3,GPU queue 0,Multiply Kernel,259408654401,259409242383,587982,65535
3,GPU queue 0,Memory Unmap,259409255642,259409256846,1204,65535
3,GPU queue 0,Memory Map,259410574179,259410574512,333,65535
3,GPU queue 0,Inverse Signal FFT,259409915605,259410565531,649926,65535
3,GPU queue 0,Memory Unmap,259410603846,259410605846,2000,65535
3,GPU queue 0,Forward Signal FFT,259411468642,259412089901,621259,65535
3,GPU queue 0,Memory Map,259412101049,259412101605,556,65535
3,GPU queue 0,Multiply Kernel,259412153734,259412772938,619204,65535
3,GPU queue 0,Memory Unmap,259412785179,259412786068,889,65535
3,GPU queue 0,Memory Map,259413824975,259413825253,278,65535
3,GPU queue 0,Inverse Signal FFT,259413282346,259413811068,528722,65535
3,GPU queue 0,Memory Unmap,259413845512,259413846253,741,65535
3,GPU queue 0,Forward Signal FFT,259414973716,259415483234,509518,65535
3,GPU queue 0,Memory Map,259415493938,259415494901,963,65535
3,GPU queue 0,Multiply Kernel,259415508420,259416077623,569203,65535
3,GPU queue 0,Memory Unmap,259416119086,259416120216,1130,65535
3,GPU queue 0,Memory Map,259417566086,259417566568,482,65535
3,GPU queue 0,Inverse Signal FFT,259416912216,259417556309,644093,65535
3,GPU queue 0,Memory Unmap,259417582753,259417583272,519,65535
3,GPU queue 0,Forward Signal FFT,259418794864,259419435105,640241,65535
3,GPU queue 0,Memory Map,259419446586,259419448234,1648,65535
3,GPU queue 0,Multiply Kernel,259419484031,259420187346,703315,65535
3,GPU queue 0,Memory Unmap,259420203123,259420205031,1908,65535
3,GPU queue 0,Memory Map,259421298179,259421299549,1370,65535
3,GPU queue 0,Inverse Signal FFT,259420751846,259421283049,531203,65535
3,GPU queue 0,Memory Unmap,259421319660,259421321549,1889,65535
3,GPU queue 0,Forward Signal FFT,259422192475,259422770086,577611,65535
3,GPU queue 0,Memory Map,259422783975,259422785012,1037,65535
3,GPU queue 0,Multiply Kernel,259422825864,259423517846,691982,65535
3,GPU queue 0,Memory Unmap,259423530753,259423531883,1130,65535
3,GPU queue 0,Memory Map,259424634364,259424634734,370,65535
3,GPU queue 0,Inverse Signal FFT,259424068753,259424625549,556796,65535
3,GPU queue 0,Memory Unmap,259424654475,259424655253,778,65535
3,GPU queue 0,Forward Signal FFT,259425520623,259426126383,605760,65535
3,GPU queue 0,Memory Map,259426142994,259426143623,629,65535
3,GPU queue 0,Multiply Kernel,259426189938,259426894049,704111,65535
3,GPU queue 0,Memory Unmap,259426907142,259426907716,574,65535
3,GPU queue 0,Memory Map,259427977549,259427978827,1278,65535
3,GPU queue 0,Inverse Signal FFT,259427431420,259427966512,535092,65535
3,GPU queue 0,Memory Unmap,259427994346,259427996142,1796,65535
3,GPU queue 0,Forward Signal FFT,259428847568,259429480568,633000,65535
3,GPU queue 0,Memory Map,259429491975,259429492957,982,65535
3,GPU queue 0,Multiply Kernel,259429535272,259430214160,678888,65535
3,GPU queue 0,Memory Unmap,259430248012,259430249086,1074,65535
3,GPU queue 0,Memory Map,259431568160,259431568438,278,65535
3,GPU queue 0,Inverse Signal FFT,259430922253,259431558494,636241,65535
3,GPU queue 0,Memory Unmap,259431590438,259431591457,1019,65535
3,GPU queue 0,Forward Signal FFT,259432442234,259433060846,618612,65535
3,GPU queue 0,Memory Map,259433072401,259433073031,630,65535
3,GPU queue 0,Multiply Kernel,259433121827,259433716475,594648,65535
3,GPU queue 0,Memory Unmap,259433728846,259433729253,407,65535
3,GPU queue 0,Memory Map,259435004938,259435006179,1241,65535
3,GPU queue 0,Inverse Signal FFT,259434355938,259434989772,633834,65535
3,GPU queue 0,Memory Unmap,259435027197,259435028068,871,65535
3,GPU queue 0,Forward Signal FFT,259435835883,259436349272,513389,65535
3,GPU queue 0,Memory Map,259436363475,259436364216,741,65535
3,GPU queue 0,Multiply Kernel,259436410809,259437140179,729370,65535
3,GPU queue 0,Memory Unmap,259437152809,259437153623,814,65535
3,GPU queue 0,Memory Map,259438328957,259438329253,296,65535
3,GPU queue 0,Inverse Signal FFT,259437669957,259438319642,649685,65535
3,GPU queue 0,Memory Unmap,259438343568,259438343957,389,65535
3,GPU queue 0,Forward Signal FFT,259439189716,259439812994,623278,65535
3,GPU queue 0,Memory Map,259439846438,259439850494,4056,65535
3,GPU queue 0,Multiply Kernel,259439878716,259440519901,641185,65535
3,GPU queue 0,Memory Unmap,259440557457,259440559253,1796,65535
3,GPU queue 0,Memory Map,259441732290,259441732957,667,65535
3,GPU queue 0,Inverse Signal FFT,259441199549,259441722123,522574,65535
3,GPU queue 0,Memory Unmap,259441749753,259441750623,870,65535
3,GPU queue 0,Forward Signal FFT,259442592938,259443535531,942593,65535
3,GPU queue 0,Memory Map,259443548957,259443549772,815,65535
3,GPU queue 0,Multiply Kernel,259443582883,259444299642,716759,65535
3,GPU queue 0,Memory Unmap,259444317012,259444319568,2556,65535
3,GPU queue 0,Memory Map,259445625197,259445626679,1482,65535
3,GPU queue 0,Inverse Signal FFT,259444985716,259445608864,623148,65535
3,GPU queue 0,Memory Unmap,259445679234,259445681142,1908,65535
3,GPU queue 0,Forward Signal FFT,259446570086,259447053549,483463,65535
3,GPU queue 0,Memory Map,259447065420,259447066197,777,65535
3,GPU queue 0,Multiply Kernel,259447118568,259447821123,702555,65535
3,GPU queue 0,Memory Unmap,259447832568,259447833660,1092,65535
3,GPU queue 0,Memory Map,259449001716,259449001994,278,65535
3,GPU queue 0,Inverse Signal FFT,259448483123,259448991790,508667,65535
3,GPU queue 0,Memory Unmap,259449022623,259449024253,1630,65535
3,GPU queue 0,Forward Signal FFT,259449817734,259450311457,493723,65535
3,GPU queue 0,Memory Map,259450323790,259450324827,1037,65535
3,GPU queue 0,Multiply Kernel,259450377327,259451086253,708926,65535
3,GPU queue 0,Memory Unmap,259451098160,259451098772,612,65535
3,GPU queue 0,Memory Map,259452141772,259452142068,296,65535
3,GPU queue 0,Inverse Signal FFT,259451618272,259452131920,513648,65535
3,GPU queue 0,Memory Unmap,259452159846,259452161809,1963,65535
3,GPU queue 0,Forward Signal FFT,259453036475,259453620049,583574,65535
3,GPU queue 0,Memory Map,259453634697,259453635586,889,65535
3,GPU queue 0,Multiply Kernel,259453661716,259454417512,755796,65535
3,GPU queue 0,Memory Unmap,259454453512,259454454197,685,65535
3,GPU queue 0,Memory Map,259455774660,259455775771,1111,65535
3,GPU queue 0,Inverse Signal FFT,259455097346,259455761660,664314,65535
3,GPU queue 0,Memory Unmap,259455792938,259455794605,1667,65535
3,GPU queue 0,Forward Signal FFT,259456847383,259457349457,502074,65535
3,GPU queue 0,Memory Map,259457360383,259457360975,592,65535
3,GPU queue 0,Multiply Kernel,259457383994,259458055679,671685,65535
3,GPU queue 0,Memory Unmap,259458070234,259458071901,1667,65535
3,GPU queue 0,Memory Map,259459149920,259459150475,555,65535
3,GPU queue 0,Inverse Signal FFT,259458621438,259459138790,517352,65535
3,GPU queue 0,Memory Unmap,259459166660,259459167512,852,65535
3,GPU queue 0,Forward Signal FFT,259460020494,259460733734,713240,65535
3,GPU queue 0,Memory Map,259460747216,259460748401,1185,65535
3,GPU queue 0,Multiply Kernel,259460771994,259461538771,766777,65535
