lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259019564150,259020182947,618797,65535
3,GPU queue 0,Memory Unmap,259020212539,259020214002,1463,65535
3,GPU queue 0,Forward Signal FFT,259021245873,259021968150,722277,65535
3,GPU queue 0,Memory Map,259021981187,259021982132,945,65535
3,GPU queue 0,Multiply Kernel,259022012724,259022639613,626889,65535
3,GPU queue 0,Memory Unmap,259022654687,259022655391,704,65535
3,GPU queue 0,Memory Map,259023848428,259023849724,1296,65535
3,GPU queue 0,Inverse Signal FFT,259023241669,259023829058,587389,65535
3,GPU queue 0,Memory Unmap,259023879021,259023881150,2129,65535
3,GPU queue 0,Forward Signal FFT,259024753706,259025336984,583278,65535
3,GPU queue 0,Memory Map,259025350891,259025352743,1852,65535
3,GPU queue 0,Multiply Kernel,259025392780,259026096706,703926,65535
3,GPU queue 0,Memory Unmap,259026111595,259026112410,815,65535
3,GPU queue 0,Memory Map,259027302595,259027303039,444,65535
3,GPU queue 0,Inverse Signal FFT,259026702132,259027290021,587889,65535
3,GPU queue 0,Memory Unmap,259027326650,259027328206,1556,65535
3,GPU queue 0,Forward Signal FFT,259028482595,259029141521,658926,65535
3,GPU queue 0,Memory Map,259029170817,259029171354,537,65535
3,GPU queue 0,Multiply Kernel,259029206669,259029874280,667611,65535
3,GPU queue 0,Memory Unmap,259029885373,259029885836,463,65535
3,GPU queue 0,Memory Map,259031247780,259031248113,333,65535
3,GPU queue 0,Inverse Signal FFT,259030638502,259031236576,598074,65535
3,GPU queue 0,Memory Unmap,259031269650,259031272465,2815,65535
3,GPU queue 0,Forward Signal FFT,259032241502,259032971410,729908,65535
3,GPU queue 0,Memory Map,259032986391,259032987724,1333,65535
3,GPU queue 0,Multiply Kernel,259033052947,259033660780,607833,65535
3,GPU queue 0,Memory Unmap,259033676910,259033677780,870,65535
3,GPU queue 0,Memory Map,259035217021,259035217539,518,65535
3,GPU queue 0,Inverse Signal FFT,259034463299,259035182984,719685,65535
3,GPU queue 0,Memory Unmap,259035234299,259035235150,851,65535
3,GPU queue 0,Forward Signal FFT,259036248780,259036812947,564167,65535
3,GPU queue 0,Memory Map,259036828113,259036828984,871,65535
3,GPU queue 0,Multiply Kernel,259036862002,259037581521,719519,65535
3,GPU queue 0,Memory Unmap,259037597558,259037598243,685,65535
3,GPU queue 0,Memory Map,259038779780,259038780169,389,65535
3,GPU queue 0,Inverse Signal FFT,259038195280,259038770484,575204,65535
3,GPU queue 0,Memory Unmap,259038800261,259038801965,1704,65535
3,GPU queue 0,Forward Signal FFT,259039859169,259040509650,650481,65535
3,GPU queue 0,Memory Map,259040524761,259040526391,1630,65535
3,GPU queue 0,Multiply Kernel,259040577595,259041202706,625111,65535
3,GPU queue 0,Memory Unmap,259041219910,259041220891,981,65535
3,GPU queue 0,Memory Map,259042450206,259042450595,389,65535
3,GPU queue 0,Inverse Signal FFT,259041821206,259042436521,615315,65535
3,GPU queue 0,Memory Unmap,259042470502,259042472002,1500,65535
3,GPU queue 0,Forward Signal FFT,259043470706,259044019428,548722,65535
3,GPU queue 0,Memory Map,259044043706,259044046058,2352,65535
3,GPU queue 0,Multiply Kernel,259044126521,259044821891,695370,65535
3,GPU queue 0,Memory Unmap,259044841761,259044842669,908,65535
3,GPU queue 0,Memory Map,259046355502,259046356428,926,65535
3,GPU queue 0,Inverse Signal FFT,259045607613,259046340039,732426,65535
3,GPU queue 0,Memory Unmap,259046377910,259046379465,1555,65535
3,GPU queue 0,Forward Signal FFT,259047414465,259047969354,554889,65535
3,GPU queue 0,Memory Map,259047983317,259047984613,1296,65535
3,GPU queue 0,Multiply Kernel,259048027336,259048714224,686888,65535
3,GPU queue 0,Memory Unmap,259048728539,259048729224,685,65535
3,GPU queue 0,Memory Map,259049921336,259049921724,388,65535
3,GPU queue 0,Inverse Signal FFT,259049330373,259049912373,582000,65535
3,GPU queue 0,Memory Unmap,259049944484,259049946873,2389,65535
3,GPU queue 0,Forward Signal FFT,259050923280,259051541891,618611,65535
3,GPU queue 0,Memory Map,259051556261,259051557761,1500,65535
3,GPU queue 0,Multiply Kernel,259051601132,259052282799,681667,65535
3,GPU queue 0,Memory Unmap,259052297447,259052298373,926,65535
3,GPU queue 0,Memory Map,259053797428,259053797761,333,65535
3,GPU queue 0,Inverse Signal FFT,259053051354,259053787410,736056,65535
3,GPU queue 0,Memory Unmap,259053813873,259053814650,777,65535
3,GPU queue 0,Forward Signal FFT,259055120558,259055688595,568037,65535
3,GPU queue 0,Memory Map,259055706669,259055707947,1278,65535
3,GPU queue 0,Multiply Kernel,259055742984,259056383947,640963,65535
3,GPU queue 0,Memory Unmap,259056398317,259056400021,1704,65535
3,GPU queue 0,Memory Map,259057893410,259057893910,500,65535
3,GPU queue 0,Inverse Signal FFT,259057138243,259057882687,744444,65535
3,GPU queue 0,Memory Unmap,259057926465,259057928150,1685,65535
3,GPU queue 0,Forward Signal FFT,259058870039,259059459058,589019,65535
3,GPU queue 0,Memory Map,259059473299,259059474947,1648,65535
3,GPU queue 0,Multiply Kernel,259059540947,259060170336,629389,65535
3,GPU queue 0,Memory Unmap,259060190761,259060193447,2686,65535
3,GPU queue 0,Memory Map,259061482891,259061483465,574,65535
3,GPU queue 0,Inverse Signal FFT,259060868299,259061472724,604425,65535
3,GPU queue 0,Memory Unmap,259061501724,259061503243,1519,65535
3,GPU queue 0,Forward Signal FFT,259062373058,259062958928,585870,65535
3,GPU queue 0,Memory Map,259062972650,259062973576,926,65535
3,GPU queue 0,Multiply Kernel,259063008076,259063682261,674185,65535
3,GPU queue 0,Memory Unmap,259063700799,259063701391,592,65535
3,GPU queue 0,Memory Map,259065225484,259065226502,1018,65535
3,GPU queue 0,Inverse Signal FFT,259064490410,259065215743,725333,65535
3,GPU queue 0,Memory Unmap,259065245280,259065249391,4111,65535
3,GPU queue 0,Forward Signal FFT,259066281521,259067321113,1039592,65535
3,GPU queue 0,Memory Map,259067334299,259067335373,1074,65535
3,GPU queue 0,Multiply Kernel,259067357354,259068016558,659204,65535
3,GPU queue 0,Memory Unmap,259068032984,259068034780,1796,65535
3,GPU queue 0,Memory Map,259069279799,259069280928,1129,65535
3,GPU queue 0,Inverse Signal FFT,259068660576,259069264836,604260,65535
3,GPU queue 0,Memory Unmap,259069300391,259069302928,2537,65535
3,GPU queue 0,Forward Signal FFT,259070289169,259071011391,722222,65535
3,GPU queue 0,Memory Map,259071025317,259071025854,537,65535
3,GPU queue 0,Multiply Kernel,259071047428,259071739669,692241,65535
3,GPU queue 0,Memory Unmap,259071755780,259071756817,1037,65535
3,GPU queue 0,Memory Map,259073008484,259073008928,444,65535
3,GPU queue 0,Inverse Signal FFT,259072368965,259072997336,628371,65535
3,GPU queue 0,Memory Unmap,259073030058,259073031447,1389,65535
3,GPU queue 0,Forward Signal FFT,259073945576,259074509076,563500,65535
3,GPU queue 0,Memory Map,259074525706,259074526428,722,65535
3,GPU queue 0,Multiply Kernel,259074586669,259075216743,630074,65535
3,GPU queue 0,Memory Unmap,259075232613,259075235632,3019,65535
3,GPU queue 0,Memory Map,259076736187,259076737021,834,65535
3,GPU queue 0,Inverse Signal FFT,259075990817,259076727780,736963,65535
3,GPU queue 0,Memory Unmap,259076756669,259076760632,3963,65535
3,GPU queue 0,Forward Signal FFT,259077699595,259078446558,746963,65535
3,GPU queue 0,Memory Map,259078461669,259078462021,352,65535
3,GPU queue 0,Multiply Kernel,259078481576,259079207280,725704,65535
3,GPU queue 0,Memory Unmap,259079221410,259079221965,555,65535
3,GPU queue 0,Memory Map,259080748539,259080749187,648,65535
3,GPU queue 0,Inverse Signal FFT,259079995650,259080739206,743556,65535
3,GPU queue 0,Memory Unmap,259080764391,259080766428,2037,65535
3,GPU queue 0,Forward Signal FFT,259081687687,259082425447,737760,65535
3,GPU queue 0,Memory Map,259082440373,259082441595,1222,65535
3,GPU queue 0,Multiply Kernel,259082510299,259083089687,579388,65535
3,GPU queue 0,Memory Unmap,259083104373,259083106150,1777,65535
3,GPU queue 0,Memory Map,259084618002,259084619058,1056,65535
3,GPU queue 0,Inverse Signal FFT,259083883243,259084601428,718185,65535
3,GPU queue 0,Memory Unmap,259084643373,259084644650,1277,65535
3,GPU queue 0,Forward Signal FFT,259085578169,259086150336,572167,65535
3,GPU queue 0,Memory Map,259086178650,259086179965,1315,65535
3,GPU queue 0,Multiply Kernel,259086204391,259086865002,660611,65535
3,GPU queue 0,Memory Unmap,259086880854,259086882169,1315,65535
3,GPU queue 0,Memory Map,259088069169,259088069613,444,65535
3,GPU queue 0,Inverse Signal FFT,259087477521,259088056021,578500,65535
3,GPU queue 0,Memory Unmap,259088286558,259088287761,1203,65535
3,GPU queue 0,Forward Signal FFT,259089150187,259089718780,568593,65535
3,GPU queue 0,Memory Map,259089732298,259089733706,1408,65535
3,GPU queue 0,Multiply Kernel,259089798280,259090414354,616074,65535
3,GPU queue 0,Memory Unmap,259090428669,259090429836,1167,65535
3,GPU queue 0,Memory Map,259091923558,259091923984,426,65535
3,GPU queue 0,Inverse Signal FFT,259091185261,259091911798,726537,65535
3,GPU queue 0,Memory Unmap,259091945669,259091949169,3500,65535
3,GPU queue 0,Forward Signal FFT,259092836761,259093423243,586482,65535
3,GPU queue 0,Memory Map,259093436854,259093437576,722,65535
3,GPU queue 0,Multiply Kernel,259093459817,259094115613,655796,65535
3,GPU queue 0,Memory Unmap,259094163502,259094164798,1296,65535
3,GPU queue 0,Memory Map,259095976724,259095977484,760,65535
3,GPU queue 0,Inverse Signal FFT,259095391576,259095965780,574204,65535
3,GPU queue 0,Memory Unmap,259095994410,259095995817,1407,65535
3,GPU queue 0,Forward Signal FFT,259096678780,259097623780,945000,65535
3,GPU queue 0,Memory Map,259097638224,259097638761,537,65535
3,GPU queue 0,Multiply Kernel,259097669169,259098273243,604074,65535
3,GPU queue 0,Memory Unmap,259098287169,259098287984,815,65535
3,GPU queue 0,Memory Map,259099514354,259099514632,278,65535
3,GPU queue 0,Inverse Signal FFT,259098908965,259099501428,592463,65535
3,GPU queue 0,Memory Unmap,259099536132,259099538965,2833,65535
3,GPU queue 0,Forward Signal FFT,259100451336,259101091169,639833,65535
3,GPU queue 0,Memory Map,259101104150,259101105095,945,65535
3,GPU queue 0,Multiply Kernel,259101124928,259101839261,714333,65535
3,GPU queue 0,Memory Unmap,259101869354,259101871910,2556,65535
3,GPU queue 0,Memory Map,259103093817,259103094373,556,65535
3,GPU queue 0,Inverse Signal FFT,259102485558,259103083243,597685,65535
3,GPU queue 0,Memory Unmap,259103112410,259103113317,907,65535
3,GPU queue 0,Forward Signal FFT,259104092021,259104710687,618666,65535
3,GPU queue 0,Memory Map,259104728336,259104730298,1962,65535
3,GPU queue 0,Multiply Kernel,259104770798,259105428521,657723,65535
3,GPU queue 0,Memory Unmap,259105442076,259105443669,1593,65535
3,GPU queue 0,Memory Map,259106946298,259106946632,334,65535
3,GPU queue 0,Inverse Signal FFT,259106214465,259106938428,723963,65535
3,GPU queue 0,Memory Unmap,259106971465,259106973984,2519,65535
3,GPU queue 0,Forward Signal FFT,259107900021,259108530206,630185,65535
3,GPU queue 0,Memory Map,259108546669,259108547539,870,65535
3,GPU queue 0,Multiply Kernel,259108589484,259109236224,646740,65535
3,GPU queue 0,Memory Unmap,259109249965,259109251891,1926,65535
3,GPU queue 0,Memory Map,259110496465,259110497650,1185,65535
3,GPU queue 0,Inverse Signal FFT,259109866910,259110485280,618370,65535
3,GPU queue 0,Memory Unmap,259110515224,259110517039,1815,65535
3,GPU queue 0,Forward Signal FFT,259111485761,259112204539,718778,65535
3,GPU queue 0,Memory Map,259112219687,259112220558,871,65535
3,GPU queue 0,Multiply Kernel,259112254521,259112954317,699796,65535
3,GPU queue 0,Memory Unmap,259112969224,259112970632,1408,65535
3,GPU queue 0,Memory Map,259114223261,259114223891,630,65535
3,GPU queue 0,Inverse Signal FFT,259113591539,259114209465,617926,65535
3,GPU queue 0,Memory Unmap,259114241576,259114242447,871,65535
3,GPU queue 0,Forward Signal FFT,259115200928,259115761780,560852,65535
3,GPU queue 0,Memory Map,259115777391,259115778595,1204,65535
3,GPU queue 0,Multiply Kernel,259115845169,259116477410,632241,65535
3,GPU queue 0,Memory Unmap,259116512428,259116513724,1296,65535
3,GPU queue 0,Memory Map,259117697502,259117698391,889,65535
3,GPU queue 0,Inverse Signal FFT,259117082261,259117681187,598926,65535
3,GPU queue 0,Memory Unmap,259117718150,259117719724,1574,65535
3,GPU queue 0,Forward Signal FFT,259118379910,259118945095,565185,65535
3,GPU queue 0,Memory Map,259118998539,259119000965,2426,65535
3,GPU queue 0,Multiply Kernel,259119038280,259120016965,978685,65535
3,GPU queue 0,Memory Unmap,259120033687,259120034947,1260,65535
3,GPU queue 0,Memory Map,259121237113,259121237687,574,65535
3,GPU queue 0,Inverse Signal FFT,259120640150,259121226928,586778,65535
3,GPU queue 0,Memory Unmap,259121255391,259121257113,1722,65535
3,GPU queue 0,Forward Signal FFT,259121918780,259122508910,590130,65535
3,GPU queue 0,Memory Map,259122579447,259122579724,277,65535
3,GPU queue 0,Multiply Kernel,259122638706,259123399150,760444,65535
3,GPU queue 0,Memory Unmap,259123433928,259123434706,778,65535
3,GPU queue 0,Memory Map,259125014169,259125014502,333,65535
3,GPU queue 0,Inverse Signal FFT,259124274021,259125003039,729018,65535
3,GPU queue 0,Memory Unmap,259125034465,259125035780,1315,65535
3,GPU queue 0,Forward Signal FFT,259125947058,259126556039,608981,65535
3,GPU queue 0,Memory Map,259126589447,259126590132,685,65535
3,GPU queue 0,Multiply Kernel,259126630243,259127355021,724778,65535
3,GPU queue 0,Memory Unmap,259127368798,259127370336,1538,65535
3,GPU queue 0,Memory Map,259128870836,259128871761,925,65535
3,GPU queue 0,Inverse Signal FFT,259128260836,259128859724,598888,65535
3,GPU queue 0,Memory Unmap,259128889928,259128891002,1074,65535
3,GPU queue 0,Forward Signal FFT,259129862447,259130430206,567759,65535
3,GPU queue 0,Memory Map,259130450150,259130450706,556,65535
3,GPU queue 0,Multiply Kernel,259130474891,259131112484,637593,65535
3,GPU queue 0,Memory Unmap,259131128558,259131128947,389,65535
3,GPU queue 0,Memory Map,259132330002,259132330650,648,65535
3,GPU queue 0,Inverse Signal FFT,259131726558,259132317947,591389,65535
3,GPU queue 0,Memory Unmap,259132349632,259132350502,870,65535
3,GPU queue 0,Forward Signal FFT,259133404947,259134137706,732759,65535
3,GPU queue 0,Memory Map,259134153539,259134166761,13222,65535
3,GPU queue 0,Multiply Kernel,259134203428,259134831280,627852,65535
3,GPU queue 0,Memory Unmap,259134844669,259134845298,629,65535
3,GPU queue 0,Memory Map,259136214558,259136214910,352,65535
3,GPU queue 0,Inverse Signal FFT,259135608502,259136203947,595445,65535
3,GPU queue 0,Memory Unmap,259136234910,259136235854,944,65535
3,GPU queue 0,Forward Signal FFT,259137119928,259137702910,582982,65535
3,GPU queue 0,Memory Map,259137716891,259137718261,1370,65535
3,GPU queue 0,Multiply Kernel,259137745076,259138493076,748000,65535
3,GPU queue 0,Memory Unmap,259138510854,259138512076,1222,65535
3,GPU queue 0,Memory Map,259139713298,259139713984,686,65535
3,GPU queue 0,Inverse Signal FFT,259139110224,259139702891,592667,65535
3,GPU queue 0,Memory Unmap,259139734539,259139737002,2463,65535
3,GPU queue 0,Forward Signal FFT,259140636650,259141206521,569871,65535
3,GPU queue 0,Memory Map,259141221076,259141221687,611,65535
3,GPU queue 0,Multiply Kernel,259141264206,259141967743,703537,65535
3,GPU queue 0,Memory Unmap,259141982502,259141983169,667,65535
3,GPU queue 0,Memory Map,259143219576,259143221428,1852,65535
3,GPU queue 0,Inverse Signal FFT,259142588169,259143204076,615907,65535
3,GPU queue 0,Memory Unmap,259143450595,259143452132,1537,65535
3,GPU queue 0,Forward Signal FFT,259144086224,259144840984,754760,65535
3,GPU queue 0,Memory Map,259144873576,259144874984,1408,65535
3,GPU queue 0,Multiply Kernel,259144911984,259145603521,691537,65535
3,GPU queue 0,Memory Unmap,259145616076,259145616576,500,65535
3,GPU queue 0,Memory Map,259147154724,259147155261,537,65535
3,GPU queue 0,Inverse Signal FFT,259146402650,259147145335,742685,65535
3,GPU queue 0,Memory Unmap,259147183224,259147184947,1723,65535
3,GPU queue 0,Forward Signal FFT,259148075187,259148796150,720963,65535
3,GPU queue 0,Memory Map,259148812206,259148813465,1259,65535
3,GPU queue 0,Multiply Kernel,259148858095,259149525910,667815,65535
3,GPU queue 0,Memory Unmap,259149557558,259149560243,2685,65535
3,GPU queue 0,Memory Map,259150948780,259150949113,333,65535
3,GPU queue 0,Inverse Signal FFT,259150352354,259150938243,585889,65535
3,GPU queue 0,Memory Unmap,259150965724,259150967076,1352,65535
3,GPU queue 0,Forward Signal FFT,259151914002,259152480095,566093,65535
3,GPU queue 0,Memory Map,259152496706,259152497447,741,65535
3,GPU queue 0,Multiply Kernel,259152646891,259153131687,484796,65535
3,GPU queue 0,Memory Unmap,259153146039,259153147150,1111,65535
3,GPU queue 0,Memory Map,259154359724,259154360335,611,65535
3,GPU queue 0,Inverse Signal FFT,259153751687,259154349095,597408,65535
3,GPU queue 0,Memory Unmap,259154379021,259154379891,870,65535
3,GPU queue 0,Forward Signal FFT,259155386132,259155948206,562074,65535
3,GPU queue 0,Memory Map,259155963021,259155964873,1852,65535
3,GPU queue 0,Multiply Kernel,259156027317,259156684502,657185,65535
3,GPU queue 0,Memory Unmap,259156699595,259156701502,1907,65535
3,GPU queue 0,Memory Map,259157912039,259157912558,519,65535
3,GPU queue 0,Inverse Signal FFT,259157314687,259157899373,584686,65535
3,GPU queue 0,Memory Unmap,259157932558,259157934021,1463,65535
3,GPU queue 0,Forward Signal FFT,259158933558,259159659113,725555,65535
3,GPU queue 0,Memory Map,259159678206,259159681317,3111,65535
3,GPU queue 0,Multiply Kernel,259159735965,259160377206,641241,65535
3,GPU queue 0,Memory Unmap,259160394261,259160410910,16649,65535
3,GPU queue 0,Memory Map,259161616021,259161616317,296,65535
3,GPU queue 0,Inverse Signal FFT,259161013206,259161604335,591129,65535
3,GPU queue 0,Memory Unmap,259161636169,259161642947,6778,65535
3,GPU queue 0,Forward Signal FFT,259162575317,259163143835,568518,65535
3,GPU queue 0,Memory Map,259163174095,259163177206,3111,65535
3,GPU queue 0,Multiply Kernel,259163212447,259163838095,625648,65535
3,GPU queue 0,Memory Unmap,259163851373,259163851817,444,65535
3,GPU queue 0,Memory Map,259165084484,259165085058,574,65535
3,GPU queue 0,Inverse Signal FFT,259164479743,259165071910,592167,65535
3,GPU queue 0,Memory Unmap,259165103224,259165105187,1963,65535
3,GPU queue 0,Forward Signal FFT,259166200873,259166940947,740074,65535
3,GPU queue 0,Memory Map,259166955798,259166956724,926,65535
3,GPU queue 0,Multiply Kernel,259166991835,259167652687,660852,65535
3,GPU queue 0,Memory Unmap,259167690743,259167712910,22167,65535
3,GPU queue 0,Memory Map,259168985873,259168986354,481,65535
3,GPU queue 0,Inverse Signal FFT,259168329410,259168975391,645981,65535
3,GPU queue 0,Memory Unmap,259169005465,259169007298,1833,65535
3,GPU queue 0,Forward Signal FFT,259170018224,259170602558,584334,65535
3,GPU queue 0,Memory Map,259170618187,259170618743,556,65535
3,GPU queue 0,Multiply Kernel,259170640521,259171209076,568555,65535
3,GPU queue 0,Memory Unmap,259171245687,259171246706,1019,65535
3,GPU queue 0,Memory Map,259172731928,259172732447,519,65535
3,GPU queue 0,Inverse Signal FFT,259172135632,259172720817,585185,65535
3,GPU queue 0,Memory Unmap,259172750002,259172750928,926,65535
3,GPU queue 0,Forward Signal FFT,259173763928,259174494928,731000,65535
3,GPU queue 0,Memory Map,259174510650,259174512391,1741,65535
3,GPU queue 0,Multiply Kernel,259174552558,259175175613,623055,65535
3,GPU queue 0,Memory Unmap,259175195169,259175196613,1444,65535
3,GPU queue 0,Memory Map,259176730095,259176731039,944,65535
3,GPU queue 0,Inverse Signal FFT,259175976410,259176700224,723814,65535
3,GPU queue 0,Memory Unmap,259176747891,259176751113,3222,65535
3,GPU queue 0,Forward Signal FFT,259177772447,259178342428,569981,65535
3,GPU queue 0,Memory Map,259178356632,259178358687,2055,65535
3,GPU queue 0,Multiply Kernel,259178384243,259179004965,620722,65535
3,GPU queue 0,Memory Unmap,259179019002,259179019965,963,65535
3,GPU queue 0,Memory Map,259180421021,259180421854,833,65535
3,GPU queue 0,Inverse Signal FFT,259179807761,259180410317,602556,65535
3,GPU queue 0,Memory Unmap,259180440095,259180441447,1352,65535
3,GPU queue 0,Forward Signal FFT,259181398428,259181970706,572278,65535
3,GPU queue 0,Memory Map,259181986798,259181987743,945,65535
3,GPU queue 0,Multiply Kernel,259182033039,259182733187,700148,65535
3,GPU queue 0,Memory Unmap,259182748873,259182750224,1351,65535
3,GPU queue 0,Memory Map,259183954150,259183954761,611,65535
3,GPU queue 0,Inverse Signal FFT,259183360391,259183942613,582222,65535
3,GPU queue 0,Memory Unmap,259183972780,259183974539,1759,65535
3,GPU queue 0,Forward Signal FFT,259184953576,259185693373,739797,65535
3,GPU queue 0,Memory Map,259185711761,259185713910,2149,65535
3,GPU queue 0,Multiply Kernel,259185765706,259186449724,684018,65535
3,GPU queue 0,Memory Unmap,259186464354,259186465891,1537,65535
3,GPU queue 0,Memory Map,259187660595,259187660835,240,65535
3,GPU queue 0,Inverse Signal FFT,259187062410,259187650891,588481,65535
3,GPU queue 0,Memory Unmap,259187682002,259187685354,3352,65535
3,GPU queue 0,Forward Signal FFT,259188990761,259189766224,775463,65535
3,GPU queue 0,Memory Map,259189782187,259189783632,1445,65535
3,GPU queue 0,Multiply Kernel,259189829854,259190431058,601204,65535
3,GPU queue 0,Memory Unmap,259190446965,259190450058,3093,65535
3,GPU queue 0,Memory Map,259191628113,259191628928,815,65535
3,GPU queue 0,Inverse Signal FFT,259191020150,259191616391,596241,65535
3,GPU queue 0,Memory Unmap,259191676169,259191690984,14815,65535
3,GPU queue 0,Forward Signal FFT,259192532410,259193115335,582925,65535
3,GPU queue 0,Memory Map,259193129465,259193130373,908,65535
3,GPU queue 0,Multiply Kernel,259193182798,259193847724,664926,65535
3,GPU queue 0,Memory Unmap,259193864335,259193866854,2519,65535
3,GPU queue 0,Memory Map,259195268502,259195269150,648,65535
3,GPU queue 0,Inverse Signal FFT,259194485317,259195257835,772518,65535
3,GPU queue 0,Memory Unmap,259195493928,259195496335,2407,65535
3,GPU queue 0,Forward Signal FFT,259196361280,259197073095,711815,65535
3,GPU queue 0,Memory Map,259197100169,259197101373,1204,65535
3,GPU queue 0,Multiply Kernel,259197132743,259197801447,668704,65535
3,GPU queue 0,Memory Unmap,259197815558,259197817076,1518,65535
3,GPU queue 0,Memory Map,259198995076,259198996169,1093,65535
3,GPU queue 0,Inverse Signal FFT,259198401910,259198984761,582851,65535
3,GPU queue 0,Memory Unmap,259199018484,259199019465,981,65535
3,GPU queue 0,Forward Signal FFT,259200012465,259200594632,582167,65535
3,GPU queue 0,Memory Map,259200612669,259200614521,1852,65535
3,GPU queue 0,Multiply Kernel,259200663058,259201283817,620759,65535
3,GPU queue 0,Memory Unmap,259201299595,259201301539,1944,65535
3,GPU queue 0,Memory Map,259202483910,259202484484,574,65535
3,GPU queue 0,Inverse Signal FFT,259201875521,259202470261,594740,65535
3,GPU queue 0,Memory Unmap,259202504891,259202506058,1167,65535
3,GPU queue 0,Forward Signal FFT,259203427873,259204180984,753111,65535
3,GPU queue 0,Memory Map,259204195039,259204195910,871,65535
3,GPU queue 0,Multiply Kernel,259204219039,259204873558,654519,65535
3,GPU queue 0,Memory Unmap,259204889243,259204889891,648,65535
3,GPU queue 0,Memory Map,259206074835,259206075613,778,65535
3,GPU queue 0,Inverse Signal FFT,259205478447,259206061224,582777,65535
3,GPU queue 0,Memory Unmap,259206092058,259206094058,2000,65535
3,GPU queue 0,Forward Signal FFT,259207191613,259207753928,562315,65535
3,GPU queue 0,Memory Map,259207767632,259207768372,740,65535
3,GPU queue 0,Multiply Kernel,259207797595,259208470872,673277,65535
3,GPU queue 0,Memory Unmap,259208505817,259208507039,1222,65535
3,GPU queue 0,Memory Map,259209682095,259209682521,426,65535
3,GPU queue 0,Inverse Signal FFT,259209085761,259209671280,585519,65535
3,GPU queue 0,Memory Unmap,259209703410,259209704780,1370,65535
3,GPU queue 0,Forward Signal FFT,259210655280,259211219039,563759,65535
3,GPU queue 0,Memory Map,259211237687,259211239502,1815,65535
3,GPU queue 0,Multiply Kernel,259211802335,259212371298,568963,65535
3,GPU queue 0,Memory Unmap,259212387335,259212389595,2260,65535
3,GPU queue 0,Memory Map,259213577650,259213578058,408,65535
3,GPU queue 0,Inverse Signal FFT,259212977817,259213566428,588611,65535
3,GPU queue 0,Memory Unmap,259213596391,259213596984,593,65535
3,GPU queue 0,Forward Signal FFT,259214384650,259215034650,650000,65535
3,GPU queue 0,Memory Map,259215048687,259215049576,889,65535
3,GPU queue 0,Multiply Kernel,259215114039,259215777187,663148,65535
3,GPU queue 0,Memory Unmap,259215794539,259215795928,1389,65535
3,GPU queue 0,Memory Map,259217005632,259217006058,426,65535
3,GPU queue 0,Inverse Signal FFT,259216413558,259216991650,578092,65535
3,GPU queue 0,Memory Unmap,259217028854,259217030984,2130,65535
3,GPU queue 0,Forward Signal FFT,259218002224,259218576576,574352,65535
3,GPU queue 0,Memory Map,259218592076,259218593169,1093,65535
3,GPU queue 0,Multiply Kernel,259218655872,259219364391,708519,65535
3,GPU queue 0,Memory Unmap,259219378206,259219379021,815,65535
3,GPU queue 0,Memory Map,259220565521,259220566039,518,65535
3,GPU queue 0,Inverse Signal FFT,259219959428,259220554058,594630,65535
3,GPU queue 0,Memory Unmap,259220585206,259220586206,1000,65535
3,GPU queue 0,Forward Signal FFT,259221462002,259222020891,558889,65535
3,GPU queue 0,Memory Map,259222035354,259222036243,889,65535
3,GPU queue 0,Multiply Kernel,259222080058,259222803854,723796,65535
3,GPU queue 0,Memory Unmap,259222822447,259222823058,611,65535
3,GPU queue 0,Memory Map,259224377965,259224379021,1056,65535
3,GPU queue 0,Inverse Signal FFT,259223616761,259224344613,727852,65535
3,GPU queue 0,Memory Unmap,259224398465,259224401150,2685,65535
3,GPU queue 0,Forward Signal FFT,259225226372,259225966706,740334,65535
3,GPU queue 0,Memory Map,259225980187,259225981021,834,65535
3,GPU queue 0,Multiply Kernel,259226000928,259226641354,640426,65535
3,GPU queue 0,Memory Unmap,259226658243,259226659687,1444,65535
3,GPU queue 0,Memory Map,259227895724,259227896206,482,65535
3,GPU queue 0,Inverse Signal FFT,259227286835,259227886484,599649,65535
3,GPU queue 0,Memory Unmap,259228215539,259228216632,1093,65535
3,GPU queue 0,Forward Signal FFT,259229371835,259229931891,560056,65535
3,GPU queue 0,Memory Map,259229947984,259229948613,629,65535
3,GPU queue 0,Multiply Kernel,259230001039,259230669613,668574,65535
3,GPU queue 0,Memory Unmap,259230706224,259230708206,1982,65535
3,GPU queue 0,Memory Map,259231919428,259231919706,278,65535
3,GPU queue 0,Inverse Signal FFT,259231313391,259231906928,593537,65535
3,GPU queue 0,Memory Unmap,259231941669,259231943780,2111,65535
3,GPU queue 0,Forward Signal FFT,259232872335,259233623669,751334,65535
3,GPU queue 0,Memory Map,259233641447,259233643280,1833,65535
3,GPU queue 0,Multiply Kernel,259233681169,259234337687,656518,65535
3,GPU queue 0,Memory Unmap,259234352910,259234354410,1500,65535
3,GPU queue 0,Memory Map,259235543687,259235544298,611,65535
3,GPU queue 0,Inverse Signal FFT,259234941724,259235534113,592389,65535
3,GPU queue 0,Memory Unmap,259235563428,259235564984,1556,65535
3,GPU queue 0,Forward Signal FFT,259236511669,259237070021,558352,65535
3,GPU queue 0,Memory Map,259237087039,259237088706,1667,65535
